ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
64.46183994063475,312.753459151158,694.9484047710317,140.87964695349677
38.92287417339799,501.49805113670476,852.5233432100364,143.43024358178724
44.48401813395366,499.0815785415014,422.7654138521001,145.67749880164823
37.644202780313506,185.28489477354438,613.8036031599033,140.95813999868696
169.81469778941832,336.8025651867021,49.91549155455201,142.59411170518507
190.30011752613345,211.13509437196052,394.1884047300933,142.85496357824223
172.87015372261442,419.95588527343466,621.5231461469604,144.76873471136918
9.34064026700359,391.9429020228972,796.2747017531908,140.93992449803434
254.54666956443182,303.03969879616653,342.3882378134955,141.57677645446978
84.52076052318444,504.0112018448202,172.70088480087225,146.046294663117
282.06210051407834,246.1775161080123,562.3168027138111,145.0300534969037
106.16161659725192,79.97768774140668,24.117327344359516,141.57722566985717
49.47668449605728,382.4900849636689,853.1922276095955,142.94685934904334
139.31246158692127,332.1481897674266,557.4672932016576,142.68003067617818
119.2668758163001,293.10039434975704,784.6012860397178,145.16994972438408
145.50929951291215,31.02061010915443,526.9098314905796,142.18728928656202
240.37526365963814,441.96109810905904,526.0395788197768,141.54574318107146
12.685539777941663,283.63249427521026,856.0438134292832,143.6058434501959
41.826725157592875,71.41733427033817,378.82742283820016,143.48280732195062
8.908585726691468,478.41468154934194,261.96731066630355,140.7514252894159
94.0450938499489,253.3099746104477,597.0421967159909,145.49111808873752
251.6164401224536,424.0532521329215,785.8244136811005,143.3835405976065
176.24655387154036,349.57724098132127,507.8758823671541,145.9647142262121
254.4131128722369,229.3259324905877,432.00851426816007,143.28619273996702
262.88703817355594,316.9473848677228,1.026227283794474,140.8363924916903
215.84629884321745,220.72756215600694,181.16560666383896,144.38513190455848
100.46559077596267,454.34967860077705,457.88704870002016,144.07875711843573
55.28679154756065,500.0227305134238,180.1041754472981,141.98849386368698
218.99222449458355,462.25097870945194,864.26842080721,143.2344994839443
45.05336476450505,255.21026342596153,781.5411259015324,142.67669419658964
206.94976260455798,169.02148392351037,24.650050965522365,141.6947128706298
233.79528577627661,349.42631297931433,514.0811280468639,140.42697605534423
90.95835814499414,79.32012437147591,118.96117469338297,140.76045359077827
17.13047963332153,293.8012759833408,165.5257678500503,142.78703687813302
28.393581714467402,192.27118383063836,752.3212075470894,140.86832044859662
135.02411791077418,358.7640060771784,174.86732767998956,140.7533042520859
61.731607150456924,179.565753806325,282.34586663774485,143.00125439745824
84.85401606429159,511.35194027992026,578.8083039438195,144.36869847520757
174.8470593166832,458.3795343030086,624.1048732318847,142.8474733396647
32.24472757193399,108.46724272662678,542.823245516134,140.5354428255822
37.36150650381676,267.69045179985795,340.5578808716423,140.5923668463569
169.58926608096536,53.61029909262989,148.62270880503482,141.5002276463734
208.971460273404,456.9744444681735,588.0919673392355,143.72711586625633
261.7215009956366,124.57031994175799,192.82911663610696,143.107048790912
252.27267055749792,146.64811175460054,615.2728265924093,144.05799549925428
234.95412669176747,185.13931101883438,386.43396968101604,141.63395038908908
214.7380230432832,18.480074591603987,402.030105397358,145.1295859589694
53.417673212533764,246.81587004398995,185.65830862732273,146.02347498558285
244.1480532606554,347.15034876256016,110.07854623394554,141.74575066801336
26.215852236536616,171.05551631055218,643.8037386529459,141.04139579408215
25.82557341634122,469.67655370087937,68.12818413497598,143.22037762104668
95.24316328658648,396.73502766065764,469.244694210281,144.64424975006818
16.049064388148533,285.53283056260364,85.85520943125991,146.0235033052924
28.215342768187135,19.947888512702562,612.4779135433236,145.06807819067893
273.0051596368634,496.6634330779678,60.03808480825888,142.53195955982474
64.9308535892771,454.3970151974226,555.7119325674738,145.64672700392995
75.74596135076152,190.39044366274982,781.1784017649394,145.17300870812502
106.9633084511998,360.935851436942,495.0232380936716,141.2839444213076
108.09118103310058,460.3285234548812,821.2439068385397,145.15363093947036
255.12137866675545,373.1601515614167,170.22512870444564,145.12330948621766
236.6412994946698,409.52282884900126,562.7170227649053,145.43441807360637
237.1496130418442,370.2569272548065,709.2211129720848,144.18878066479414
139.097521632887,400.9748052609875,586.5548311396807,143.21554679322614
24.323926062758826,140.5797362867028,461.02618903100205,145.82080086661156
107.83584861925414,218.50397679106248,590.6093333344098,140.7423506160647
208.0863502731974,259.9486401808272,487.1525371911707,142.95181317889347
130.0450091772747,496.2433801383301,783.9576013481309,142.79436996453387
175.77457585925507,243.4638578363101,299.57460876974903,142.59896404378472
94.51675979646026,53.81245773429021,67.34590805115786,144.7997932527572
23.818084572109363,12.457876093771969,426.9459735308711,140.9855079041667
193.21130125386904,109.62348741379147,332.8759658779682,141.30717452536
19.421293855369846,186.56409666389303,186.3990600702064,142.65619190875503
193.24784249285935,73.33689162848357,316.8027694031148,145.98947894011664
238.98175246284245,73.10094990726408,342.53351361037164,140.9057269296542
40.535014059820874,144.75604777450403,63.745090771926584,140.73317019109953
151.80307200031913,325.8554045835613,5.923438345250421,143.46977066014867
5.37325367156614,449.26499184584264,353.18651337879083,145.99118298246103
203.69593096637732,204.8613421012723,864.5111129026025,141.25612232866288
232.46693188002732,364.58749554589207,313.0958250378552,141.00014339376477
275.28659752975597,109.76779239030678,187.20933918518634,142.65560480393043
225.56766877654684,36.04582536654135,588.0427184787728,142.0581091841181
212.69910416532875,113.30242570918948,291.4461888062677,145.06235380501346
50.68888143082901,319.29034345515214,577.6622020632885,145.52573761505832
162.86873921687396,39.90710241937433,355.13160269080015,141.0177692147714
242.86190819131258,481.37456480558893,45.09436351738476,144.02358872735599
237.72318952118536,69.52708933978164,284.1996817235277,145.195355678021
181.75571048599448,251.8147834041239,662.0879861618519,142.96324956375105
92.26511177366426,253.3620595323259,873.5299769037478,143.148539418941
48.441004984149515,506.46514716559335,434.51111952385503,144.6001920950463
100.88108926360054,486.6249251570726,702.5639784869038,143.9616326007853
55.38874383151697,188.83859153064986,510.3971786678242,142.06262217357914
74.55333224704954,365.7477297814316,92.43993965683265,145.4877052751838
23.57783079204687,19.581752530522703,697.8126286334274,144.29716281028703
278.2668917644159,133.83895016160818,215.5628273316734,145.90364318090292
105.43042271799972,333.6598469904037,383.16923531510764,144.25056925758656
156.64098577384448,12.534730395913472,153.2477983469519,144.1071145070338
194.07467777438316,389.5513119716779,400.3428935573961,144.56520573750095
73.10278263045217,386.3567287351879,253.9666707323803,140.80108407145013
139.1918935228117,251.82153080138147,204.75714788129457,145.91329444940285
179.58997258294687,52.85288784876857,287.4790228630412,141.5690457126804
215.1051000490191,355.40600594918084,529.801037072537,143.94573756566774
218.66943850941175,443.545451375558,598.0308006918464,141.28747948341586
104.46989488317334,65.34339152618806,667.3460826971555,144.2144573500732
182.2979598896969,6.768422317216582,405.53749185563055,141.63397774992941
259.4117942305155,90.90569886053179,439.58505169295233,142.1609418462873
50.46077335515261,110.64014036258875,635.9029757077204,143.68756647473273
141.42672427053697,360.1993584680576,794.5315115516041,142.24729471394048
196.70972075364702,147.17545938924837,664.0875012484213,144.53456174410124
259.6800822012933,303.1298472125036,694.0612297908173,144.60783120693435
98.58554680869352,213.0848479705147,267.49466600005485,142.5476323323244
255.54455410221152,132.916232334832,484.5805768053396,145.36244878459868
44.01303604164719,443.53737048770745,780.8449921824246,144.04486291444096
254.39825695373776,274.3260110915256,491.913939577751,143.5296611258754
17.71862535168452,42.68340130974966,176.4780063995143,144.2624353204307
14.24133205236493,203.78486451991532,543.9265564527468,142.32910438494622
102.54861387396852,283.1268933009152,116.06958055771409,144.65639802783338
80.85511359917584,179.5238431325804,263.25624575232956,144.77242496544497
8.728639036419517,323.5792487620485,504.74067738369257,145.68652108392007
13.137912816386038,177.24825558878373,538.5629712945722,140.5314252076582
94.56176735845335,322.2792085008164,637.5304870887713,145.28506149830605
268.26823903402425,99.28094128314024,506.4753310852343,140.58442867894286
150.44260120979374,148.54420642231,812.0571127896509,142.9345103379074
95.82181011959916,433.6010677450662,177.10822693669343,142.45079012443838
27.323233570740673,375.456805635684,848.769648718394,140.84940622031957
7.951771403510053,328.87172881218936,869.8359417502028,142.48966450636428
72.44236550858602,117.25801414988612,318.95559232918185,143.42431161460175
125.78897030117548,162.7217019310193,45.24868059176759,144.03832765971316
271.45733251923383,143.6193465385848,123.68293994262372,143.1144518449456
65.749030987998,73.6013503961278,69.39343088717919,144.44976698893936
148.90075360535408,86.92018178509359,844.6410116102293,141.2076215677033
38.70812994144932,450.8891010623869,365.48092890891166,142.63091111623407
216.2498002210222,241.63194800893584,686.8432359595595,145.76602129138064
77.09188853609334,180.1671956217769,653.9618675667691,143.34197767280477
37.51248627623864,273.4678646238737,796.4256870287227,142.8171185384039
18.934914954953378,463.36457914808346,4.358426558613156,144.92844313963397
64.47559343742809,27.364003523577303,133.394078059687,140.85372459518052
82.76571574979528,130.16433186111496,666.7302609568677,143.14769869833344
126.25957574989027,14.49107345110466,156.432157704595,141.62097809977553
38.78428776605655,141.1823821713847,618.9972053736471,143.51021977454516
95.69967031063504,501.0404313871185,319.45040501401076,142.03115195114202
248.13886283071298,106.7852449349666,342.36923643659014,144.72506679070094
86.33205018600928,276.9820580329824,855.8453958398416,144.42284912700396
218.33312189577512,279.72033144787304,597.6377767540923,142.0927625610962
40.68114313399565,51.04925977136607,191.66492183846114,145.8489132979893
137.2298667727834,283.4810192591043,580.3606291259032,143.31981444929832
151.73322757122548,140.6744181509679,385.2712676351536,144.0935882742326
34.706426912792786,383.1044359770852,293.08091575586366,142.6325631833155
277.86161166228226,201.16781997390004,417.90413691379075,142.77561991831595
87.4731495204583,495.46165950609344,119.47703032987401,144.61170074995943
268.6232799084896,240.4944991284964,587.6669689217371,144.7372184624599
140.3928143868605,379.3924467193614,35.02431490260607,141.3976181690894
34.47137271822694,453.61059865659706,446.5193562682252,142.00623656678061
149.3954426700161,220.38347600075676,631.3465089954263,143.23478168213117
276.148212225351,505.5571951647608,487.9188269677842,145.00312023404894
102.1466405839749,31.039831432842224,216.00908245832292,145.8796827086708
269.3895526098822,295.626192708582,119.24640624251529,144.23873261512915
279.76594912371536,25.454162304823075,546.716990323977,144.67368739198298
71.08361881130652,266.84633215617623,423.962032849067,143.40824469190403
258.77240718008073,455.9880527060464,124.53357741937613,142.73237427858555
111.14480016807086,419.3390554970009,529.1764392250544,144.96950427217922
253.2988142047259,196.04578985299287,560.3945492344735,141.44047432135844
180.89704031698275,307.2079738104117,745.9935307353716,143.26672428996082
54.54543406670299,429.68230043927366,634.736739873591,145.40212309467458
192.38156857663796,361.3799018117811,631.9648790255432,144.7353790869024
128.08991805887112,422.56566937566583,526.4834778110526,144.8242242754711
17.485196216185106,414.5170169807838,157.13552972356908,142.1213196907905
184.83175096085031,268.24434815766165,361.46593135773537,144.29571770846104
168.5257472096363,71.1455479109741,464.1384790606023,143.5934196521306
30.71964740724064,268.43423726072723,154.16176711741178,140.40927671099024
220.01889707679098,2.8688535384406046,827.297912315583,142.05925086134457
216.5068881425788,185.4784816525258,563.2957171388067,141.0830115543382
73.71154887769752,243.77041863598993,203.04372455445622,144.9772955288409
255.18511107195621,511.23020998438164,537.6453051234557,140.78574191792086
26.1962006514046,466.2243956864567,233.61391544327486,141.39050106399785
248.24275233604652,408.2456158288699,525.3110056525849,140.87481881587766
196.4091750895168,284.5381295750313,517.3826936172815,141.5498489769019
218.26733122157398,198.09293805494426,807.7532288846523,141.59810627642096
239.39533056574234,490.76629479037393,830.1451700619276,145.90667564131374
104.90621556293738,246.12215027139237,859.8491880786577,140.57052317397645
29.414024218284332,317.7663801404426,245.87442778075044,140.4655174751069
243.34700551602342,76.1481157189345,655.0964985056553,143.9706896064464
158.44285715235142,282.5860226778063,116.61861694372352,144.36563766938468
270.6862305445692,65.38966690738552,658.619058528513,142.0703700351153
190.52408529407478,464.9857748585269,213.90784421413508,144.31950764355008
97.1343251385772,155.68617522625524,658.4708124603019,144.51611844758295
187.35509323005812,28.879051108045058,480.4026040444174,143.96350391601294
68.12080753948155,404.929359779113,321.1697203768119,140.38461312886434
176.35861117794997,394.4359166804115,520.1656300995937,143.23609859377353
154.4353049828805,219.15799222210273,431.15668658002636,143.61166279380936
269.39243259732865,343.4434445131991,363.36997034966004,144.2885375206888
77.1923380496378,299.93029317845463,735.3200640910699,141.7838360264218
79.70581531354476,125.48135903495354,743.8439301944567,143.614479868017
183.6886502260224,45.02430051581238,70.55575784268726,144.96011717242726
22.735118994695632,392.12063069344447,348.0860348972889,142.63474718231765
30.11921330461861,346.6237163962565,753.6227286210924,144.85572004266965
44.70429981040654,229.68466009816035,78.32571006733423,145.5897084674189
276.14845561974505,133.4582758471754,123.18349105039098,144.56321279147326
222.84264363334205,25.638604132952818,503.3300585896664,145.09710926891324
115.93140427059218,108.91211766998907,455.93163007839826,144.08589927157692
269.0821927550656,242.897969608991,554.7695282880803,144.7489748687021
226.59053689928155,479.8296656765317,682.645890353515,142.6806398412567
61.13966642220935,404.95177240100924,629.1673560149472,143.68109147428936
116.11816128464976,471.04368180679296,63.07989690069094,144.8770601324382
83.89143109356355,167.90506116863898,780.3627480831345,142.95092480203348
145.02430010589606,53.61022615252218,779.2875963822356,140.69140119735002
219.00681767310266,386.2901790540528,715.1947621554815,144.12260442482346
263.7453365127536,172.04684815632686,587.8379995119062,144.26488852113528
71.82478000967347,61.44986495704591,614.5569467212907,144.80387542044303
55.26827617166571,135.28719473518694,350.7646767767777,143.3305486762347
82.95219538611721,214.0521016564106,719.6582266770324,142.4459862164031
109.84608911041619,149.07563936868004,521.2632242921887,143.55319480667345
250.04681741317802,330.9242186619004,290.96144367302446,143.01437559074165
42.286892688527054,384.0271835154153,34.57970654233822,145.29900515566104
12.080808697932213,182.80405337316802,731.4822642027339,141.22141186852906
2.9562805981230595,293.95848535658405,660.5999544793423,143.7070099048252
104.9743792428291,408.4360908492285,216.95422010009426,144.07138680836323
231.40492174922508,81.96001693713478,208.76234851885866,141.40891044709556
111.1787538870453,361.8603799522252,331.8596328883419,141.2680756441362
187.24758750368517,173.35641149395374,732.2729863758951,143.18714914832705
254.88249994355596,504.7690835033834,156.8071638116759,145.1052803590209
22.065334263156913,255.90035639369185,662.7284804582107,140.63630780207072
215.89118417525495,447.95541752574593,433.8065467182439,142.37231167844593
8.733986518077757,186.7016236699165,414.93494216624003,143.58833344417417
183.1587965538618,286.6528838580578,301.9017443772475,141.21076172979724
236.60111923380776,507.1407905619343,227.34993390112822,142.08308530551793
165.40363434258865,123.20745993163206,755.038956528698,143.1851428797376
11.443430487433048,427.7415706434882,567.7742685706661,141.09308227662277
55.14328825597291,145.6710907537828,192.02852969483425,145.11052923026284
259.85123154905386,436.2256713259411,747.1033362289276,145.09239957235735
137.45679518653776,457.6084309412334,350.27611905816457,140.6853472347778
159.96269054723416,456.06254858373836,750.0052317472176,143.43381935551213
94.47640649440436,94.49641431372031,137.0395027456502,143.0795033934921
272.44726042380995,254.85983508775442,868.836274648177,141.29374071573895
188.03469141185212,450.9803072662848,364.4744541855836,145.2291094517798
164.445475785895,434.4359463883762,223.99087893408952,144.79619326230892
146.49833280586432,300.00276117293623,130.29167903729302,145.77097797902783
186.56012523185936,358.8426019320548,704.797265017329,141.6149494463001
169.52255212974464,374.1355802117009,812.8529930591134,145.92177261785278
98.35186846552986,459.6568846896144,666.8474754703409,144.43731407656696
62.92941534394835,91.5143312755747,691.0504027720207,144.30581036760668
20.29516224669332,126.29313425199285,310.56739602431685,141.03927868381308
155.2710908740206,216.03271206421448,84.63847180360747,145.2521839764289
15.925629282209625,2.283182147591744,752.8237228810428,145.14382125357733
197.49450073665994,292.7574828022264,518.4182188093679,145.8727412057482
10.63119057426307,324.4830065766323,109.69251318769747,142.30663683872783
202.7957167962044,284.8587701987571,764.6260880460138,140.64759654860902
114.46893932984948,475.4523539922958,133.96180314629797,144.4497482342938
145.8464064404874,50.24053469332164,476.33619659925364,145.5251166465096
98.30405653159818,134.0118828585091,312.625116917772,144.8053759367766
250.00933987393645,223.96626940928266,39.94685998287947,143.18626665802225
273.2052261765895,163.51233862450033,551.538198643506,140.71806104488132
276.79536124693067,117.5639544733373,343.7071454598232,145.02372165818986
179.66509267735418,473.09225870664795,302.73923229819866,145.17789316243946
55.0143267349321,33.17925402586973,527.6780639282582,145.4209139370774
165.97076037738324,232.38737519935316,775.4107777019977,144.8223851011469
217.15518299364288,90.30319176182621,452.342607665027,141.40965566612385
232.22656294866843,366.08369849904994,286.92525640627645,144.30339274491104
202.79994620842004,138.5453545316385,389.70744009114884,145.01541880198081
170.165198304113,441.79956413161756,484.584494343231,145.96335178752324
98.45689432336286,441.36457734445327,647.7241985441046,143.61312830215272
54.0535125235123,172.7933849905289,431.63268009048045,141.12286244912232
230.98906100775542,28.975320655772897,323.8553256664934,145.77177131102866
202.64284459188588,382.79419965749025,106.88703718166504,144.77266552522929
134.05279457200746,494.6844174103762,706.3854185961364,140.44314898140684
171.5287833990422,61.627513000740166,809.37034009175,145.45643013339125
21.490833916130203,440.7587281008453,708.7581786464954,141.50333511774542
167.96984638606645,209.82684274901376,638.9226520617466,140.86533728219155
197.4957936763074,300.8068411347225,91.0317185994672,141.33699756254978
253.1395268988218,478.4498357648285,443.61889636530714,145.38425506005655
120.09497885969853,348.685023176457,506.0529812635779,143.7530868332306
12.173765278541335,491.23676577743515,772.0502230702222,144.91323182506773
216.01856234480218,154.66539597945712,794.3307777294206,145.88841613659724
41.37648011922452,283.55175488089964,33.92937863287494,142.0798671650819
184.41724825807643,222.60075497201433,3.3492226594926557,140.3606308957189
168.1063352150504,90.58807236877333,619.2197732890075,143.54155200765038
187.2442541281215,454.9709496518374,3.69024965098863,144.80425969597886
234.022169571362,465.1893501001048,80.07846848751556,142.86043539985235
233.5171341836353,390.32158454340225,595.4857602965836,143.27760510227813
173.68866704171475,159.35155170320644,786.0026923902514,144.30507413485972
185.25617913382885,216.44564584723346,420.342768464109,141.33094423659986
86.34399068717735,46.842035200531456,610.7663475726611,141.65509513753418
202.7234875787038,349.54769162547217,714.77009094323,144.83492285203616
29.987598632723966,66.9159481471611,655.6834822814966,145.12984852143177
278.7335782735676,374.8654981592534,239.56212304647283,141.51240263927735
86.63004615563025,78.04710576861929,21.15016850684178,144.87714527358202
72.7307300785231,10.584929309714813,651.5497422696167,141.9714637149728
13.137050378043094,224.13484981876218,219.13590085965538,144.81828936829697
144.20463196368144,334.02498004888497,163.51738440599178,141.02643301941285
22.59869610908085,93.32300130688705,773.3078093717035,144.2436920071294
229.22987085208655,486.00585928792833,466.6969833778667,144.5989041602098
96.96272152374499,260.9362193812556,46.44011813396882,144.8026907812274
97.80640686316146,314.58811617706414,732.0926818476405,140.42236122385629
229.8023301362644,482.2010138991986,495.44549492511885,144.59617939642393
63.394802426603356,0.09682886092734438,99.15073145365535,142.43959093811557
