ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
163.48146659155205,420.2093917037778,483.27375403264,137.52458962129413
185.3009834654171,94.10364139003912,240.72285949159294,135.41185449423668
13.317018496538111,293.6834573544821,520.5357084309012,137.05654596441173
202.57504075290854,320.6699899931124,755.7318444972661,141.45701898748555
32.647303837348026,28.782926883429173,280.62143485439253,141.86918308071006
104.18841497337539,352.4483573564935,585.2476857787373,145.9461224710839
112.26425839714757,301.1945990304002,224.84548337541727,135.87162139277055
226.6279099205142,211.01747775420296,516.6310049226986,137.29702643304861
118.05570867234718,85.17449076905362,157.18121404435973,135.409992552739
98.74383531390768,318.3691673755746,399.4031263936875,146.83712377344
231.95006834810394,447.27910170505857,415.15848219907133,143.8807133138227
105.33590559747796,58.206927247504574,260.2422838264579,136.0318328121209
126.97890851524818,303.50198364658746,883.0326134409889,137.45157760533726
221.3829760991011,441.3403583690124,708.9313556508171,135.43517097390304
252.8650911078151,328.26939965600036,598.1674554523372,147.0625968136158
134.59172882655628,86.147228286717,734.8261642955044,136.41462500802842
26.367124519676366,170.4945394242524,464.1589373756413,135.02703219747326
245.375989352792,446.3395787862982,698.4453850820679,138.43547918488508
124.52131092553587,295.639767769395,333.38642333761044,147.02551877645675
85.32822496707607,73.86775399002715,825.944990494004,145.48228820085313
248.78230176310734,233.34508189907103,656.5874782991152,143.18509398999396
50.11137158380612,292.59830767693734,135.94132430505368,141.91154406700267
101.20931866218693,68.84599011996231,143.10299577000342,135.14781751611437
215.86027074725098,92.67960714024935,338.7382844587999,136.07733803267757
139.1998826085093,404.81809191283355,889.774427770932,142.6223768898687
117.53400755649591,246.81859260487911,714.3435595408946,142.90425333508486
235.78215804578656,194.6258901713122,368.54457150265085,135.83985366973963
29.280475967517845,145.2758162234989,107.16232127243323,135.81588705586927
19.1329861226313,341.5490559616046,66.27244681607922,140.57045983447566
87.49447329640189,265.52168976234896,539.3991340704483,145.72835225248895
59.14615955219669,67.63697786017177,266.2066895084797,137.9599747018805
184.49152640672165,107.75090177348972,741.3399619525675,146.09339172625707
256.5828156685679,406.395194015602,774.3639306354473,135.04249702969892
38.460410077121594,270.12136506770486,407.0108034664074,140.04499118690669
190.0140516905655,349.4114796492839,589.7709286840425,144.25162780691736
101.83459829987902,302.68314406779484,304.858691516828,146.22976965972214
151.03476846914012,84.5514740511026,60.77436789365817,144.55344779668943
38.151764913336784,232.5926117278014,526.4985854078476,137.28268792644465
66.67598313657476,438.37703655163114,487.7570348099791,134.92596629139427
258.1911715436436,231.33026415455438,438.42303092141157,144.1447057032995
251.22519766978567,253.50736964605028,422.55220585889765,143.9647863147201
38.99800945662589,155.13481405727353,114.27490758585286,141.6686939011812
118.53297868496713,304.4052234291606,190.14243866415555,142.73820367091238
61.633719552631426,390.1542999774061,843.0269327538003,137.53048568134986
36.08416905712928,92.66552690551336,806.7647561577494,137.44658875211096
129.60734773532116,127.96537004437265,89.53324929351864,137.41036616283853
85.29250394827167,419.6499847342086,831.5121014063428,145.13098242461845
51.18748368313214,392.6684757174104,887.0059987757708,140.36452693383433
12.758053955765735,77.3291978131352,463.0383297449526,143.64094070320775
227.16242961923868,64.5397009425464,38.714204611590915,136.63457046688256
201.7341763451656,225.48887481885723,790.0471141183539,136.01876301931838
38.299731108438976,66.57728882397743,693.0000620908071,141.11294935138415
237.96333123958757,63.49501298592508,343.8745430586129,137.74940989382495
253.6257652213987,273.39380253590764,241.1383534858611,142.72881250892294
170.14618862503426,41.239364316985515,253.52567760389522,141.52622465798595
86.61261837884432,99.70541137362738,887.0770296449213,142.0689255087305
98.87238462045254,11.432919177816627,794.174779682179,140.8146743372609
246.7912964381014,297.7078320445712,579.8936017172252,135.1607968785549
91.0322129123913,23.250758547999737,668.6535862988595,144.9522697169707
15.858378312807364,208.269077056077,363.2496118080981,136.66592845393083
72.82251285580467,439.18758620533674,489.0534814001657,143.55489436597964
267.6372388230309,306.00111678511945,832.753402101039,140.57848489918743
94.02799994331122,373.68891733551317,811.1141242748587,136.09501590617842
206.148085156175,34.22431720787284,400.3507800915757,142.2008911244579
212.97858017829947,295.6856297567244,866.8487686635931,138.72218097656796
15.636755431757841,446.86734507132144,650.7526646386888,143.67287941664065
141.14308179919138,413.63387621573116,296.2049988442111,140.873542388272
174.29761589243074,305.77527270062984,566.7300039735782,143.24909121286436
265.1963649968413,283.160892473685,330.29409853809625,145.04675336873524
242.51169157306722,348.7471084579547,828.295355991695,137.4423888772226
71.39027076322888,18.511342552232048,61.92593990653694,146.4466489911992
118.03992454544014,227.3004903886168,11.19705027991461,141.67544682560387
113.02798678141465,429.2300654695154,510.27161975715234,145.8106097013346
143.3390394253812,119.64458636570467,316.6917861780921,145.29397663543347
180.8520369918284,347.79144879999035,407.3205264900436,146.9016461925302
16.974951584879257,369.7639206462396,675.125356896359,135.66555560149425
147.86568852223,236.14028808960398,869.468226557325,145.58334887595663
264.8427602437671,220.64450950563747,205.32936297974067,142.2441004916646
13.954833408791721,133.18944167862477,408.6242719321319,138.16555079595108
47.06361205450777,169.2514866460596,743.657266376615,138.73085241925943
249.10617360325148,129.6778392859289,364.4795400931094,136.51866056839086
214.00647967111644,5.481801316232787,759.5912288651382,141.76147221891543
112.30028909679531,78.61886087169712,581.1909449982777,135.19601903460654
237.64300213989466,90.0113732601404,163.394255141877,135.0446434423542
131.27636628709746,39.223956111578154,497.9744397694706,146.3492548727816
54.27660351344046,356.10629907875125,401.2453586796985,137.8766133502544
25.65073405427121,13.927144150884635,841.9554197662725,137.47207547621122
139.97362524550496,431.3427586616909,496.45516784632497,134.86695981087578
24.137707251786345,207.57009720422553,97.96049754340305,142.19176725741
68.07798454059707,92.44428552996465,388.7903705751527,146.65912141224118
21.228297739751,313.6337248894752,426.0845410869618,138.614289233306
54.88115705915047,22.400794386991752,526.8564005603636,136.0449495434351
264.52890007947326,88.51904833798085,71.46597653616773,135.56568178721486
158.17986162195714,167.80983244460077,130.98929844989283,141.98792551593397
199.23056221192311,286.77802576691835,343.1504974869574,140.9078021484359
31.572625484240938,373.95850782827284,713.5830167073561,136.92905422855154
202.79004421756594,12.404943276010533,188.54422395342576,142.69577033053315
92.20771439378548,9.208477505141271,478.1166459077816,137.58461687781823
19.625528493386597,373.27032254758325,879.0172475550014,140.18985220103372
70.42797731179239,85.25204002209198,444.6012320891279,137.2585132572621
235.61910647346753,8.923378140485301,426.4288057625729,142.45513898431037
259.6206857946234,9.094495456729508,367.5473498168231,146.30007909414786
266.8696046200093,104.20484237060143,280.35863318339955,135.54167595188392
12.816477126590383,412.8749092853916,552.9687872992228,147.13922726985135
230.46195725356972,119.22104633824826,823.9195838815643,136.339133456326
41.10719784586774,150.83094640303884,639.3526547052439,135.34289890375285
101.61539648480795,384.825512297282,139.02486967841838,139.46041514493348
123.20339607934162,240.4411997633149,226.01410803468573,142.07589907926075
44.11247624783306,309.5607587557321,215.39993535880976,146.10243284443274
221.07446196901304,409.6786675369032,729.619524401,142.14572301546755
21.185118476466393,159.90773306119038,813.3868039589651,143.68899792619058
217.73277587228645,37.33086204838954,577.4976121472424,145.7205722750228
190.835231528341,39.82557556273078,643.1637791827135,140.80255084174348
250.76122523123354,194.36460406975854,882.3082298571355,135.77955993559357
54.35663596841991,309.8312807547977,189.6645394110288,139.419734052639
60.02130353727243,121.53370331583756,281.8141088285098,136.67219573943908
197.09540838763405,382.2826119320572,883.1817333595185,139.47830402287244
119.22827104430081,436.194668256901,719.2727709834071,137.9336639130617
140.6647429946376,313.9093998036876,666.7118820914449,135.11591578395763
138.72200198679997,109.75345523135334,365.24814716547814,143.2791863762893
15.605410001942085,271.9865479597146,437.49158345374406,144.00564465899305
97.55915889138784,115.26486594825121,874.7595511614928,138.7788759119868
240.94202319678018,1.9860489071059695,662.9581712860144,145.53990912202207
34.94746300179001,358.3917906820635,49.79220911728928,138.69005165355327
263.1459783658035,392.0855425159048,864.9045403923836,142.8290310171496
186.2488703028053,226.97600165422227,4.314034374087456,143.15857635799986
45.99275501752487,85.15603348715102,554.7184705775084,137.0995443845013
13.562862117767217,49.750482338544344,510.2053316861299,139.49973846484164
77.57576060912585,99.08498773219695,304.12581816377025,139.08087411598063
100.60699758446108,319.76058717759,265.4516662774154,136.2014840341124
70.61279816919719,51.844751041244635,686.5326049399282,136.1731550633634
49.335656343695305,184.22443506184385,142.24946802678053,145.7012825585386
213.82129042039622,344.19819557200077,366.84099672636427,145.56651135195895
260.4246856551775,148.058769801708,541.2439486819494,142.82303578136757
23.169719469904848,121.80166311262235,113.19639095370113,136.75352418465073
41.15305647647963,291.82285916989497,736.8921711628549,135.4395980226758
213.27888439341098,44.96811850941509,887.9731345262629,142.10189268926374
174.59747653766934,362.61755165265487,393.7550949504961,138.70134625751123
172.4442290761634,192.67672597236609,672.1481763992657,146.25670830741456
177.88275770376026,237.6170876425466,602.3059749254331,145.52080279398112
75.894887548148,53.902480679378115,375.0491723900391,145.45701952235436
134.7935779243649,365.9991885281418,121.7529590208381,135.79595735285298
54.710379559096964,88.70513845352563,868.354847169874,144.058624780201
34.43198820121332,305.5991761030797,669.5598342036456,136.76616405016327
207.59997557769435,3.644470057769095,52.87663737523634,141.36864797136099
12.740158707957029,290.8574266085276,196.33267303260044,142.52748820391614
198.24397849160349,6.322339576621758,342.72113461617494,143.1140774273233
205.46650752632328,177.6905173463723,4.400036235472961,138.2308600923576
167.17936501973745,265.42588097421293,393.52930000345833,138.9237865322882
259.94601229327003,153.99640618317252,830.5187468326085,138.08489931999375
97.70281496008272,405.0469434336698,478.1854618346582,147.25777630385298
51.43617835536436,111.89841735020437,465.8465470152005,144.73205442804982
92.21304154057432,378.89810650129004,426.1215715420336,136.41544287779473
174.77693182602655,322.62337791176145,534.8010781270372,139.63671877037893
178.34100663453015,440.37531594155615,535.5195736084631,146.51954409324833
36.70459817738391,145.24383446053224,125.19374553451416,136.0710589913215
144.35903374264169,100.36228717969142,168.29407504664167,139.51412162075817
246.36719679890737,49.603776612699725,778.45461262138,137.3978591290879
259.0141099736005,378.8309655196755,256.97360552715634,143.44851528916303
10.612071043905683,361.97681500140175,814.6937414400013,138.61037299634225
90.42567512341499,217.19165028991935,793.9342675367906,138.8372397477591
195.88281896241372,9.626020925999065,859.4672332183653,141.60538021931956
206.4701250906496,311.4784564482739,596.1347236734731,147.2476706794321
70.22772652429268,411.6989147524345,759.260215023539,144.77713689279912
66.31701650715527,357.1500121231271,135.01889824743245,140.82484633843467
60.002741417939134,241.98588965347554,307.27097772031476,139.29253567084783
96.31439623472043,116.40976810898624,675.7165943819741,136.59781721452438
54.391899689750645,148.42352390935417,590.007193493694,135.5149082308704
127.378724987785,89.89588391057661,115.59540016977145,141.44687089621888
252.4150550780945,36.23351664150106,564.6131435645515,135.79696639923975
23.28978377554742,71.83732344930482,282.7834897811542,146.8496825444248
239.38959675618378,427.85133512026636,619.7393536886251,137.14345999400553
18.54458133112355,434.93580453433873,333.9906125495214,143.6877359934714
161.2049185751151,19.800311688456855,463.3667754310921,137.52319953038017
216.32804384650908,120.30388021878976,600.3505066131447,137.4824841834513
114.22214332737605,396.19136616778866,36.65349200563701,137.94677817682833
189.63706497329446,61.056210855627086,60.93368616815103,137.41500581901698
225.3937461059124,168.3686320053077,202.06314782266372,134.89223049857452
139.32641579888528,233.89282698852477,203.4016693819887,145.24552417718326
140.06572322779945,446.4851597091159,704.7081193931709,137.69728986654312
13.889526991069925,257.755539239182,20.975376401815538,138.51744044316507
201.1195523685128,418.5517448172627,234.8978377148105,144.84233765550664
21.459697406611898,105.07424981372489,442.81624894181357,146.32764931315015
161.4061829555114,282.4644041707402,19.410522847086067,138.83013810195732
136.41215334185347,303.8702763451464,619.2763859723225,141.29302414353802
249.92491126140712,156.0586345824373,516.3622190217651,140.5915367795255
186.93600692128052,207.93240679702495,236.65034394748173,139.67715303292934
59.00025482475076,264.01431945492277,87.62822580726063,137.2870583738381
252.38993324874284,174.473806734101,821.7678215203916,145.2856026740808
178.37292480029254,39.5735178225968,301.4888012765447,136.79008733563276
21.41601769709868,35.64902439531094,458.1293141267741,136.02956250418933
249.3014433773065,327.5001894545467,7.446672954674024,145.9865752827254
242.2836613787595,209.18378549156452,86.06740282178387,144.9345911143724
92.39215873644332,332.3856534586189,251.81951355797523,145.18645937289165
148.32715402308503,89.66648536199911,93.57997241348856,143.68973419087766
166.9266570373335,36.386375161276995,583.374073863301,138.89049467240588
27.29914488048349,107.94542954916851,285.5706736571206,139.62156735354412
202.99100148161355,30.968712031636727,9.00719708519098,138.90441652747526
184.64170586649257,45.95765651048186,659.4763471527297,135.32174311802152
198.24341247528628,89.11315028080946,600.5359280985215,145.92024425473807
65.22154860952148,56.798974645094084,284.4737882585324,141.04396908085891
266.93718321280664,153.8165649418966,777.9082071357896,136.31157633173368
184.25014911199284,3.5684157843774162,19.740244016957163,146.95589965980975
55.00551224815516,40.202014268387444,402.2073689111611,147.13305753135992
49.38611513212428,248.93784511349202,85.05609502556682,145.44833898113612
66.36225633164338,110.18237477136665,494.74208386956354,146.22193640599548
197.53616427005926,32.08507942531741,35.57468623445199,145.00931065042008
164.41974896046588,231.5387076015572,318.25698386009515,137.4919407566633
74.45291938742713,42.51182813260586,65.79696256584806,139.58116728593012
41.50433644337827,341.06767733046786,346.56804975443686,142.52037164577786
168.87746389268395,284.67634332704813,695.488377674632,140.29214054498163
180.44470651957067,94.88798391993046,497.98587464566543,135.64383113746445
126.85650611190862,123.3868882291214,433.6806406514227,138.48572545443818
115.36020982353214,4.835382800879891,559.8963877068844,145.8365768375412
127.87945167354042,428.6353550838434,146.63734161950484,135.82459046239396
261.39257492992675,174.12124515455594,69.85764574945966,138.35232029500935
261.40404846953203,233.96439816758928,855.356218062087,146.15369041867285
212.08960047013954,264.04284662456485,580.2776550101635,146.04982286541974
57.73083741235088,198.48548329914053,711.0456992203578,137.04877341816174
166.38865570632325,272.6413881757429,465.4509294543972,143.11462879986578
198.5675377726624,135.56991688230045,757.4298448284785,144.6865163840813
211.5873697856996,188.02652164906957,615.5462959575851,143.65910953808444
168.94170150064454,332.4068451396205,233.76788622320004,146.90744387070202
53.381085762429365,334.7569379447968,328.65772731392957,143.11401014813174
234.52664772767235,97.3879537509371,603.7556081496415,139.53718473194
266.0802181573391,394.97628753320424,603.1553941797371,141.22961262797583
49.71420120132963,22.91767316866435,695.9092445705213,136.33700597494712
231.28702430019888,280.24472382120797,832.6585528743816,145.8469709541051
48.53357676203872,444.9697911219294,700.2701005726849,137.50989607166684
42.09891215664371,271.0832957025637,116.38685071812664,141.02650389011743
184.5991257568326,253.16029367386847,191.9047918722278,146.79660721052335
132.86729144185205,59.877491589945166,195.59696843048977,142.7108059682633
201.44788587711403,244.51973082595637,852.3111218798434,137.67737875391015
82.69928932156061,391.75390684956733,620.732103021487,146.98051822218383
26.16491784412998,340.5722721811138,788.1982123464296,140.7442338831067
151.74961855510296,247.59753713660558,695.0506542187351,146.05193824183863
172.85051356848206,272.98105703910835,142.9813709138474,146.61293024330286
253.71119982627602,30.724418009630423,72.59191880488288,144.6534883924585
87.97077539181207,404.32324792723904,168.0560039583417,142.69083999143976
133.31546587511863,138.6794039020522,769.0578674986806,145.86108698720147
54.93475406128987,260.5822523764981,769.8573140971779,146.07187932278825
204.73218615554603,230.55067491523886,431.7845351848764,142.93575406157498
238.82572990848905,176.07907166942837,78.78409127557175,140.48433147581548
209.97902065614056,53.7734705053492,887.9318397525927,143.4364720557921
9.490935322269133,66.89205920337139,706.5847813105933,146.61225510380802
236.4209438766342,68.98838987620255,1.3380219490571144,141.39815479902936
210.50945342380123,307.53619728597084,599.121549690785,139.87597424842497
108.0265939724611,40.9816822284821,337.11568774508373,141.8292131987542
211.78440998134184,214.49549063676977,86.93788224986871,143.5443373708309
200.21645271402247,43.83436433976539,846.388847507077,141.3242784486977
223.32654686164534,49.931041756299685,758.0430083199844,144.39740034950017
261.4230178945488,118.46461547070152,171.00511950328547,145.14278958534422
41.00062397193507,332.16438132724085,652.5158199289855,137.9829815870422
75.50463294830759,328.46008403533637,289.26241584470665,139.51528222640536
46.79520326846164,141.02667780559247,309.232084352623,143.72904404399372
64.25669838806846,439.81777329089067,516.7108986976242,146.10826449945205
246.76258181742972,54.91870517297292,428.2198426175177,137.80977004689552
248.31156190568953,69.18451952758332,613.9823592472503,137.55019777321658
210.83886458391873,69.84221952137443,467.046854385066,144.84023047959332
104.58442084589251,23.411712605475664,723.3524116179264,135.7218447848988
29.400000844668895,373.2699987372556,650.8930980003717,143.00104158283162
197.65743368640221,108.35151474792929,813.1077434128615,146.1962639563451
182.05042429918572,234.14697537114336,172.30597137479276,145.7131873872088
15.213574065459252,27.515849447832743,591.6271722353018,144.9871088033921
160.58892356170202,433.8137549111697,593.2272458541365,141.95828171984436
206.46636409010824,116.21899081421627,621.4576020169343,136.29304659502867
112.94139250473494,141.45498103559532,873.7601157353475,141.2646976341232
213.61803393570722,154.13115607956757,650.5679454628365,137.10177122775536
99.85213632437056,142.59374379146544,188.59759039098944,146.99987081122282
98.8910534171739,137.78973040573752,293.7317446706942,138.4121000228435
45.04641174187339,36.99938375492179,178.80502502045633,134.91981994785823
73.9597004014117,426.47490055132266,774.7536654573667,139.32984852019382
233.65248964115221,38.87816485576507,808.1867419204933,141.89794234772964
146.30750199423397,218.89551308202473,401.77557810124307,140.61269649806127
91.21380445823407,323.78727903953103,117.84035563465899,139.38712363287584
231.59685983711356,106.80804828283758,608.5174866475373,137.48645569985183
38.10947055968273,198.33662763750903,440.4312654376861,142.5433815844589
31.472062021085776,416.2653799652967,815.6007827548157,139.02281079491954
230.3844150091043,262.27912340712993,656.1830319748086,138.0278507025981
220.25233899223818,403.46777541739124,855.1173337863372,136.7126138172447
37.22342577221414,348.93567993472897,606.3541662651251,140.91024704011204
151.74548434404275,325.5898725631494,820.9854812347651,138.85358977597915
70.42896273177038,109.64411924874756,672.7264474367128,139.15115060499417
261.6576465516388,54.19960237851523,429.6059571475327,140.56947343236672
97.0480677655896,319.5570167497449,596.0162427509546,145.17983827695764
44.56854272361397,212.71592459018197,390.5327193730248,135.73798890189667
131.74712305840697,418.47158846501367,477.5795932317409,139.94407374900308
231.9448665880932,397.2823235465955,347.6901507806637,139.68510375804215
145.79772285752398,109.0021438707023,477.56844497785335,146.20451796807782
30.205844499943474,426.1333825972878,560.408309447301,146.91615226801173
203.48144469707506,291.9760932060016,319.9005208346637,145.62875862179772
144.35140443096697,404.9843716449421,34.357253489136625,143.50420152897232
173.0690811842471,238.73614540026873,566.2662655572946,134.8607810869501
79.51738337202616,182.02529812459832,813.1991913821398,143.24725877234428
135.255112283564,30.553866875289362,655.0969079539191,138.49641652308884
36.1730854652869,166.31246189050012,398.27588134051155,140.81351328563383
171.91115863987974,0.41073729869979303,804.0306629239287,143.8872367360585
51.94810673232457,149.4495379423369,321.82461236021777,136.2687456231908
86.83798772164528,14.453097800219028,687.9125974522035,140.40720110595126
74.60428192947272,246.1425120320677,460.314719354389,145.15246980736976
134.7461134859683,183.69339231690284,744.3164822342081,136.89301777649766
31.617413026984096,66.6736582301167,410.31994445513965,138.3823460120115
109.76822635121862,0.45922461657162555,89.84786467638394,145.75453801856287
209.98900458902608,260.2472922279964,621.7264311824533,137.42263768917752
104.06790648748662,82.02447229708368,630.3697650194838,146.03115531039987
123.2310429448782,153.44290105865747,567.2335093906302,143.76242890022033
61.81918001943465,218.62251624184745,473.5269099635182,143.57260027703745
263.6425241319064,181.22645887520446,36.22980445205757,143.40753385497672
14.82907709647513,64.6778519844017,547.150214599244,143.28356443341994
59.88144065257698,26.073431898469572,540.0060201778358,145.54413572691797
238.29795182579377,9.701541709022422,236.07759756252787,139.94130322479418
264.4871260422717,343.08578826146726,95.99322127792182,141.00812345751916
211.29845756587548,264.4071710284723,560.7439457049287,146.75319017696404
63.74775160477811,290.54525258019834,72.48214460495088,136.21592764956668
116.72607660798295,183.8158305587414,348.422797066229,139.01397437970635
82.79300724656113,357.8958251811553,746.866766961645,145.04668053426312
179.73619578464368,92.16865857562985,673.0296351621928,136.995100666869
127.30569500736806,159.27917723688324,389.4260610133709,140.7892869767587
137.658694066453,127.87351933929797,611.4088746877223,140.53936435341845
159.38112752422683,371.29008554527024,690.0924302665427,140.46017529393885
87.32630535651434,178.01420135806296,331.1329860964998,136.7467925717518
70.46419160214808,347.0862620606337,482.54564509335904,146.39697768003106
39.34568054536843,190.98562450435026,587.546298127618,138.1431460717981
104.3291999055363,405.6731608452453,64.25796535112262,138.80607523486356
251.62013596044193,9.685429027394598,195.77454310437943,139.60744914727613
123.30195073671939,253.02290546522468,477.86030064834154,144.9087573733286
261.52590302542177,55.07354127016655,441.38087644392664,138.06365683714165
27.92157699806919,121.78172193409186,116.07538695623525,139.50877790418986
45.64154485386319,410.70624919044076,697.4048940531064,138.11343808426307
73.82434815282087,227.4557084369096,291.3051978819019,145.14423175389288
8.14252903597817,188.54865063316998,407.8993357927493,145.97302398176032
136.92200972018034,401.7475038604652,71.28092703950578,135.4458386125242
83.46019022011298,184.9141078374138,887.7489993064887,135.47985736539715
68.52890620344597,52.74217923241372,90.73037343874357,137.1569240892904
188.25044127129624,89.51098390398131,648.2291412174931,137.6321509925727
26.07235808103701,327.4667906879419,828.5218560822887,136.7275839115693
123.57059050020494,351.87725405462925,496.80166804707846,142.49781871476148
205.5574386891448,307.97301197492266,605.8703104898491,143.6808233505014
208.18072206750406,301.54339427228143,273.5104972188409,142.82824121258543
106.68802900657339,74.97214830933484,416.61503079938086,141.73538029256358
198.92855294174362,324.66772329804036,549.515009377096,140.85179567676118
38.33935545627793,159.378487089759,113.7896214757308,135.2740222280946
31.76178934005936,94.06423144244388,152.37450250578678,140.17728287673293
186.84856688795227,346.424045114137,60.631620765965515,142.64089815072307
159.98425501605465,308.5273233462912,666.8069867188584,135.8850781244694
166.20766383846845,212.33451176338886,645.4559941790103,144.53535728916282
178.75459428708655,61.44608571929396,532.5310609630191,145.08439106231066
172.73265112463767,121.25076332891629,619.2009628709794,138.60465797630127
216.02970881630387,229.32313818568363,298.39909012570706,137.9204869492401
44.149253062298,94.91661793303234,410.72177121929684,137.52814189531568
63.162148432758464,132.06833831641774,270.37105664286173,145.93979748291193
102.61605022987861,34.21553832538242,280.6494074343735,138.28475840664223
17.782276996857053,80.5427389383859,19.294412774625975,139.9452506360668
240.37728865312386,97.01010079424049,650.0692779631263,135.87538493182467
148.9141511369913,425.116970304383,825.1844451327186,146.46590367089908
266.4319121476145,282.85688393066897,240.79300284140226,136.08647222359116
143.39115629691457,192.0065382679977,411.68985737177616,146.51297267581802
34.35447595591359,412.07056078469714,690.0135372388205,135.9240472792619
130.4936416268783,300.42259803891125,808.7341344837562,144.65753425841933
120.28332389083428,60.30024850367282,472.6959453329146,141.68083696152775
261.3016477918303,285.9337632718539,2.0819253122865904,144.92381565638135
233.87603700998955,257.2265897937363,811.5655274239207,145.98443020396513
233.91057221172784,138.53819769033308,661.2027859993333,139.2835250604599
244.15292260766185,35.00759173669662,135.19046654294345,141.6082458321107
37.543641313268076,327.3856308605561,460.78972597772054,142.04898791453132
168.5091111649337,211.94087148650098,6.693137453496216,136.09861480255825
110.22786006951105,291.4504156815519,631.9659016110534,143.2884216707683
233.53307336980637,405.5636223935429,76.91437666757002,136.1568073498761
88.26130114288094,238.37350314640003,825.4706521370492,136.30400930310626
264.01742734542876,384.1427620243118,660.9252238850595,143.50019360180096
135.65613180521538,404.67191966865664,377.16293145937556,141.70740064143936
116.41849031052578,409.76636000299567,831.4559100868313,143.58124523477107
239.31822658486576,315.59555543093313,508.29807167008744,143.83115690674896
235.48108875949075,322.97820051301005,759.5818919686492,138.7735570188321
78.7622353078806,180.14400967499608,96.53966482786178,139.69590352405697
140.04705095341626,46.1678836489743,286.275461839234,140.11210649936353
140.8655317344199,145.1815173402672,691.2704815233826,138.6319681110297
110.46383740818793,87.01598554612386,598.1054302084891,142.44011388153325
22.245558382608962,243.2975012329242,217.159060394608,139.58910499602487
226.59099791137052,316.0677303142111,441.85787660072333,135.89133109457384
158.46877818905924,206.54602555058054,28.592885974790825,142.13971250307708
134.5632522528821,431.519487158876,596.8881850863362,137.1660816026336
236.54436289261395,328.9145702884851,576.7987107075306,137.42192637281366
216.8305190251961,3.5386301558153233,286.59897867962064,141.96781860096857
199.21483005249036,263.4900762245008,849.3518565284274,143.29986534329404
95.98420230883907,83.90570247326593,866.9864894692525,134.9469512062852
244.59106200549652,185.87363393825711,781.8554245626932,140.2989903867958
146.93690925563038,19.726515862850704,472.4856536721473,137.54385750528857
231.65619032265417,179.5938692705711,484.6875665905626,138.99610831239065
102.12788314283365,325.25135321512215,18.477052770422713,144.48517044458055
153.34476490875127,309.47081301472514,861.6008038349773,145.66412896322348
27.004535751524223,180.33525740405943,265.32304492986697,138.330363165453
97.88871325534448,208.2692289302349,186.20641561271876,145.4842256099908
118.84720653149608,201.03688540087686,124.42580610979772,141.4340426222364
211.09894195921947,337.38019579186283,649.2806492142867,135.89740739315704
147.83181380317407,314.20534150521166,808.1705536590924,143.22031455985268
