ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
87.48245655687845,145.93057342391108,357.51011341897856,137.60437142481737
158.7897511077042,166.1516028298339,784.4885851975978,130.20352362433286
111.13905725328712,270.12614258764705,640.4440343374595,132.7013166099482
47.11979254488475,242.68684721053327,387.28517455555686,127.61365070382418
167.88176147842643,254.94058734991947,462.65189573695596,139.44883906569842
43.36608521584744,206.78949194789485,33.79164837644452,136.55440816685683
31.45799029295567,83.63672686571826,705.1225078265869,138.07152455935545
60.69005289824158,119.38006747448259,318.79339224210315,140.46004981603727
162.2952344993889,139.26382846588731,597.80129678894,127.13184687867917
79.64909715731838,97.93724483711632,120.6379724248867,131.42258126838527
114.4221465592316,204.2460507085829,416.0539790035673,136.7511015043525
184.52150102969122,111.19645631333826,665.9513565073714,135.3634600171244
46.630297341055574,41.297773134441314,369.2267687846711,134.16544694197356
177.71435202087645,177.95552440685606,578.5564455067447,140.7762112274176
95.05024915680129,197.0613015490352,640.243409767856,132.97255425976954
108.24544867868293,49.024012080500015,754.478256099688,136.56922894859989
81.27348681536438,228.12589399600952,528.9235046889997,134.65110243078857
97.40032514632792,18.785621281750405,216.80597192019636,127.73225768387488
150.55125091306425,60.018578739686596,273.9223494393626,135.87102297635982
53.38726234169688,29.981930810984142,349.6838384051674,129.07734322156915
214.1248403872621,182.32089530069672,261.69778149479953,127.6092431241445
222.0212578359894,166.69878024850945,454.8760014695412,128.14415629247793
231.61179971926575,196.70818521416808,153.78864293801453,129.55376661853086
72.19034465665827,245.6667707653885,780.62198882946,141.00106478816065
114.67521234032905,90.90623896379441,32.89915419140983,136.64176143439346
194.13180922089228,270.8032845931095,813.3775680661319,131.18114061269384
1.4292703323607365,242.90775766946814,702.7762891161914,140.6912713652671
192.76520944967567,236.6901279331675,744.2352354365471,138.87338980579935
103.07260605062466,213.12831195263732,735.3738467797554,127.81974027104309
172.6665752535203,242.6734286635451,41.913959535707264,131.29707919258664
130.94083518658456,52.296464176648726,393.6231619659015,128.40501936175082
58.24109068717615,57.78802978900801,752.6629397702737,141.3212901085609
218.07466589836224,256.57831165206363,730.6540270643285,138.72817236884066
194.06447772074557,128.33256962858633,593.3473772082526,139.3738401414483
187.09065523367656,195.0900206296118,608.3698552664163,133.54732311653956
67.07667855821106,185.56392179753925,458.60629150477445,127.04325387979303
55.03162445068395,157.05925483039297,305.639794466994,140.99983645901943
3.1017839390212263,120.00595113753096,341.6923273704339,126.5518752590567
193.59826532959121,149.08516157409954,254.55856110656035,128.82557223993464
76.55497803357838,232.82813767017373,362.44725733870615,128.01253754756672
152.5691689398973,136.40969862707385,65.9372221046722,140.3024302769503
51.58507336021912,104.60105696457674,748.3253154627614,127.82858894606554
106.55958491756596,46.33112455175691,47.64118118183334,136.9813443997928
109.52127853234288,30.257048513765422,219.62978174398793,135.13170610416492
83.95854922518228,182.0541056520622,798.6224072375907,133.00171135389292
64.37180290330284,76.30217912214032,477.6419176648393,132.54574805948593
53.439214001195445,86.91252586518746,578.5419865521411,129.00120710420578
191.50589030289845,157.4754330581086,155.58092051457925,139.46016517288737
186.2781021883812,147.04092692758772,321.25454518650633,127.90313884130154
89.91175370152249,125.278576298925,84.00887819941529,128.11340565209463
11.407971578978895,1.3269048938978838,526.8234221096634,134.0433942162936
34.20707508710928,29.333056132812555,30.211257103397855,127.84491522362609
202.10089582446125,244.83574975598262,380.5652954523234,132.4801653159575
215.5852252614444,7.159210297294221,769.7113553990174,128.62564165841988
69.06038034002863,114.68617422397969,138.22494239624845,127.76876366943833
52.8360445437881,37.24923810710826,761.8309653990068,129.74036203080456
55.776561542313964,40.815009497612536,9.24199187674969,129.8716412486778
47.12100795831547,135.54796710559458,602.7446117018648,134.88186449648984
32.09062907391767,113.69856089815633,681.8789089319938,137.1903088399788
50.46556011305779,145.52198581376157,603.9403552383765,131.99589018145787
124.39853555387535,150.75412296653988,575.9398308800696,135.8085178948411
206.31424237650873,140.29622685781175,401.4765625715061,140.77848434545297
111.27406766963684,154.75483077194198,373.30175350354233,131.39927101116024
221.51075250724313,200.86647223022675,645.6890325177493,136.66453364472943
123.60381495970833,45.48235255201327,40.847881025706606,131.07183112174508
170.6300609633365,202.03458065622308,247.93247955160857,131.94583084228697
75.42150781088397,76.55342845991585,212.39215560273038,133.97399188778547
53.64790155077191,242.98338971038604,13.848375329175742,140.46351893453138
143.41308653656844,124.32130958603281,424.3387114483439,127.9666963534826
229.09077934924682,30.066711080782135,625.3817654455336,136.2754800452852
9.997156950867657,110.9925697530165,350.2237818702398,134.41171272415008
56.12051461980751,122.33961919909927,413.75655371096485,137.83484820325282
30.91489033248008,136.37363177285445,86.59686770976198,127.83306969384398
21.692504303644274,60.786167379862924,536.4535458913597,133.99823337745144
222.23408328347853,211.55694779154925,256.59893002822105,137.34331160637902
228.45933438120562,93.31128483390188,432.66406181816484,129.34010068119932
211.05994341914456,221.85545851588833,597.9218297651795,134.94470777242185
45.54100972166432,192.10234607826672,272.40620391400563,128.85166688360616
195.80058332370595,226.32814616525977,449.9030867000202,138.23717977856583
103.02890889634986,88.02583475792356,284.2929194834037,137.39379541674052
154.50977234160902,96.24680742561209,516.7973739256232,128.26826548249664
10.982061006569916,275.3704472720945,197.72822354323742,126.78524761828103
89.62834796344845,63.83462912140653,16.439767488534088,130.83265223979723
209.17178248994017,235.5537732043926,378.22175922416983,130.29606513686824
140.47016686573343,178.90605847031608,290.07104817765423,133.09661723035114
22.581220969437428,88.14768897061958,227.4892995928256,130.6173550219289
174.69255292679034,232.24711289661303,475.3167366330545,130.80812587198633
132.74832307874183,31.21255076926565,815.685793657381,128.58737463744433
25.65415919543949,116.54438773526417,363.59086055505054,138.30634764870132
31.202119198225617,220.62171160445334,549.8646148224242,139.13852668148715
149.0898098874614,126.15360834192991,182.59294529643407,134.64289157808545
155.9527405251367,138.62957436965985,35.81792502196396,132.40863592635586
146.60915960164516,199.33435783496958,749.0987333954657,135.70662716236671
131.90651896122728,76.35420611368521,537.6276979589013,134.76853873968759
94.14629203472394,244.67694530246246,470.58031261744645,134.23658560556032
130.5402587456615,97.68668081774105,769.4626485718412,133.2831720945326
24.13633029947072,69.46854455829556,582.5014266253214,134.95172916921035
51.0537800748392,113.35620050930542,702.5479677737949,129.1481504706359
132.26606004627286,85.26524769858274,40.251450544996864,134.78254610026514
160.37543335532163,185.26067948329853,792.6730335811068,126.3483730628523
18.833918274318815,24.149642257505267,743.5931236535142,128.40795792015922
67.26465428389014,273.92495321115587,575.7791260061853,129.05238128446973
46.31659897850885,106.92054016010917,664.1898051559068,129.51559494549383
75.9439223892204,24.1667802287321,752.716707085976,130.75706592284172
132.56965128814997,79.73744693419803,669.5457605868055,136.70226158423822
223.42980555958843,18.255412689731042,22.322768422369663,132.47303663821694
164.97011086204438,271.3118382957991,66.060663414263,140.72595215023097
191.3934555132898,224.51829248164543,669.32643371493,132.1249339085562
91.44526394465112,250.7593775665178,139.70732695239252,127.17781465575463
36.58928553260931,149.92303798731464,744.0447445796873,129.21637960121893
196.66326073894797,239.9762794446658,448.16638683958683,134.75933421090087
33.3815618961628,234.17978619138876,474.42072781853574,140.64179089583936
45.43735629373782,167.05925591715507,796.4548842013834,141.1436616368137
35.57484063792163,129.10210109024257,83.46620707918427,130.74510340407204
178.47884898457156,55.388972883060156,248.33642344208855,139.3439942116341
175.1617461216534,162.14807804176397,609.4407624736322,133.97505756904545
14.919433567991707,274.5416337465448,354.2347206937568,141.18736851747877
145.4487247779613,6.1680396711599865,416.6857542676357,140.14582744670065
25.661372074444554,80.13993028440144,712.1434191905657,131.77413786453292
220.71986453179943,42.05551409421626,55.45562100361288,135.39086529887345
29.120968360411567,97.4229767251186,345.3005640365923,131.43476326387434
58.61250588883359,151.65686445603515,750.2272288764877,133.64003756416727
203.31442866498892,28.85749511179467,297.34283243830436,138.11440994857344
41.673560457321976,209.49136288315538,814.0130662184537,139.43505423441115
65.963401848665,41.330216727775465,603.689810603637,140.80092976672412
194.36622627985574,132.1118816253623,352.27595174656363,137.2422761035757
46.66186244919197,222.08000463808142,366.21713681584316,131.91015666160746
103.15174199037223,57.338321741616355,29.142045477605862,133.98013952663456
117.57319397113173,54.88214014329507,371.24364276005434,129.63605172517504
174.3798089864994,96.57380689060845,772.2334393925385,138.20546945604028
170.2486857719907,232.8427950219075,340.3652809903327,132.31358754291884
190.2960664590645,259.14921445975074,153.82124412941198,135.21551173731226
41.8913327912856,271.74579489846883,40.47981895832456,133.7728820368908
230.09839019477255,35.0089664411676,526.4955330090078,135.8126478835104
25.298041206873673,5.839320631158328,353.57320045177335,138.43538362110382
115.39248082619532,15.325777255859222,820.8370225475662,131.62948943975735
191.59965401940784,140.63918813326782,768.5720005391805,138.84929472587342
18.85470057158979,73.43331633013177,136.6267087629894,141.27004477855874
23.05514295559686,190.76180737296426,479.72176840034894,140.6181233483622
178.08812073878903,44.29545892113207,577.3841592244274,133.50708871618673
181.9317774624658,47.68951963120937,363.36587468570065,134.2268859050611
230.01425308110663,43.504337205353565,246.77404438554845,132.27746300512305
228.5047004669212,64.63193243551636,707.7965914932897,137.8020832364741
168.58923718288062,75.45361760790595,794.2996488135573,134.88749472337423
120.086726225475,98.66315213704382,170.22802147546676,130.68594318592957
80.24870603307842,225.03098361537567,697.222406611463,140.22966734311535
77.93544860471803,39.7489787734312,798.0494512669884,140.70639939373666
117.98727555852496,249.9130354512398,456.5642652317432,135.618761936707
161.07462964932355,84.16509668326823,460.9286527838563,130.58873803942654
122.32710303654625,263.05292599149635,374.5218462098016,128.12038077154799
81.81640043690953,98.97474898358041,644.2485368941566,129.42050857354747
45.122027214621234,270.3229617951166,50.64257047270361,139.08029921814943
154.8544204606408,241.67394336027672,167.9879656581235,130.5451078032055
64.85953614132222,276.91794191534444,716.4769500853967,140.39645205355058
199.44020755509214,234.46328769525024,11.80580563709215,130.4026307858831
204.13917436912277,49.1856062463522,333.44867821172824,135.31214435054494
73.30102451089157,260.8734060061587,673.1014524804189,130.0884473771807
7.382611628717944,234.3000561541801,289.8020666067442,137.23866119040306
62.58139382006822,143.98366932047608,767.1523086638094,129.12048962890088
84.11274864613031,203.73984293799597,124.00293926876776,132.50876047002635
148.49269784388332,128.8680826528368,201.95601543584067,132.21261165658896
84.9538413199723,43.6023582034959,230.21248825983244,131.205655253479
163.12779211196602,70.24856515844826,687.7243394941252,138.09286664637452
3.1459660796574624,40.60866654352061,489.98349731517527,134.24951725485073
149.59236940084148,254.54531840238016,389.7497031244879,138.9249001085827
67.22517663666606,47.73010374007161,667.2534219603917,131.07249850201424
118.53368614806668,92.29194354126282,223.5835643660176,127.64240378020072
192.922349573353,30.934914152433294,172.83492871659718,138.55994400626696
53.97637891609543,208.03037858287016,252.14276884218614,140.3994073244043
222.11524887817444,82.76582430399253,698.6768325785907,132.18836605912114
85.98393591985527,76.32714153651644,591.933260757445,128.45041898220802
75.34139176676565,158.45151208378044,414.42162986038386,136.37989232489278
160.01937969345485,140.04473053592884,160.631083523913,128.8140616498596
217.93089068498244,165.24037036388356,176.02952024926023,129.85340086293013
126.44540703299208,185.60399175144815,119.31521088106378,138.76399782202046
25.05800707248861,187.22463434041353,602.8422030802955,133.91340904192106
42.08968514850112,127.768369030451,464.18937793365785,135.13155994049416
177.8921004727261,131.66765282618476,167.66235545512478,127.06210778373017
194.56187651334136,4.058863988229274,704.1846509288467,136.5947198306392
45.31786841784688,258.24088788759843,524.3918910849355,136.3791768471004
57.802139635258946,241.58906612127402,97.57621621261808,140.97831868752974
148.35232258712276,249.55716520561523,668.8804130440415,135.59554461415703
213.7617500461198,174.1151853205038,527.5695154005616,132.52117079602655
30.978510919844094,253.0651086694388,776.1588071798011,138.60225864226055
211.1979989577038,47.988547822936106,263.81895416982894,132.58493842096584
120.00456251062195,39.67799684996112,116.93633454952169,137.74818806674395
110.84168543670049,204.63311609453257,116.34333659555665,129.98286658670563
19.895812003184126,185.73995445605343,433.7124892043818,126.90746663402327
43.30807866578367,274.54157798118985,86.53421078771223,129.46254523764384
51.95186548037503,39.95721338896747,625.2156634720174,130.6425036423153
15.520889786649706,28.87391008250454,395.33148033120585,134.84843967965824
42.07034268068172,241.9751305399085,805.965501393727,139.7558391188686
51.26174388101307,16.720418741607904,710.6931190903965,140.26572808130976
211.61134461042485,4.741209795002337,462.27465350867175,139.2586036680973
79.18105930372813,278.06841187180237,157.5042394890684,129.0761482053108
160.57492410543492,13.895934523135772,671.4751885572491,136.43324876744
220.6683252860383,188.97340538462385,86.58291698668015,136.69623477542638
61.86104148751058,140.69508241281017,338.12631221849887,126.55463440000493
16.942573803169633,245.54777396745268,163.41736435915445,128.83841089889933
136.54430306443953,222.95929858174568,666.8035333807388,132.29496175918655
187.2671542428328,141.54199899024076,593.7641011232764,128.56060397114007
8.065408534060216,157.16171110178652,343.5211908731614,127.69223774705081
89.80661959944344,165.47003750752066,398.92395218282377,127.82353763851425
143.02435781818093,276.6301424564065,226.037637239625,135.17270694834878
23.143872769785055,183.52377835024112,356.0282390567488,136.40864653860018
79.72072184689495,259.9341343122049,690.6871060673448,129.1958078175222
69.28995939011598,252.4266404915957,351.51872792866794,130.80084726444835
112.2579235875739,102.33538598397698,49.807350987807894,131.03822979326512
49.40805556512036,119.37172176612626,542.6168076273407,128.48706668770728
63.41624569962606,241.7862480735476,121.31127952195679,128.4008466176203
217.43989843188302,106.774989519474,673.9336922336074,138.7872970385396
52.50325251398335,87.86458293048679,219.514049801074,139.54979031890835
221.0904504959586,241.46415699938092,751.6760862794451,131.1992149095256
122.44826563570096,185.09051490918603,392.855966171666,133.00788457352726
93.8139355842559,61.33633392491848,703.8490572341462,130.82674669904006
85.3942242618396,153.4561145352536,455.79719356729504,140.54806588314742
172.60306538672694,174.90192811580198,408.7239494867143,129.19611946809593
104.87093199286328,44.718902082338694,559.5461501695712,135.86777023127655
113.38098640088769,188.37985561059682,619.8551025212237,136.22553645756426
14.671545436138281,16.576308078058013,337.0321198336272,131.55089664146408
104.94348435843196,42.84651110908415,356.56798538597315,130.54990694998094
36.51632378065086,209.21839740759464,401.10699082040156,132.65870663628147
94.5387823811824,155.3859933586715,371.8949771617709,126.36155140915002
29.94969788084851,38.61165065146564,322.61614306561637,140.5988141325861
146.17136269103517,83.60025431026831,547.0187794025245,141.08859073558816
214.41588591463125,44.95243125160456,224.0960376014056,129.03493410142585
142.06214075145814,192.32028559215328,574.8291017206319,129.32192047335653
67.05519599701758,264.8555308474402,253.92222154737814,127.00273848431023
0.6955850474161556,204.73733786795043,779.9857869152917,126.30962736226356
62.116165878782034,26.111264934933864,267.71500167091364,136.4177837394397
175.10791621862822,145.93274919271573,583.3621222376432,132.48871232508534
16.557055212079415,29.899282661094276,289.31291818771274,129.51594602039006
187.29220783626417,76.90600402613921,210.69374362787912,129.73698402576707
66.22615395674664,15.915965827834707,6.865445642029381,136.83910083222605
205.50913028245833,35.03764008183921,793.5147191235177,136.91991181454378
27.230202040122663,44.33786632314605,609.0248053815313,126.7481534476873
136.80656596492426,264.8182412426245,772.567272442936,127.92996964578165
5.519139508252512,107.01268729715528,566.8995650212347,129.04452292835774
146.1368439799841,31.302639419025088,195.83648548265685,127.41548376017467
31.05203168758395,181.9806016202147,549.7469851864196,127.96479534574343
170.15123396498598,99.25694919173642,4.8703149716269785,138.57071571205398
129.49717959078498,140.6603155011267,172.6821160010361,132.67960673529768
173.8296021172673,104.95432776719646,684.5709141473463,139.89674080756708
219.9781092634624,178.3906124832856,177.51787334684616,135.364572822006
56.89133685920111,269.2626622669056,155.80051046064628,139.47640357648925
86.3601379505462,272.75300582848,718.7684465958638,140.62401683616912
16.550758376906405,151.85975003191095,370.12211189056484,127.63564190449199
198.17283681738266,190.3048701638991,168.84034768451087,131.28818195582036
130.21749666924435,169.7314452431825,729.9522637828488,137.1268338191189
218.61819477950326,50.126562872740564,612.729274934209,136.99952739611865
81.85751103343318,118.43594385000111,748.9716313002368,135.7026248271354
193.9351381995651,166.6203295024368,648.0300359680866,141.35415242342128
167.45164003560774,138.52279340271122,599.6780560959157,134.87800647665804
147.2243326849712,43.66212869384134,428.0263850542228,127.12894519353392
134.3888912142027,11.683475331300299,586.4614520710415,127.1810559509054
36.632581382917905,252.111005880012,816.472279696846,134.73804881414787
47.44876474524146,183.07063465409954,427.60600879643914,129.92877149408105
208.0425975422585,115.01067136566508,710.6694338094153,132.13137830681728
167.1282686971427,13.98891804437736,148.46707298838174,133.5126640652409
136.7847491711875,71.28816184284025,60.35982035426883,129.69964625703952
145.95811595976164,221.5188616754711,39.50412901034275,135.88951675187846
99.3045552110552,234.73130618120086,177.7162652263218,135.59773534057538
112.87584116614909,23.58866381830507,636.2865423806671,127.74455735525414
171.0264212512679,110.64734758756344,307.1136201777979,128.12564913798778
188.09979042688693,73.15927156485063,224.7227080793545,128.10359668458497
146.03489522787302,172.35695895239868,757.7141224498793,131.85064825614566
216.24928163622468,80.1923994505993,690.95536248999,126.17731284588767
65.56333467390574,151.35924372627534,235.8819196235796,135.97931895312482
203.90531741367337,241.95476021353306,597.0313107282867,140.8330973284038
64.16539812900017,147.57175432936393,257.1604535825232,137.06420370486077
13.838507340491274,55.12252873917199,362.50095774897073,129.96638340814167
83.29145918935643,183.60779988600098,653.8880913021159,129.8022306168176
189.2033806256289,237.9461265680961,80.31630047168606,127.99256126223418
151.19010137023616,63.73726349070779,280.24702533710365,128.85928894492494
175.13903447206206,31.634494312826472,380.1126780829531,138.24702347570033
187.15756546617715,96.54073183874489,33.74492997250204,126.94647753499245
114.60084227731167,258.35742995207175,704.074205581702,141.25649799911915
10.718308847454152,31.44241950072374,34.445067264479526,137.00186258716226
14.310579846952614,30.116939585835162,475.4796946884899,130.76850085437974
30.00762895644284,51.06004181896893,245.84414797775102,129.46937065608637
117.68500366790303,230.82186786589028,522.7311902788449,132.98681437437367
189.5882630641167,86.62345981011121,438.00960986797975,127.4593547450036
17.02478498840486,52.44253313425134,649.3603458345974,135.91875109635194
8.572553961395972,273.7598800130623,574.4680297003852,129.42112649234707
132.76244161750233,195.86580536300008,441.68755867904804,127.91779555072466
22.08414898592611,42.72454493097468,556.7540050732689,131.44519379718588
73.39076529465882,135.57850903756992,420.30261633833703,129.594959580058
78.16402732756518,244.62980723240526,390.7972661238624,130.84168721326392
223.39578271776554,81.30423518610152,129.7083550185205,130.2047595787234
194.98124820366795,19.563125718418355,183.3794368139938,139.06510863970175
66.49833728943013,110.60188151974965,280.84817237986823,137.85763976912293
72.2628030047898,271.2254174803847,535.7571636568749,132.4550572436994
140.96868988006239,274.4477525227482,601.7885432510401,126.7948946931752
26.573582779889964,152.41629538636113,727.1678820304999,127.98977094590231
66.99843192436012,134.29085417721228,104.51515750743701,128.40883591752998
35.20060437431558,141.18627602889882,541.6708685382168,131.30774179515973
111.1895355305912,185.40023730153544,114.5313905909975,128.16741141119522
108.04543391636435,194.14806606684823,278.5943094441996,126.2507254374769
162.93000520911787,247.27575504690338,794.8075064196892,129.53772041981034
74.09542015373776,126.13304258117851,129.34077278737456,129.43640116308632
203.19859599505386,113.2964559444276,517.5988159307855,136.57032097493584
9.616275342664984,8.458579412864555,742.3161347530067,129.04826860058645
58.912070820334094,201.10533995006804,753.951098816646,140.17059147886994
158.04636793308669,20.214918116195346,4.491750328970451,141.41195788348782
195.1028514180736,198.46825840964195,350.1808791959466,140.1673414141813
77.41411037980568,174.45914273767696,298.0911098404926,127.84311284739265
20.647812659758767,65.14424749062503,618.733382315603,132.78004860936923
1.6559286851533745,122.70921990732454,403.8125923487204,134.02334834291355
198.09951791737646,266.4947202486886,729.8883911596106,130.8478247894763
74.79144663819265,95.79052369342796,47.42814133765342,127.32858113728378
13.526729114517282,240.58361932538062,551.8766283286712,140.77955302356094
228.76100952621172,127.68622419858688,99.02247482739318,140.1746395311318
38.106254296636415,66.31888496200717,386.1554443113104,129.51343189990314
15.718545581102257,220.48363813794245,704.899260503502,140.60447575673297
54.06189632858043,50.70782800061894,545.683558136267,130.1962729790569
75.06021274591834,267.0523198082558,38.86016096584816,140.88609733122027
78.60041561603761,201.14533593279913,483.59415723592866,130.93667421191918
