ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
66.37472893894474,24.370925308825058,608.2282183385558,129.1490005957973
50.36274359430856,58.403683042120825,711.8385383694911,130.7614631324072
73.46344885019094,108.18791742091935,562.3715343134913,139.71417404225218
60.92299679991649,64.62373477881374,427.8100067710318,131.5299482992038
70.40397542537782,54.104336459889524,710.8940014008207,131.83774488436632
51.54713953830383,74.78183555009036,222.24264536355307,132.26577820866484
23.288037606703185,16.777304863102994,679.7033730259291,130.7980108289499
72.93965061039371,67.29735345981278,45.86797410742987,133.8737228614507
123.19275622055726,112.28831709627455,0.6223890842977632,134.8370464200494
45.04782187669237,141.2887524687644,247.75348984312882,138.11494396473162
49.51208165972016,66.82398803347435,700.4050015159145,128.65942139324088
120.80382101796319,80.74127164791562,468.2214624036895,139.3294312539718
106.30563404508568,121.52863124551133,494.06620551106766,135.74907404351487
10.68077934000689,121.72307640030374,168.46758746635734,133.60550849625886
5.607196927853396,28.479847424311547,663.0527441755011,137.22573101002666
80.7664300241369,16.115754089002884,118.91995263338877,138.50360048504413
103.92063195844918,31.41686510122635,363.5234046960978,132.1144149432771
6.5217581554138055,24.654907606078567,441.30201294249343,130.3869647429986
125.77485913945051,42.91335947717503,586.5192044150617,140.6373876387729
90.75612585107491,48.71795850962317,179.56999732415477,130.58774727010854
146.7623059352417,158.99362991057185,197.2403281503412,128.60343482484524
141.73242623064297,112.49403194235059,590.9246509847669,132.75278585853636
5.026576632605132,126.28185343024204,466.99868030256033,134.5196300949332
136.45414120813183,144.28138751627202,90.72103149881534,137.91881238747737
0.8517221075916283,109.32521315488138,225.32094489232546,128.087438489118
20.080546605196776,88.22377298364596,587.4358996565933,136.57188293975827
128.83812874321723,100.79851897054483,84.2738005880283,137.5812240131824
61.99486581658195,73.0043574141005,133.51040722555845,138.76554052179824
112.54332665666394,163.61924070734096,546.2071600399304,130.65808551170173
91.24184162224292,163.29371793223174,523.0145402403255,138.51095022271082
14.670973615121776,7.209093234911384,9.322081575283985,135.0471823439425
83.64188034552609,90.72624437615758,162.93644280865018,140.35300979034474
106.01696069369648,13.234271466793565,73.32670151615157,129.53926400468967
76.80649463746671,152.03349691948193,60.47603803012206,132.08547469277335
104.55801816652266,90.96403717209455,661.5195278668075,128.9840322818131
67.11083109101746,60.75332863818968,643.2760034017695,128.59000867530924
25.385576589829263,21.635175706528575,560.3246241590596,139.7176107875325
60.426280642780085,73.40200299516297,316.5541289041738,135.01177978020712
100.7657328888076,114.7519721156073,734.199570029869,133.2696500839931
84.00801217076496,104.91239019351596,207.59273842018467,129.46868809488913
88.35174485996329,63.841647923673584,429.39280028553793,137.77954986325972
63.75016426634193,142.2044936849954,473.71956924138874,140.6112428078572
28.668007452589986,168.4472072526426,706.8692587118694,139.4747189330629
28.99277522785753,155.33450408691422,589.6706722725623,131.3820922858464
31.50628541420493,130.42291227006484,141.79038395315916,131.88717390144927
138.36576195460594,26.62075956341552,414.99279500000364,130.88480901604174
102.87171333915428,96.63895714151356,336.1483590096741,139.20820173324063
31.942976922581934,116.62851833126992,494.63240522515395,136.0038610040341
130.61150857503617,20.83607547094987,533.0315574896727,140.46375283555105
135.9895243446791,166.2060866010108,148.81084065640795,131.1459212522537
85.222600151066,130.51599597537367,276.2112367011892,132.78470700366339
50.22263020870333,58.231892355416505,79.78650917503325,133.68216693463387
28.210621766231583,48.37116768934615,426.5533562497129,128.6282752078017
103.41853763286167,24.742358394912262,150.2998592400742,131.109879063044
87.47723094407492,95.92953228838998,727.4270931931597,137.44738604147608
44.545957447873754,106.16598920280386,47.20891463089278,130.55235846320818
7.1886563030870025,31.6156471777399,529.4170084319227,138.0223042991544
143.952869968455,29.830947524850387,217.35426103186953,136.6399732681973
30.768465403546358,22.198717510081174,724.8147702366542,128.37741066857208
35.59801018977745,144.1942672698764,49.070033887260834,134.0587767819464
143.6639920074507,16.963162111847314,597.8787314548911,129.46035714575086
150.63513130539116,56.53231477374505,630.1459314219474,137.57504516590046
59.08543841939032,2.078724713337193,598.6122043192302,140.241988669283
96.30352677655777,134.56209074812193,248.09091170541618,133.4884282756236
88.93401353560877,4.625806641152775,50.527972984786025,140.70500531245457
151.52964805982234,92.81008848995792,619.5945638173657,136.3050840170062
54.7006655968379,31.534956219575122,710.473315338064,131.59347242449292
7.143760822751231,65.3390622219821,428.2390024200175,140.059728518259
23.989860050640416,51.98699070991048,15.081404549751591,139.07018043845667
39.27205034137499,81.93672904928123,357.9210679799923,138.21432572464866
46.801044834514656,61.69437919931038,104.36662953581637,135.43257545852296
50.77452313755051,55.859732550646996,82.70209608310424,130.86270385154936
132.80585297336486,41.62278891697704,35.44482677239676,132.42565042647834
15.435341695799863,81.44949597403006,441.3556467532665,128.81227322593406
101.09086357966754,152.18465640675942,292.25965918614696,128.03925239812835
77.79950992991223,134.3812803747612,137.7547647713299,134.38960609977065
52.13191788858566,73.93161852534706,265.9165055287865,137.90959016621747
97.83773720138873,114.39394725996011,41.857377783590515,138.79479236479642
69.96261278167022,79.30347682420059,60.03604996508277,128.99435154644135
66.31430921762006,144.53769587168452,25.845807646067502,140.5790769810436
65.3879242648467,27.703999257962238,551.1077343492669,128.0739415739607
126.62608360461618,115.44702157969087,486.2022476307655,130.30585603705472
119.63324308724842,1.6467684013178914,620.0560963332056,137.5259573446804
109.37307470577238,158.52113321688753,578.148187278424,138.67632220013726
130.39791217351387,40.49196642626676,562.5915196991248,138.48250953470006
41.26010724270663,45.124714604386455,341.0066619437692,138.80773685740505
126.43035061016305,17.190796751782823,168.4809175709831,129.95169087700506
62.76357731872556,24.913130074398055,533.0852224165415,130.51576232982873
3.8881791313369227,46.74943028320377,394.00900846119333,130.03904162079746
144.6360615797652,100.48454574169367,557.0934177785276,132.96712827324652
20.40615851394071,28.285384969681246,650.9536962522844,135.586191632825
147.84183855797613,115.71569225007325,527.0427149972949,136.8844050182172
36.41473867157586,154.55611962245027,383.5586808491384,132.5935206816353
35.3887346886772,139.99449031271567,535.2062419955827,140.54831991892067
152.91366280970954,47.32210740679723,47.29542370142968,138.36656654030313
135.04511018117066,75.48171488418132,514.2161109459249,129.96551592218634
103.82665212226378,58.36052784384019,702.9429875498528,129.39385296145218
39.13332222416137,57.2515735973686,506.4240786110943,129.58684859461033
23.140332014123295,165.90240798849914,160.34847415371644,135.3093724496487
