ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
15.922455079587342,158.78663702970218,102.2255763524259,133.62143505080715
96.88013401987277,44.83178729307873,107.39687785297424,137.71560088828326
24.79946870714161,202.7983212295697,756.7717574763268,137.65313472852208
120.84736185727495,234.35118680170487,68.59982520800135,134.93885767508158
74.9621138404848,50.04112625966254,757.6660898093403,133.11151693779777
76.7369302636627,122.41791938596288,293.1082017516306,141.2987935103897
52.05686144241922,183.62551060305836,676.6188529019113,139.21053122596697
175.60181585664793,113.74964992219009,559.7032682867239,129.00338466877244
123.58124618128171,62.42342194467439,69.00234009017204,135.75771785007808
29.278349227652686,267.91537907988646,735.3413952017298,134.3706057450787
139.58491186814408,195.68691703528836,571.0754461267825,135.76335281419415
53.82519076956448,104.63050616370477,842.0268873705243,131.04461688628948
65.57930857171664,104.71197134118677,82.67442212323537,136.2169712620204
174.39067258442267,28.645976916501446,497.2831360092104,140.54370983280953
132.5814610024917,83.46943751255975,816.8586664938099,138.59431756467328
98.8343719386189,174.62527516452423,795.0787606039953,133.0234485921849
55.732947692486604,84.26185316850864,453.17858098948284,141.00959541232282
38.67637271750054,160.33064802499035,176.8290751067844,135.90510053545432
26.517756362084498,73.31715488659235,531.3939823608342,133.15243768594476
149.86382785041593,38.10665380044807,504.8718796230484,130.35850902713022
13.786891552122892,2.68739559993873,398.2986710855903,132.44167215377584
7.414273492183207,133.53819577004109,755.7296390649465,131.72262161249148
64.45089742546598,227.60889026209753,394.7701756629617,133.33439039019896
137.50227459950003,126.5028233989147,298.71069477848135,139.8077993367413
9.064865734116935,194.38711939237893,40.77831061306719,136.56343846043328
164.92958804313952,88.09670880076368,825.1334640090416,136.84074788676716
63.54073838882275,202.10785287566932,171.50002342131157,137.56358210111068
169.74837712931927,88.35349258840321,583.4592681492758,129.2623311764783
136.24275638876745,131.31575670612713,855.7152998503775,141.27817902772722
171.95005761561973,191.83413752321476,456.5513013950799,139.87207022203845
73.66914754030776,5.0945199243156,223.15786659460355,130.34484398944156
11.956694222156354,191.24100827399826,317.04072079883804,132.87798916664275
56.61365623296925,18.258588216301384,144.37777798947064,140.32227151382835
155.38438222022356,263.82405303990964,532.6377063729628,140.96099791159924
149.0990008078868,17.916860490501964,160.30606550840517,138.98918116513713
17.147542572046913,110.10645117366185,348.90199583753173,140.49816333517953
154.10411867858437,50.65881869381787,335.91967968923404,139.47816485908908
14.315072980114786,2.7172945620890596,725.6804254216848,131.7938926699262
114.0002298850936,242.45385731227924,577.3159942698998,141.01041564563468
166.5202422886597,43.49400247625394,758.1021626348904,140.82180176599553
6.477829401844448,129.1808861713455,13.893820451779318,134.3110150614294
43.84299022410988,226.68016013363922,74.38962865371852,135.68831956103364
68.25734279088846,233.53538201292346,9.155065090266923,133.35100710995303
156.06850183519688,113.16730195888525,476.2588887686316,129.2959357384388
78.35740985856114,228.2948078482643,410.7031354955223,134.87375801601857
85.30156418848857,225.9417458224349,664.7541893932363,130.9190146712953
77.26859836564213,173.78665278192477,58.028629434862616,132.4613635123965
28.037035860760103,205.90798645649815,546.9290000382111,129.976968998437
141.36890786922987,6.830224219770979,514.589250682402,132.16223531432843
133.12758522838024,66.89044184924789,646.2845697869694,136.49080260131902
48.430974015039496,142.21377882843157,622.4900701983905,141.4184754551743
183.71763388213148,248.17681152494092,600.1088469729451,138.25895571268123
60.386597353884014,128.47524968695814,308.54177397307365,137.98104184317145
138.91673222052037,158.3307869079056,339.9691603304731,133.24061665878523
44.1648785077284,231.26765575285236,173.50212388550065,134.88429705541824
32.66322001568988,178.81208359811322,256.35538372716934,140.01943831790496
58.28383301523022,131.33844737844515,567.340678709513,136.26334146099276
59.46383179947303,149.74018595309244,270.64642750802443,131.43936817313082
6.65021409127261,121.14532884269224,7.4985378962637,140.88932497111153
128.47064687269167,256.139608468965,676.1219722977035,129.99364688881704
63.09844198561164,11.972694010307375,788.9484259988402,134.53452479957716
35.77549134290819,235.76247885830537,792.4196177932865,134.15246621135768
47.1071524673842,157.64350079536268,341.9924721397835,136.28335026319093
46.517594755188,227.5627713690283,639.6671504621079,137.0868534381453
173.70210151863657,62.99032840601248,500.8941256923236,133.02938248891718
86.25982661767915,49.039409759284254,181.26076531426764,141.13967862002954
147.525010778676,122.13959459918085,176.64333332696535,136.82003746101626
38.22117889313024,66.38857510741587,486.751022054858,133.21596388777255
138.79129984619854,60.87544466505375,714.0069399139262,140.17021232482904
128.8002626641825,28.985055515694967,732.009392590881,132.97963476812757
65.87901847576873,253.055941122811,852.5507074655279,131.57120910042656
45.95323366839445,36.89838080940154,656.9477355427517,129.58044529059475
100.61884823025994,85.83493180324551,678.2498942470304,132.40609213119723
9.128244545911063,258.4433161824891,199.89102603001948,137.4720338967593
129.43068095556558,135.54711170738537,522.0764752770782,129.76356972732816
20.4958550829518,49.157740974790066,213.32461403313144,129.3675766198088
165.65907570947365,51.18046127587843,361.8179058738095,141.02189594542625
162.85947234118035,118.66599577421532,715.6291077825293,136.2062967804318
109.32531624957079,80.37232540287296,575.6744855919187,131.7435245320718
60.11872117996153,10.72878090587536,784.0692954772079,140.51410287708765
130.61525713046535,40.68115020245663,430.9221993231267,135.83374889507832
138.89460529189327,231.12182079731207,150.39421725829698,131.34107840841233
158.12094324754275,68.3526037177538,85.34204008579978,132.50981332500248
172.84113890624613,233.7430187833779,587.5159803056209,135.59880055820776
165.54277917473496,239.6657676440371,718.9298440818832,140.62098330889603
182.68663503968236,196.74040346253219,619.3609395235056,139.7029926141528
100.56686570804872,172.63236719877278,69.24819876575096,133.15143214349982
147.49426447125524,269.7744670758429,312.3276537597024,135.05216677909507
175.76820349089726,252.18179188483558,149.6953106068531,138.39645669670952
145.9395758301881,3.6581589775970134,520.7112101576807,133.344537691777
178.27852741106676,104.7013428499112,37.95258589576355,139.3231222394234
93.5188992251993,5.621191467539863,751.0803066049051,138.6005059088458
53.93109222717997,17.13758831560458,78.12809289429406,133.7866251296159
150.83364092713677,241.28196642584572,838.6286557036293,134.43295323186115
67.57520661722927,222.8505762043735,82.68417303250604,140.44293341752055
48.58741436066295,34.58035724532264,274.57362860803414,132.58513427569608
31.81168627271204,264.37592021107434,636.8983533458971,129.4882378999054
74.99488610621003,64.99715362618448,560.7358308400235,131.07268890447847
69.25162575856369,144.98534000922825,55.962648298661826,139.14086115254042
56.612309862486725,278.95231726886254,497.2757478262391,137.5368727335031
56.77418888642054,58.50262974412226,300.242595464833,139.90224662347484
54.260690196535016,162.91237772573095,41.90497805535289,130.8532141534468
183.23174820408934,169.7693208330216,508.37930207107377,141.16909528230002
49.60910726560427,83.64622899284363,185.13828818688864,133.3470567206915
156.14442880900535,126.69561170068545,726.6266330716965,131.18985761130963
1.6610740085148157,241.2254928480411,533.6075811055779,132.16845274274252
