ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
132.73355763299955,348.7543751042324,317.7094827852495,149.92432372518923
446.01166539598717,3.699870228897667,155.24753295010314,145.75018035556113
372.71116346638433,211.5933032765743,708.1197722592119,148.43474470484685
416.4012192644732,84.32447684633436,520.9134517969351,146.8391482239093
363.3394355832468,33.772991571503404,329.6622553749602,142.99597505275872
230.4204989109473,44.28795722424297,604.8895001579522,142.29151484293288
313.1314613813137,718.5266732791334,29.738118248827316,143.92221847081709
147.8691193667417,655.5252914536866,474.00233013170583,141.45029969382193
390.48107360534334,106.30241705407099,882.0800764878315,146.63057596679445
67.28525323604984,71.3694790431897,697.3660187480949,147.75498728768056
385.1456682978025,507.8517967576587,476.11245133134497,142.0160807994549
87.73424624074002,110.34252404586307,83.55694336865248,145.0955584399588
429.4696010270225,264.9299229826259,114.98110834629625,150.2922396128447
237.68665739551915,229.70167861178828,498.8876544850524,149.8273001874647
454.5417599905716,772.8187075735461,449.05369206758263,143.37044918185876
62.174666215687736,756.7169334906532,626.9444661901522,144.93464052869516
412.0325642890825,263.5539243353407,355.95151548571783,149.74006076069983
418.67161683262293,303.93746972114553,149.96321428416624,141.10798392721478
390.48352760975587,326.09230950796365,665.3275937344004,148.56736612958886
272.497952048219,774.739953236501,44.46950639820913,144.97983796473991
127.85371874218919,359.0768656696052,678.974645937002,145.81939958590712
255.13697196611525,245.31899045758567,132.96700956580662,143.23602771476013
250.1430509130427,806.2018232682709,313.04273216820553,144.23839059797913
315.50800273732125,104.35803423591956,205.84216102105702,145.9700808761552
193.76847889203952,261.1644775563436,474.7055415980029,149.7504781235316
363.874788338011,288.8595613061757,297.57737167484066,148.39809380470317
120.31250618846362,766.9464543804925,375.09171386819196,145.38622710039755
92.79519925075238,542.7776055772646,818.2199991355706,149.38422061122088
16.88977548706557,454.8457449156222,900.9135447624593,150.2899705597666
163.09001400968094,98.76459504717513,240.84273439318784,143.33180453614236
381.20357518282003,623.0919950036192,901.4714706846067,150.63419364962917
228.23194908459573,44.55986979557811,396.29495096096764,144.81517577815958
188.7613337984737,581.9084169531573,147.10650272384808,142.39090210865842
240.33691748128393,703.3869741801259,818.8216322324602,149.1333626023708
369.7793713321045,525.5994264099609,116.85340400830758,144.314807839545
252.9198497446357,36.60717282898817,589.7676996864558,146.0532014304747
164.1373802231792,766.4706890860107,740.3150713411632,141.38087773801414
80.3680305780758,258.42871650275197,485.2278965264975,147.9673582713147
210.8320154378642,253.8062258008191,836.7267366753674,145.43461324512919
99.12415609999906,547.9278703629833,863.5424588201314,144.91945955411774
424.10400773844447,524.2943128162289,361.66898988391694,142.95439619865124
229.75390352554206,696.6585185682658,545.6494938164928,148.28909189641698
158.25886404861603,734.6703133292581,134.20265225902088,141.4229182283646
356.1096901284694,47.06368036297268,765.739730390323,148.35135912160243
76.68909360145508,775.7719928163345,283.5725800972689,148.31269142707362
438.97315570939725,639.7310923449185,858.2525783559817,143.97710430317898
272.78123289601587,134.97717120822014,696.2038579777781,143.08720958273065
147.84572200464362,173.16600647583158,512.6106666058741,145.8301054998596
28.07962674691913,8.107557061236808,721.7270357696409,141.70743866357464
56.771146190037854,201.01162476051863,694.8903153812591,149.2807996724389
80.74984073096466,433.9577214620382,781.9929721278719,148.8536488817148
274.7945514823966,628.2551839240095,212.03578289057506,142.43085144717134
361.1219471551637,209.92222705026072,399.1602714434461,149.67187415580196
211.11157740993553,394.65226905481495,665.272211180909,141.73139929347965
400.8370070204547,811.2590373386765,249.42009185521115,149.66988484921123
49.01339512878275,95.25342781265579,849.715831892915,144.52350208921703
143.88200825687795,461.45530781480215,201.67841738716763,150.41004884417555
397.78464567869645,434.1476569934685,571.0295424159694,148.45858460643825
158.52694677524693,720.0165764084046,315.2813588260275,143.6104753271909
206.69913058866945,451.3273438881338,874.5414608465001,143.79858910444958
183.20918867555156,190.0711870833028,203.02878685663273,150.4414567732245
205.06870018387843,41.428281965260645,328.8475672962212,150.25934222855642
33.51939823962394,467.3936899374378,534.6821422441897,145.9624773655404
37.282320878074636,86.54855039263151,304.9159558131388,146.4749056323444
17.59106705728266,340.951846867959,331.5334125068702,146.0083953970332
409.764104757903,286.6168319386319,506.7406936017462,141.42269428637363
105.38516502372676,50.29250349656328,176.51478683682996,150.4742114580765
347.6065656104126,531.5485447839603,543.6095784147251,141.82609767438055
443.5067604465593,653.5313102299177,782.2510040293729,146.82010535614887
225.8080388379193,501.5688195241455,31.333348765992497,150.29494332935295
396.4972727155556,272.6647245883376,884.8356730068602,143.097290938047
339.3501117009572,429.6543193636229,503.8407537077363,146.620928827715
454.970375962514,785.0281238444497,425.91943906500126,148.76883153020552
294.53605160591036,401.07143428915026,741.9913639343847,143.48012087412465
253.31840996695405,701.0725042789519,16.92459618144509,150.59970620196125
459.641038129278,422.73742999371467,473.530479062021,149.68048862402085
249.3780066113987,413.085369574314,336.77155025172493,148.9467873981306
460.6157201842812,602.0505916494711,494.2603056281463,147.88241698849154
377.248725852307,557.3064033070673,96.2058847234809,149.45186293181567
348.4040351276127,309.73635414751556,53.20336521029098,141.76321960301556
399.77543080756567,68.7782960864954,374.5071583808642,149.74484475870776
219.53257911789933,122.84697350550384,382.6506031278561,144.35557313308388
408.9868991728577,456.7043263656567,46.57236589837246,143.7668806759611
408.2838417368382,702.0825968161466,850.0927056817854,141.82080658655283
458.73462980014943,711.2397774146391,829.3384178868783,143.461130915152
223.43235883739862,551.1950126773306,616.1104759774563,148.4779061193918
107.87552079639111,149.40157664629135,685.6821727128593,140.9116882304562
308.5068219131123,710.9389410516543,720.7386922689905,144.92644806212664
464.7473538504747,773.8060547066125,164.74392445023028,147.68676926469593
119.28251687153414,327.3572897334171,612.5766002152175,148.99528673331108
271.63150751403697,581.7193979752402,124.78791594984321,150.00959466836284
234.81197501622358,347.2946892890074,566.091512754759,142.3022003215549
188.48145805807883,439.44830685710133,117.17783771873823,141.61265362169286
297.3844423131125,62.79875342005219,544.1543905561834,150.0738832572269
169.41730264321308,481.89589661767127,44.60189211703251,142.00097437670024
429.8842592085337,575.7260580502234,362.285038229356,148.69459149104182
182.697107059034,785.9293971545333,313.71124000616027,143.61698803447743
282.1656909432992,662.3575858396471,491.209228995879,142.7051592133319
251.81694672437544,17.760929972080632,90.11609805927745,150.06896860080255
455.9311879693518,465.6716486208376,832.249576826611,141.3027724032374
126.83933478470759,317.7050608089496,89.50129349622935,150.25377580414784
282.7575930373328,471.5340722699094,38.30667488961148,143.06289668261724
144.24752247497088,197.34441479630436,676.0784271550335,143.15906422362602
236.44168617145908,560.1888195730729,532.3080461500317,147.61890696215045
94.93843670647622,370.24465017142313,632.9219341114526,141.57631949765857
225.790566942741,406.0991541627001,789.9945887493869,143.5073565125261
397.77780543798747,417.4326833438002,638.2678081268548,146.8939064000138
139.13254696359252,22.979765536398244,428.7458575592243,147.69353440317417
305.6172043639996,384.9295587710432,347.42427074125584,141.54236793961547
460.8716763957719,361.7447461707777,130.01655410856534,145.32235689474282
49.48945023452643,690.4736789250577,710.1322632282012,143.6506827031282
102.45536939562504,698.7248935615265,194.18134332677496,143.8259275327283
36.42196552399281,38.383756771922556,859.6961102143242,142.88947398131998
339.8795411200084,313.4875545728021,263.26778870222176,144.4546968749384
323.1853239776715,470.3238766108678,564.4348080356432,141.9758610999503
70.2536150553286,756.5610931388911,287.50287312585846,143.89773605771558
139.23447686232072,413.5965760621775,34.26619038010713,145.05909397979877
264.53443907370325,33.114718796523135,738.3174951835468,142.98965339255392
161.32158013763768,360.6940474180785,327.10226865731005,150.60299742382423
256.3134091334101,243.81521577404996,667.1653532093882,144.2569155527196
222.70269649638186,426.27886306612527,283.1189241524863,150.10564012973484
58.717590840839776,376.504670877235,425.4739583995057,145.21116532548194
187.6978633941871,122.19814829915174,792.0772781556532,141.5502467181836
92.33291407240131,320.4868082622895,867.0238286469454,142.71509957425087
144.46957306510416,547.1805450518253,539.0282957397717,147.49964507700983
304.8638055176739,472.36463203850167,234.1942966675433,142.10065403219508
215.19607018784313,60.97241926185691,722.1573699521787,142.04360857333072
324.44574819237687,47.56238218760968,688.8522410207703,144.8545048200254
28.155401479204592,443.6976126220895,605.6344463106286,145.10705094581888
367.0477242860982,321.38391695829216,579.0835667934466,148.22435117270314
342.8926128742116,632.6742298524942,406.09056778257434,147.87008908686215
97.67196783354159,552.8896935439897,91.56460609435281,148.2660355279496
437.00841990364876,553.4046435051496,22.90740122101961,147.180139858699
261.4102623493557,594.9408362638986,438.26676438022037,149.21783615972103
98.2345679244322,706.2949519303063,281.08549264126657,148.94566735570086
455.60055147331684,92.34989595967001,666.590852364463,142.93698249963043
237.09425783804107,273.1519025327325,904.9275802757537,142.94387347208584
80.09251721239376,560.9065571321273,114.17126244534916,143.5428480937565
379.9213089644438,500.0096270387398,128.9228068871911,145.42848879391147
301.4344137199711,723.7762852602247,552.1428339632557,149.3256595125787
140.27176694785453,543.9974209328287,467.9298985432481,141.41842437552012
266.2027479579291,46.526511194362485,667.8182179556212,145.55992585975252
98.74921798134669,463.90250406426594,391.8636729733824,146.0032600043429
280.18044592572556,109.1602766643184,519.4054913811067,147.13524233302044
150.78997321230014,237.63663334603297,132.45841148500983,143.19951081934423
341.4399750301151,167.42185628800843,117.03578767785575,143.14182439586378
190.51789761400056,451.38767269335176,647.1097842966356,145.58914686010917
415.3814029651702,793.6688258206353,594.2907902002321,149.70278215214793
456.561754613911,510.362531258739,19.847761358083872,149.56645505891507
68.26197420768803,467.2039421040826,266.7915386687858,144.0317040861455
34.51266821681561,300.77472705679475,479.17633798654333,150.73015947792388
400.41651218426387,159.2581631312954,300.4342441297712,143.596063363137
241.8336252313793,364.4497071520993,301.1374880814549,142.25241704581887
303.9061790979637,82.95868950453877,468.43398586491804,143.13840012461182
123.81431897589157,541.4329428561152,187.24347398640884,145.93300326404974
163.14762834282237,150.39008033264167,63.90147359512456,148.33992088039548
316.696989674258,41.29391935092531,791.6582079796302,141.36706075174277
23.07690457828849,765.1845440336956,135.18789875373417,146.77444305871737
330.9479118201722,647.508978716597,573.4021585003208,150.1287891166083
182.09666039730496,589.8143335071103,449.4133365464241,144.17496023255998
407.41600219450805,653.2881203465467,280.2096685399674,142.93024593017753
444.59944543328663,132.41242204663112,12.093271299448704,144.0457883334826
193.62594410418563,419.9869121354505,228.74001306136353,144.88407227318172
191.75473253786123,506.547408680207,684.4854540070526,143.55874957613767
249.36800048683227,487.04826511726066,857.239588244878,143.18194374138716
338.34111062973744,179.84936961767306,866.5836631500011,143.3396140168264
413.42935066102626,667.7030921818695,234.94479661804803,145.51724465437846
67.01642722547435,35.510493485565576,470.8132032170231,145.46076956643222
422.6444715051555,452.81066424499943,12.527585367323448,150.10033621309006
434.2872098205125,759.7373308072569,183.36877613633942,147.14165448659605
418.550115377409,26.46925412329117,186.85204426808772,141.72230244980094
430.0635088912849,312.68311723822444,879.1368525597157,146.69690633442963
365.5368056140759,480.39042341454694,247.2719999088595,141.93212424593935
28.689313420314207,326.9473232403017,874.6960026024361,141.2973710958673
142.97132827743087,673.4810879832838,474.6715889618187,141.89389681758334
264.1690204948371,232.9647162974346,830.032790744871,142.87336141435088
154.70976424213046,463.78117048501906,170.82977978915414,142.98672431069966
217.66468469408704,331.62599099761826,723.4089513062097,146.08685748264898
318.9784941900449,7.679983290037877,899.6656984227124,146.40879534198703
424.13750400373164,479.54762833688443,528.8163218025373,149.51999540031625
106.33275861680578,297.14507995287727,836.1472424328413,145.9735510447897
242.2156740503474,195.24520821957842,694.4916280635318,147.06130105998145
104.80777422531153,764.8465052428371,695.3573859198322,148.06803216773608
30.50352994070439,515.9783005169785,271.2985161315615,146.32143769992322
429.84383105586335,700.0169488740546,77.57073658097627,145.70428080432825
112.98570959198638,693.749211153692,296.33770383921336,143.65661480365418
249.5441274053702,654.1378589671356,672.9693377808195,144.72331035974395
331.50574356467524,370.8632081112192,604.9441494103581,140.82417228950598
124.59545333536613,779.3828396783053,407.9547702597021,146.5249157688976
177.1530516137758,515.5648253369205,145.22437837703453,149.2076531934917
202.02310329336075,702.9246695027681,268.97493418822046,148.32658083298662
465.6241259329976,547.8723129510123,759.1411479766585,148.76111160422218
391.5291877120243,704.0313687845976,255.38588861349854,148.4624145207701
357.3657652924559,449.42966644007146,666.7436908907745,143.28700163658317
37.37156880822127,361.15099202441667,366.06658356575764,149.6546034248601
387.0834413512907,24.427315915559713,356.4061685428477,142.10027254766246
121.1101243163832,780.7008970580245,479.02208016330707,150.50377276012233
455.6138887042951,736.8990991728554,864.6507339852702,144.28967188867082
146.9956459954331,633.4992145505239,485.66411795981884,145.7823035750559
371.2925833757647,425.10942146644106,167.38303687159046,146.46370162914627
363.2551433328316,237.5505790394697,586.8296016250613,143.07469729012362
126.43419469333425,422.9622141053382,698.2649091822619,147.89773242635601
418.10878233368703,805.5070500762919,205.3498614323318,147.65375141111318
360.70210275960227,150.37368943627519,335.6460259415309,147.3545691772937
188.19919615871413,507.8306448244117,175.20821350834768,147.29145541113368
246.4605034851577,753.0299601426196,173.7902087295289,150.58999655351778
443.79029130907094,189.8534293548133,464.8796519842796,145.97643878687276
344.30607768816014,553.221442605739,7.631995795207123,142.9572822513617
59.54957243646904,40.087939816781024,673.9684293890531,148.94748252590196
203.13073662516575,742.7843502398877,414.597122745422,145.2618941308167
397.6683622997535,198.8469809655466,523.0266784974874,150.32516158175696
150.38405742071137,17.06603841673691,908.7538983434795,149.85023239590885
214.109896830298,551.7619295310343,572.1132174063168,146.71064720666956
394.33090714634216,671.382884577606,833.8167559328939,148.57437694407017
313.04365446075604,599.3987612957802,120.79306482887422,141.22323915825405
381.28765732382016,774.769988321493,824.2054231495545,149.23910632168486
377.17430958174447,281.53611780106866,131.79844730234194,149.3656371104913
37.8434407344012,711.101035116941,83.24719516567636,141.62884567017997
43.08302014223156,640.8946587825155,301.7697059608769,145.79988633480792
211.96991787298907,767.3173193818044,161.19559797416733,143.3976608757834
88.41159295236695,128.86815675927457,839.0513209690181,148.57259487546267
463.261067374131,651.6271395382274,344.20062694416123,142.36225926347944
243.4334996347311,58.14057604519925,684.2942262191002,147.53237128704734
462.0676914859436,360.6908726209292,800.1672822072081,148.71832647938928
40.10916651211022,419.3936421276496,723.0756967248052,144.44002013029314
450.26891215710555,488.75351027091324,541.2866432271719,142.86157236769918
162.89567991923565,428.3791284090043,717.1327702206368,148.89048659214464
258.32297449857003,619.7227097715318,705.5271397641625,144.83899402143155
151.03407687610115,370.81220895332257,813.2552301705289,148.2631549090621
78.70061634621464,662.2239133593613,401.9631944898333,144.83295835486388
450.4030667975553,172.6777103972894,728.0801990951322,149.61391356341588
162.67326929668087,810.1265687801159,813.7778188175297,145.14611973695432
468.86515504842396,671.7888392192779,844.9634276894703,149.16604817261518
160.5458611235493,394.6875996128818,53.841967415406614,141.97109867502945
441.0133393497007,288.6959297052074,422.47083047895455,147.10929948319296
288.06431145249843,352.46985195851124,575.959356991122,147.19831928166974
418.97028512206623,777.2842493474842,408.01995866709376,148.2038136059444
121.73233582777269,620.0795164741306,472.0479411609566,141.1213789639307
354.3796207333615,55.4855192255981,447.4215273251782,143.73415426648836
155.81097597522466,385.912169107858,111.3074405877961,144.64854092971734
16.88067061506938,588.0312308173686,388.58102861057034,147.76208552944956
272.2072542937821,582.9437976161798,604.5060304823579,142.3334457176716
453.71198380806305,565.9455591729999,431.38492841801104,147.85999483820095
87.93473888361112,96.96896858672324,848.1919964732265,141.99823367529467
454.82623014745144,544.6495029580137,702.881073942698,140.94480125315985
129.09874742164794,50.00314809019496,216.6175913855907,145.984273977168
164.67774564467157,44.92478830632339,14.504393440937287,142.88379209167587
303.07727927997166,153.2744773262915,309.38875586294535,141.27471315420885
291.3464356248528,569.5051612755706,732.1271389427187,150.37831261838588
164.01864016143372,30.48146120545353,424.0213703757085,145.48867139834294
365.3956167870638,369.75991107702606,626.4374992169763,150.33263088333103
459.03424407881494,657.7248639051373,122.16242919396856,141.61475196812572
62.641749570571946,567.8377261166363,688.767425731593,148.87009612417032
31.608225005771107,734.2913507780803,247.73496382665576,143.5539324259784
158.55631326970814,42.772400096462825,887.9530297216545,142.96985001081023
251.35057406673963,754.4776085691353,54.51376748777985,147.52152287262263
267.93018961022966,67.37288987917377,321.31049199202306,146.38289935594557
28.88443656332004,377.5409060670682,332.9235521463065,142.42412633419508
311.0511803905852,753.199343796125,701.8693241519568,141.90830656914147
431.6485440977855,170.073912188327,258.94805670326014,142.95397830126558
288.55720273949356,342.1509967034527,744.7116666817988,141.54118777997164
428.96844604166824,452.64845896359867,176.64290547310134,141.51073448832813
360.3925882520334,44.160116635511955,571.455653330532,148.0071959967525
354.1993658870759,152.0091205013153,186.70482761991425,146.9286413203153
281.50408123349706,566.7182626733355,245.90914311071322,144.45456701582523
413.28553007241226,132.22712938281165,487.0801151357782,150.43224437766264
455.8406093410178,395.13534896915945,95.57866486726066,149.51323049134933
251.96334834624156,709.7434744459486,825.7774784674726,141.67160288325246
191.22868725784042,232.63900407302984,27.144062909781123,149.2934425322361
136.72270795810732,67.41941227012394,304.0248495879524,144.58426568662128
92.70900782423259,230.70570057175132,903.498175565354,144.84570256846163
46.57086283193223,62.11162971193063,708.7657374925108,144.35037127762217
315.77171620663114,57.96084203005714,74.57267197527999,141.85636210212832
367.6783066288417,240.46780955866888,359.0616096130933,143.01118106586614
169.9532580378559,26.107971338860548,54.761002055399615,145.902920582223
217.4898344842236,315.3646873958228,473.2223303426582,140.88971382213057
258.0470459373559,224.53202151488668,558.9540454701689,144.2972317389495
