ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
328.9804020335675,210.73582175189802,915.7315705481599,141.77701841620348
292.3674982947001,288.11868653028984,107.37508391565032,134.6330801768451
301.4173508116099,513.6113799887053,522.534978482718,137.1467439613894
152.67436950218115,213.02933636123325,927.0382852437466,139.12195438454785
79.00353441005073,525.2967664726167,766.923401248508,140.9565663700172
89.3682224516457,95.47207326186246,891.5883557772033,137.7408318996185
20.97042863556611,162.87646260998943,410.2635172513418,134.1511792638643
198.28694375305477,374.7763290414733,478.71119205436355,139.15865208485988
20.371800118901163,226.63809631979964,665.6726918176247,141.45269095142865
339.9934575505605,215.03989797294162,840.7540257095616,137.46534288925181
28.1010972548768,442.0780910561031,792.0232455735047,140.6309215106312
244.43345934685289,278.563642460399,135.29978979771542,135.2560858139451
61.06440845760277,400.92930499074714,876.3939130556722,136.13496823909847
28.070848927302578,173.69502063948207,560.9297993426314,140.38114636667962
172.64132883771526,26.4252412473155,464.3925067213343,139.36531095886255
120.08600086950301,185.41437308410664,113.9694360511638,140.25803424238498
161.59894332796327,282.7438634114625,779.0914129284072,135.3618114428424
85.11191916166774,47.24945963850183,545.6014670533322,140.87395384074054
238.64913842888382,348.44850085994494,102.16816382298047,137.12699252036745
249.5073136300979,565.4239380133117,749.2823163721603,141.33176274275323
22.659298828453224,264.09468995563964,776.1932644505222,141.93652867816945
287.5360616405245,10.534199717536909,421.2713366128142,137.0717913722323
149.74617144137608,318.8070040126767,847.3026719964322,141.07137294969613
10.042743988919847,347.0995603479468,694.5645481157563,134.89965401177105
132.5750100461047,503.8154406462183,552.8121061391045,137.63853501302418
119.0174973137041,148.52015803422762,171.7757143534332,142.42214105829558
111.4517533522664,234.57052754739115,330.53006306823175,141.64872763217008
233.38597721129582,514.9846053124032,902.6979647446612,140.1576753380836
268.0896024024268,366.17917102672857,710.4875980880664,140.0080815130768
228.39129082960778,146.995961255878,520.6340970016391,140.46061304487245
127.77004850175908,27.534138116432857,266.08597035294906,135.28599208429142
57.630585041807535,50.48905304930034,828.3426047217079,138.2988810479656
280.20560744152846,202.11176757763332,324.4578808694468,136.31337520893538
289.49742674590584,226.77295311620006,885.0651259859836,136.32617092977853
225.00481855774171,358.4501987876475,77.14365115118372,141.46935912353587
74.0419100003518,380.99183113479154,113.22460068225529,141.15073641078956
237.8430730444961,307.5170584464425,674.8757309196586,134.8156474258967
40.79305583385249,75.19242988235914,201.12889833462717,140.3032423937181
312.2416409445701,525.5809822220158,76.606541835482,135.19267836247485
115.44391134002544,31.654722654875204,749.4399904858691,141.49970932419043
278.551265314616,80.89145798695644,509.94040986081575,137.84533231913184
141.68393274025252,587.479962931428,620.0549113287741,135.39404867907518
277.44149131039813,102.51712621381306,383.1045893366533,140.7956767734192
272.2709937703404,558.3499530026799,647.316659511309,137.786121141118
14.913962374354695,4.752058773672495,612.0328523296287,136.21126941224105
326.54730862065907,185.91433993329457,857.3875835876186,142.1499361480269
229.91967951869762,217.86977047517408,555.2092488872823,135.3654849777239
145.2798747747932,100.6904058443499,578.7144993639328,136.6451952422175
172.48256398133952,583.6432822825425,538.3329574726833,138.35308264431896
95.83569279909011,380.70358377836243,636.1432852212729,140.39790713782543
214.43806581990592,376.676752731864,661.3867539624059,139.8747516671078
157.67280685159474,125.8226876850108,827.7229663771329,140.0089305578072
92.62048515736444,246.47879610334303,260.10739011561947,138.1352415551984
184.23096045057653,66.94513068935011,432.8338149957499,135.33969495694598
267.90615896759664,150.91936962655663,71.53141367668779,142.21665821303688
138.81914134308298,100.21157924804332,343.1856998911665,135.47498931283224
173.72295685630155,297.81692196254767,905.8271323664069,140.44665654234512
31.518611413742278,510.34472661352555,5.088248279155801,137.54935368871494
218.2045400513984,0.4986360760228447,758.9958111288255,134.66037806178872
141.5829573644696,507.31500825197134,790.6338554870138,135.73920179813783
342.89305126922403,215.014103922469,293.33297332840357,138.85123781030555
106.08550305133039,471.00202370498886,91.888910248822,139.4989387307901
344.5863210589282,437.5587244748353,676.2862655583228,142.57944260179391
338.97754048749715,498.64586617245095,918.2381232187528,140.64061158979456
212.13909985192262,129.29525751199446,117.55672021026646,137.02365788102603
304.93130356294887,88.58876993384436,118.72620603024222,141.06172589962776
185.2267002036879,235.38393138355886,259.8914078603662,139.8769270268676
145.9525131375041,150.28043329047108,441.9868103035049,137.8886424496244
44.39667237731065,391.4624865586937,894.4468542248717,140.87859396261766
164.25860148602635,51.27747494081649,928.8793968275724,139.56090508809737
37.292333083709366,442.4749641388006,177.88056483583475,135.63015470841876
290.8839410743657,106.64354057235857,380.74456069055947,136.36694451055556
317.9961645944121,461.5798684684032,753.90915152821,140.64364073564585
104.38610171267729,545.9148968379741,782.5560541421057,134.15446339589448
36.03026700513277,524.4170273831418,181.20731818441052,136.98977034089557
72.56035586286022,547.9360735321754,390.28985013207375,135.9276449642275
189.10420100246978,342.47165061624554,264.44897067706427,139.90660022106985
254.23540786682773,80.76192611062419,728.1755120542502,139.78083402284565
320.314151734964,299.43332335375527,275.4784520977368,141.1922722606429
37.79366289827364,302.806578519161,96.61172812596529,142.15321274856993
220.5894575323423,479.5723098551741,510.8485612670499,141.48951646436637
320.25784362557533,58.967717570448805,284.7712164739002,134.75013007845197
115.06898302749336,567.7496175900131,341.62727859393397,134.61480875967
212.5433476781896,592.4150856022834,859.3715482873337,138.3517920881867
134.99177876653508,256.18799310745936,445.13049242590046,142.27511228875645
200.71332865390613,120.8455767673035,774.1950467074507,141.41693254235864
63.47138850663076,169.038527514653,605.2911666303644,134.2634630378552
120.28732066400815,443.2777090118208,246.91229362843268,134.66165937052315
340.4730554640074,379.90443410765994,684.2222414368082,141.812121521793
305.1125918604308,69.63113929315,176.15986027744262,136.95388252415648
167.78087955812646,139.26810817575304,927.1004609579765,136.25649782746092
39.23634699574592,251.2862343795688,781.493870611301,142.17792024223428
200.35448738166792,594.5789459361476,776.0665231565555,136.80790716152643
264.1951994654354,76.87391323243389,600.0650952876304,141.53237518556966
262.4530464628505,125.67180161816685,740.0676347622024,140.7362908265288
85.01539312152207,437.77640949463523,454.38008768854985,134.64420793688558
27.79402538512046,460.6747272254459,910.1597674004033,138.0908591653744
149.19781211513578,580.9306437380249,417.25462926848576,140.7402327955447
228.6676426815674,338.4884974947923,368.6281220216338,139.24869763718345
134.95966286207928,42.755988962287724,459.03187896423674,140.32347426214506
167.90166375610815,137.041735559518,374.6428809793972,138.1370274014343
175.4410227754016,561.7803571322459,196.5400055068358,140.20432619791777
260.9102398030682,563.0201318547086,373.1697443617485,134.37177702819125
105.88747469629001,68.79441086614666,331.75022821867987,139.3027423386667
224.84010412092692,461.11689047157523,618.7547335393413,137.98623252634212
303.6262112630572,222.69361760287975,296.215884736175,139.28763124340895
140.16912567985958,466.07901392595096,196.16264485599902,135.09362656411437
132.6360803350398,334.98309832467856,517.6378884912729,138.1587905328364
192.9910506017205,547.9863333967364,391.7907955741297,138.61936218595014
265.53246397120137,13.324096411023557,108.1312231189078,138.8268008133994
171.0706824008197,9.939087134918784,840.0499087968811,142.56680400957597
33.561893739685274,330.5124683810434,927.1763828823598,137.3956462440126
71.19887819535124,529.0404618545773,284.19216196144026,138.16305106000198
258.60696465714165,95.3267838635839,113.14042184299694,136.4567409093673
302.23536143715904,81.48427620179827,515.1253116423627,135.0726869522963
12.282002736230268,367.984662993651,371.26279030978696,142.5377254513662
204.307706563424,233.77776477919008,394.4417377596111,141.02685656505034
177.32727105120378,243.76368691359644,336.8841057699464,140.16038813697602
90.92928837375449,560.6457076229157,515.898560646929,139.42764405638604
34.9555731547494,190.7072660957123,243.53975530720496,136.01875398765236
202.8141197752435,314.8038240328374,294.2879303628561,134.76494480750878
166.6605458991974,212.21911470849585,783.0240950589852,136.10624910915294
147.39382728213397,190.53454747118107,339.963736874441,139.3543872771866
224.75018999605243,334.4350289611156,818.2063125775298,139.41930411890354
333.85422422223604,418.7142435762235,576.7757427816885,141.61944724042866
249.64028671447093,450.47924923259365,719.7506588381531,135.17469729794635
96.53701606862187,116.70881245202195,329.7739911064734,137.13671456627267
74.26809647843514,332.4558338662467,917.1471224354856,139.73368678907332
141.18459798220485,176.5896001784982,375.76377351939135,135.0899433242544
244.81624105068272,160.65844628224477,659.5483174484882,142.49731953179892
267.78541179298344,354.2089086344282,216.76236820405583,139.15860774617835
227.43256490166064,331.60687723731456,141.80866098213494,138.29670812498404
78.02137160496804,385.94294659599075,633.873372532808,141.07450294050622
229.07892209834745,274.3174733176647,783.0498272300141,140.36963194261986
130.93919727119976,171.4797071537553,421.23163560716864,139.54230724212783
90.55090951758967,176.55931222513635,26.424803398981428,142.54580465990924
114.73666809340524,390.7874292832127,193.39196401396035,139.21503758679518
196.7938420067549,30.36513984781082,11.200154431674795,134.43519068416416
70.53586018437561,442.7680843091075,293.02079918641476,140.42127071289372
152.7461457003109,326.61781665612705,623.4219862232175,142.56639794723793
68.56386616116134,410.7040983442009,814.9806144638601,140.2746409560633
313.62328955141015,218.15371626791816,73.72445063570433,134.95724422601347
44.0007445701865,394.99819638289443,351.70252501746586,135.40241636510308
158.60732847593061,459.4801145590594,205.21496618453043,142.45512588718972
311.3070309927973,255.78820449710895,404.50805419898364,137.81619036812904
160.20329219945972,322.3542557061356,526.5595582388604,138.51952969794755
53.10774026322048,181.55643096056576,638.8679925276972,138.18793866958396
109.3902758943959,69.76606242536067,536.9684392363829,136.38769716430298
252.32909416212402,259.818345165823,28.861585138698135,138.1002339990199
314.24372687029256,341.34292007241277,613.0857860233696,136.02778394220474
128.79900633487875,83.09708473005554,192.89114779911498,140.59177499705464
17.345951240591685,427.3151503857363,471.1556298857339,141.51424312633154
317.96775393475633,244.0381387234572,457.7632855500419,136.6350157252674
329.1122981230417,558.8907909741273,845.8280464222283,139.40849905323216
200.8667731784061,459.5217481516307,795.7665841268271,134.76269758043372
243.2324559061262,249.637794337936,529.9542192897361,138.16189745542923
86.11129353530781,497.1220198319221,792.8954718720016,137.18166103503765
257.1386775126923,581.017459458859,650.05852157798,141.28663185432893
211.45406146670578,549.0172513888073,494.8055765201104,136.2959095635197
221.85435374991977,167.20528309075274,662.4062154508971,135.49914444035036
255.9510969033809,457.9440011521819,369.7746228318288,141.2993002164919
90.1755360163603,58.452911883683086,185.8357922687068,135.61951742427178
67.45046985246236,449.3656176348526,931.9036898281055,141.62852448134873
297.27451618672035,286.4220142930853,516.0514401401235,140.21580482763554
341.694208221443,168.5616109562789,801.4308499030643,142.546325929304
174.19002667902743,45.55173590711203,115.04545327868536,138.04010796696642
295.37359751800625,188.20793746574594,606.925535272226,138.4338247234857
302.2318921769464,203.1825745785522,284.33861937321683,135.5968209673007
195.85062430281076,79.20464036657299,663.9926458526139,138.00530068499677
69.03231162575293,248.1976754050267,776.9169256416602,137.25820301529083
339.33449245343945,14.72747305775926,286.2466710489936,141.11916445989866
11.892676778110042,537.3364829337727,310.6804537873317,141.38142339529483
290.7691494217964,169.01334342841682,762.5208406821439,139.61667908739668
182.99207173306596,245.44211424172883,201.6633370778374,139.80406455017805
108.20613331349095,275.60493892106194,692.1659531623465,135.38326051884738
328.8354160401559,237.5468244697411,29.770912109522772,140.3152718349406
18.487467745051454,480.55331453212756,47.86687499553984,140.2731394521875
279.8611402544763,424.98866490695787,325.65298684676554,140.03298875750295
113.91904984804066,462.28696101794105,490.5220317333331,137.8113012943763
39.902890710580344,59.68632540455351,611.3405824221967,135.4765071078624
66.96586252019488,562.4231195819572,277.88613830481046,135.41505426256407
63.005563604229465,274.19028693680656,520.8557556463811,137.51936128111265
83.98400639571607,460.6039274396125,52.54850537849949,137.01707759744687
338.3905624518893,206.07248843072966,858.9179284461163,137.46001941939284
37.298710898416076,394.48820841046455,266.0302178873059,140.43290774187045
185.346315202143,562.3104291447968,400.1671145155424,141.03959160696226
37.89816755493825,374.44756634615857,483.9665627083497,134.71161179713425
307.2813946798222,117.4729556029131,859.7454656373363,141.78731197332723
90.54819606477432,503.16809242068706,27.89659705029895,136.0843748870788
63.299076672987454,359.078723398372,676.6346953735914,139.29548113225755
59.751610423477615,300.98792063453686,257.13047156154016,134.3145425990207
185.9416872199092,565.2690346947023,366.3966718376976,141.33011315022756
192.4183692378369,524.6428553009039,826.356070066642,136.83884187428725
254.1620362610159,285.8469523882637,894.6833041848888,142.09096049436027
251.64051404055394,158.0125522509067,834.743669079338,135.70406354301764
132.39121425128764,17.460830633618954,886.0753609585302,134.4080395817456
99.19322081413691,495.10410469574975,267.8207719969802,141.0358975500976
103.18173214719562,524.1988737233157,604.8212779781114,137.03256573631464
281.22190923544713,424.0748796425593,493.73761620204624,141.13176481930293
58.67110322334062,298.5906646220066,91.20609830820914,139.8307132037834
273.18057867457156,349.04678008567913,927.379518912186,141.72571140438288
153.3125268365178,277.01820329659193,115.58707525668973,139.00561373327477
301.1488767117211,28.426405915984756,487.5319116257957,136.51520707258848
234.35279149184,81.80507642450995,484.1469064434988,135.3529800262057
69.90087256244321,382.10906267907205,374.45153403415907,139.02693141468404
142.264209500024,478.5199913730694,276.9888638050449,137.47696087274338
246.69842231409706,489.1328227763744,195.75613983344988,140.3353765153117
260.82217968912437,206.6018369780825,879.0801095718325,138.08043783293468
296.9656372097343,573.0220627952941,62.346939202151646,136.54119434126684
342.8579755361336,403.3832767021926,64.31705976511073,137.58640504300612
51.527863293982605,538.6999919475227,412.54338701695593,134.86409695498102
99.22610069851534,155.16111003069616,570.9331544697864,134.85664451309816
229.82731147974422,11.437680877323885,143.14760819656078,141.16262793400617
188.3294758663397,527.1981845822036,575.0209459560459,138.57302090822435
275.2885564895126,374.61391922517424,902.2706550366131,135.52486390510424
146.50782189613432,238.30618957781508,152.27560428336915,135.84628267823348
103.74996241782482,370.7774906609593,718.6933957398811,140.26126885576303
85.13252866942594,357.81924910638037,411.179930263331,135.4607934566728
162.03158078712931,270.8688141247392,611.7097901334195,140.38678297701455
269.578692660958,568.0075907771992,302.96005239854,142.2892426070636
162.09799862879504,410.2674907300392,729.8667751377445,134.89630605462068
262.8223220400422,95.91731436506299,405.95532978987245,138.2762702367772
34.55793475284389,47.59076473529709,94.0340496986543,137.21851284583323
134.23258679724515,217.1360695553052,336.7536015549134,141.3228584368041
200.8495507850905,343.99339118863315,91.19014500106486,135.44034702699489
75.51124099054742,178.0426449341445,138.34640525579766,139.529530978182
213.95233834727168,126.22086037004102,107.11209915224735,135.39467164563086
335.92319134295315,230.02237664328104,414.86611817147366,141.2661473025662
86.70651214551438,215.45814661937135,650.9335130250315,138.76648036459054
115.77378666118057,15.93754465315067,345.0775164876317,137.56181372393127
274.37467217847416,303.505698655765,369.85917196755184,138.88931264020962
170.54011037022724,40.624120544181224,691.4755934729042,136.8728309774003
304.9544187839061,371.88563325351095,465.80712597817734,136.27937578621126
272.8820915844225,136.23950913373562,601.5735830491922,138.64004798660315
281.67544945027544,145.2869660855421,498.2607909952932,136.90705518654715
94.21520619926252,354.3201108881879,240.77484604182416,140.6583648413626
201.98753030801137,516.6876761330495,91.08864780417234,135.24687974000022
261.4149937031435,522.2864025734377,478.0467971200003,135.413629587349
120.63456284268712,120.68272527419062,159.89259942504125,135.53475522883548
191.5497746737406,408.12569372681924,923.0277152291911,141.61537288371284
253.24608881751502,321.1164679433463,766.5825650997887,141.91831315158583
32.24963883104874,452.60697991719917,852.8224999911623,140.66430167190975
115.05167365540618,136.4353072131544,886.2363406667021,135.75645104934947
165.38531785802218,581.0107031791491,204.45185832504657,135.3657907294684
81.00343349645779,44.48161464971132,327.9197954983536,139.2482817646621
275.41348727040986,500.906546948934,373.3873894485512,138.40494453877366
138.53024239396308,382.57534425373944,895.5814411539246,138.24808926510966
270.7395735060912,594.6691071663458,742.3763202243744,138.3919253123035
61.89294014486761,131.570780332657,931.5534947337144,137.9493900066377
95.29445708393565,16.439196602084163,559.704653322365,141.32016066030118
161.9885863927553,233.59740937590564,65.15436217686089,136.51607375055204
218.83934673613228,377.05372981428235,486.95078470869373,138.80193058379027
332.8581761469991,13.671300520457972,774.6600858054729,134.20871075469248
198.4924341433229,215.87316183330861,21.868120826944537,140.2626342735283
98.02925858636156,193.0185697451084,21.707364494229033,137.29926540054205
137.13547600005143,209.2703406141315,850.5516921235584,141.91183806547673
163.18306127026602,444.51686854981295,79.74816754972157,139.26615881352348
229.59402490137043,32.73018515641927,197.13539501022134,136.0208612736961
147.20180539500174,419.6585126066113,781.9960446978613,135.8793564500153
198.16677764063624,495.1081430315595,293.05307167950883,138.5138830335157
236.7057547327379,514.0455284903139,269.6592648328475,142.41547483219603
295.20647812171774,305.27232381398636,382.78307275894946,142.0781513231874
283.3861008164002,247.93221353403965,795.8452897717842,138.65713984714574
175.00648073283708,196.92064964646121,180.68460062992744,134.8156246480045
187.7089024649435,513.5926481843211,189.6880569256066,140.58249296173747
110.00802459824101,215.76721715389198,432.3103158066379,142.34266706221518
340.33698484976446,299.29117966408336,27.657508511466595,138.80074545765027
340.3264449814428,292.48233501271903,576.0794975194269,136.04042493718865
81.34105322662558,344.16126845343814,399.89916690441487,138.33863075530124
166.6649114265419,197.5917903071659,500.35408130932166,135.893317083836
280.22553631165283,379.72153098945597,46.67636830137744,141.17973554071506
315.4439466039011,505.19593008849665,360.553731011909,138.64678648791613
66.19083117492679,246.882627939605,641.1350898979234,141.5023302479184
30.910564353853626,342.1295675086827,141.14410853470807,139.0448333001222
297.0707888237791,285.6453068421191,302.6012323957778,140.93600725647002
28.882194932576468,76.13757429549216,175.9223099093493,137.05653194273114
33.78981520557227,73.54910573566943,349.77055772184343,134.9206226513388
161.1889659679136,513.0371095997418,206.51218796139423,139.21546495587373
325.6080794021242,130.1856880570233,537.9330428375985,135.01547866543237
335.2723907881363,298.58708496500236,295.8882676503538,138.4343229587795
207.57660211352595,434.3926665366939,67.94792743525521,136.29590048333117
28.196397391125615,487.76962153455275,50.37764379760379,138.58626104757752
111.69503398831064,579.075231160181,934.9489074489849,138.34910392610232
316.1923907129027,322.3346003915938,441.5951383182552,139.5245518159424
75.18348053911193,270.6296546467614,11.473108320252857,137.24175569251648
217.9524733220915,314.46534192403436,293.1927682263372,136.90095892699182
77.82782081491791,320.98295380970825,877.6283096696486,138.73555666289147
181.3254797270417,456.7958313374506,515.8297351566847,135.70255055128374
19.451425191003036,242.5793443930756,198.64145111457728,138.16906145196117
92.36852881910951,61.76255057800695,438.150554729794,139.10193883288485
274.5087358974154,80.22729690555708,217.42663691157168,140.52699308469303
22.243325196117176,53.702913933815665,653.9366189398462,141.0792604183858
157.2642441901012,536.4587315537952,668.0936095365976,140.05952298097185
259.41908145411884,241.96507866519383,227.03125196677414,142.52548883159955
44.15836694643184,48.19352067916767,240.32435367821492,135.1633037988189
119.86123299940826,386.66379645159975,246.42553560334503,134.97657818518118
273.23223529600165,543.732521920951,691.171885792278,138.5885626178463
240.26535603478854,332.2378786006665,209.62953455375998,134.9986522311667
279.7672412238172,566.2023624131597,117.50698484901979,141.130067133831
29.681077840416755,448.8122102848206,775.8658399051459,141.84806723417122
198.18000655523596,351.0647405514212,736.4111293441554,141.99684011210957
223.3840642807924,59.444650705112196,429.5376340990143,140.08589845800932
181.01787382568483,234.6752782140681,477.1379153621536,138.37196098852317
192.05602427568152,370.1787451953859,721.4810092658771,139.17604964251535
337.8432215713043,309.4783096045764,279.15782026240004,139.13566850796514
169.68697773680054,128.64372989490096,643.9649637540142,136.18348999657678
254.62134865043612,458.77944074392036,449.2856475256888,138.42285322566676
228.6682344838242,50.177943733745686,843.5086877895297,140.29723504925326
47.27559196189041,249.77683879931888,75.81343573873032,139.63058907651012
272.8593206742378,107.4527803817546,686.6982105134637,135.29533112003622
15.78510468834465,37.27821653334427,739.5214901504272,138.40457712720885
164.61293800402962,264.95215010224314,930.3818892625386,138.12045703099926
290.20012992213304,135.65258320701747,787.2670092915586,135.70904784046093
256.8647911636858,180.97190129837142,473.6129978486453,135.71881238093525
295.59619649857984,192.69970211960108,651.1412302528544,139.05139624287696
131.1935366751702,480.37605903077065,505.8776900852928,140.86807001078097
237.85084630205355,360.5536966117798,885.9813011504984,135.30265902774653
317.8273294830825,92.1560975759169,233.68846545336024,140.87997294929394
109.30994332894961,587.4326566085468,264.67682376363945,138.36231333267108
306.98663211265585,455.7230592483206,444.6712524914922,141.24274521873716
320.7854984010981,260.7066985321537,452.04349166244697,137.96484316733893
204.2506123850253,130.73208924579188,740.4885239113883,137.2509201356991
290.1078238670427,405.69113358410397,720.5993699815482,136.76094168941543
80.47161795787281,489.52362907290495,921.9181012999237,140.98266437176238
204.81959324412855,137.35645031183267,827.8066154098439,138.26757227460007
230.27741955605802,351.5191996556457,795.2702771048266,141.50305071868263
100.85794775167106,315.66679111147164,685.2211211134558,136.74035497207126
102.57994527376114,345.017480423076,727.3579895509423,139.62280225099656
228.3479211759942,335.5208997935529,601.9517262407405,135.5782709065099
121.63295437380374,373.6472815156216,306.0773707460659,140.5357197607987
296.2093644767058,261.56118973893024,654.610335188717,141.34212716682532
131.5561161992849,230.24453110334235,452.1654519709632,134.80283986070535
275.6263226510618,263.53670184095347,75.41945649203176,142.44991970284076
292.3290762224728,444.39819643058365,442.9618967251158,142.40842686937674
19.416927015446305,159.68257832936007,643.548146322692,138.24443799035024
63.451331313948074,506.0649712478112,215.1944863024019,142.18487553883702
157.4549677731893,162.17561874704919,123.13496386896816,139.40601261266318
227.21179447447062,252.54661297082254,845.1498585268246,136.1796889324807
80.97504761790364,556.1214643868066,522.665732878086,136.97395151344753
74.47824292646672,88.5878633368473,512.5427914461956,138.81724495154248
88.98580965912585,482.53319026630254,454.4777876145698,135.35241057635014
191.33734291214338,228.88264233464912,407.33664478917046,139.85172879638907
211.41812566609124,167.45550480424674,544.8832659226058,139.296341867917
237.76589647486065,239.25494376954077,936.0810081077815,141.87619080673318
65.41580269137994,468.1922391716203,193.47534945019595,135.28620870199904
293.30349033200326,378.1493419875041,189.33773440115166,134.5245913933087
306.8953748492338,451.07694167550983,397.149470743123,136.11035567196086
115.06305539155308,572.3536980083896,507.83866678994474,138.24819704211876
225.06991186827833,220.16855693033526,747.0966574192597,137.78637452290957
111.54903976980545,105.55791438301992,328.9911859570952,138.6422648262333
214.1979373483227,441.34990321539334,715.9168294154124,137.68792993380495
184.4925736126923,39.56778270755937,766.3652268129784,134.6361969750847
72.1754290005703,153.3244215181925,831.9088902976948,136.44487334328863
227.99817316054217,3.952010651576981,872.2057612788907,142.05544761338152
147.7484745823092,569.0346978659577,250.9242029018547,136.89815069895093
187.49910698530883,173.8553923276373,607.9037497227966,140.53556668199255
226.39547097134815,34.11117469937411,397.5289358912544,138.32257364470968
105.61966338366713,181.00197491739718,138.73524286966358,136.97390420932376
247.8685307292374,70.5608158644275,560.8846054898349,141.370743319868
274.20419526208116,144.7244825176607,349.6200275370447,135.94896445572678
27.96998288037366,471.2064502257092,58.64146284005851,136.3505214236101
26.203756742120717,123.13048598887174,873.1000553870349,135.4789720090584
93.00497998884134,400.5715027260934,497.01199711946714,136.0958365834635
176.09189761689166,395.12411494497485,854.4718098553681,141.34660493345476
115.5363859655475,554.0379943412153,521.4669903525711,138.98125201491044
270.04905552567436,455.03705093402834,884.4024983005836,134.19094407596364
299.98436830885953,226.65136656891818,163.6902939211496,139.67345086228676
161.47879905116946,201.38431981555408,99.3035262920492,140.00997878327834
115.74803778323007,407.03093986964683,292.1220202855906,134.94619929909197
222.73942508979323,235.516950926376,72.13575150139226,136.91792686448366
46.39793903222619,353.4202153677822,474.2047532972715,140.34945946396508
238.9155475824591,23.289930983949407,268.1475695912924,142.5814505341858
226.56208749562717,318.61817000932206,139.3315757536527,134.78709670167606
265.3199181092173,318.68976259018444,898.8906277916125,136.23319876653326
277.76563738152515,46.65443688551414,179.27022124885858,138.9296726185044
134.10730661371272,178.53321140289174,55.983278875883215,138.40864938276323
145.29094651153812,141.13715006451946,692.769269153963,136.11616408175644
200.3239974234835,185.18260855291658,151.99496382565275,140.45688786230792
207.25554184521678,156.6420114146363,910.0550367853548,137.88043688798976
236.41943139172434,105.64098935834842,73.12768128265341,141.2890957241377
211.58245291708664,443.3311806726603,708.6351279755644,137.30236692835186
82.09364395313968,344.281590100865,55.237027490570505,135.2183675938192
174.26818822166405,14.68202342861035,588.5288722931381,140.78227457066086
