ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
23.303259583540694,9.885047545562728,244.6754997765224,139.85796143684686
90.34460311757182,94.94715878124809,405.5355226914624,136.2260657836403
0.8124025401393952,62.57818579101292,506.828121771377,138.6440522664646
33.676946417405155,104.9747210137638,468.5624539337563,136.76928840275798
122.49759943135363,88.86616626129695,310.81674289693285,139.2046309751075
2.515702664811524,125.39504641295396,423.28046825005833,138.7781043573487
0.15601840951409188,1.1010982579369692,358.6223423399752,137.60277953594036
106.37300329480293,111.68343318408711,185.30298420349308,136.95141198889078
28.08883227112169,155.9721516749275,289.89001269460834,137.28080295228676
92.25458393550626,117.91515847316678,622.3772353537163,140.52067898237487
90.52436805940688,157.00191070482,389.8824654175325,139.95380189879603
55.327879846305756,6.9416046646148,403.0876784192662,136.10183239657022
20.300779491290328,93.47861182072299,38.44957952718133,138.56475528217632
19.91965242506989,31.41170617746978,684.8246136225102,140.9435177840332
69.90597231669975,137.85039426267969,4.949331820598103,135.94132639729227
117.24370717105667,104.20411450530503,690.9424639255262,136.96308771588102
107.36479421215363,131.53528431260855,690.876852145858,142.30602312077082
46.79215850792239,60.69089550913776,588.6192388343734,142.18698224158112
89.12041767783442,50.20654475926078,129.11650593057524,137.74068665656864
1.175938267571817,9.948152500516317,686.2554919645211,141.18541291077457
29.518558059184723,81.2978726066151,173.85736770060254,140.78419335885647
53.48338968711273,111.32064868679325,352.68805310438074,139.45763855116917
17.926009930630055,98.1411956462141,99.16773715705801,135.98569433183917
74.56767057242595,112.85502525483865,594.9851662135355,141.70141933496825
31.5998586557395,138.6545992768677,179.95873023165555,138.01016114743587
85.75922834650576,35.441873195055685,387.69508606407993,140.19369983219178
69.9931728249116,72.65482518466578,508.4543786074945,139.21190843885682
21.31149316454934,32.83200728349727,206.894869671834,140.10065873675197
78.25210327675369,152.5278397808409,420.26882882486353,140.45885897785365
51.327920608817465,128.63627576460328,580.1428136687309,141.20833979888374
34.45743858580689,155.45662128530716,687.1111345388033,140.63951251991838
11.068139935245597,124.63706370640122,167.5870615676617,137.40381467340998
54.46527222544668,53.43470254192355,233.30607231119473,141.69096144410926
36.04679519732933,83.76639457341173,574.6660578520266,142.26809521379386
77.11825992575956,65.19230300042419,635.6816964068053,140.86748144085672
28.37325886175954,58.708831613109325,672.0566793207107,137.73072557151332
71.7441475321632,36.39612653066252,63.390438949285354,140.98559374793734
83.60881056770478,105.91060144912115,10.099502439141798,141.20782716683158
71.80117452450106,83.46400258594177,342.0789778886555,140.80333348537488
92.8815329490864,154.0670016292247,577.7666925423648,139.11783080460577
8.524897090718698,143.13793368722781,341.8902480164438,141.10058679720305
24.782636370690433,70.40979354942091,72.75647709471413,140.44864083236854
56.42538044813549,26.970343940441868,41.57503025201847,138.95589274835172
11.347217563203905,164.38213562350796,311.07651522236324,135.76416294240292
47.61339813717421,51.29380791126054,353.96366433349243,138.15157544318197
16.268226560784967,32.91477321635369,379.0870988314695,135.91291172604818
9.937499935708955,112.62338384557972,284.36233141001566,136.4805978813513
29.768457110913804,166.97424768053935,88.70201423970217,135.9529639331028
66.71797425997737,30.978190911150048,211.0374864269773,139.8182254256223
73.98869764251046,153.31815648072362,567.477515688191,140.11538456930313
111.3412291588216,143.77596482298995,525.8824214950213,137.28853911229356
21.5733771726706,38.4347101618015,611.7291697363726,136.58594107802045
9.507924587409496,141.63734118477544,682.726975592047,141.71834953553045
111.88360043377834,90.62989745061031,145.02998364287657,141.86401305680457
13.93383673169704,0.8377701774514783,333.7513368347519,136.3550191258928
83.07321268442017,81.5809544327971,419.32146811376947,141.97319639113985
105.57595273024253,147.36697431370908,652.3029602838355,139.14913046878735
37.77490140602946,56.512697038892355,632.3736843915037,140.19328466015097
21.941266475491947,98.26752341822211,348.3507632073787,140.26344755728448
10.710307620460865,21.905219915450797,247.94642161031956,138.7932816289333
46.124983645488484,22.320415965263898,701.0215573549093,140.76783579240947
57.148353336662865,134.87544084461547,676.9027965517326,142.11335784069982
118.03302776064683,67.20000387524115,652.2077407147156,136.18854718224028
50.93685858474979,148.60822958412143,224.79424571114944,142.02238817726445
58.8309524681671,102.3799931213409,302.70321026274956,137.0575372247308
34.003929641350624,146.9449355676481,350.7926997967667,141.34529367475687
12.875681128895016,31.229967626496176,610.2178100112806,141.7903329374765
13.508682399358186,79.79195300302615,241.14344941551448,140.62659410182167
117.8748492666322,15.422152443840318,367.0078811100748,135.7280096157038
103.85806852661433,124.75990135844403,184.99527278891833,136.5849372153015
85.16337088624708,55.99914119072775,109.56549135239294,139.97446455696956
66.48915884354109,29.125106160421065,524.613692134702,140.37662204545876
110.23991591398767,113.73571789618508,624.0823254505583,136.4898338261864
92.49224230809247,161.2292690248903,654.8159433212442,136.12446874910526
70.21544827975644,162.66301300069773,571.3498953142936,138.7811803311753
118.93293489663492,144.6762533309261,262.5079773050745,136.47725404720956
96.81294007970772,100.84679090592701,294.84685681799857,137.9988078260746
66.15189047749611,53.14739732679153,120.6320818435073,139.86828979963565
57.47415131827024,106.92832691635374,333.4052006388475,137.05052363445643
45.79924747881601,40.5704452324303,412.1860619939945,138.0161187349779
100.50437782771623,34.95494205477519,624.3154151409215,140.97567341780868
61.9748637751613,98.61287694864367,309.0747728093025,138.97775054949622
110.15365240534109,157.25175425657392,658.186961093736,141.92705825886188
23.72268236102314,136.87254212926948,424.60613556970173,139.4003532722388
32.233682108524846,106.65574648938694,512.8260679228614,139.4087155002059
80.74036627639735,140.33948499012155,689.5853669157723,140.14755025388735
63.55372338550308,72.09024519403224,219.53896280983574,137.47432748099865
74.89616356242344,55.04861855703152,544.0249518449975,137.86773106374923
0.09223947099553786,29.533484429756328,309.04264449098457,140.6313108453212
0.739743752139316,65.60012791108161,298.6866507384177,137.3052983492144
12.60010574715149,119.12306419182721,506.15120773417794,138.45341863134848
62.148629274311354,108.39742569052586,191.16202555856364,137.6363940115764
59.78404147715632,163.4260655809872,183.01012658570778,140.40271045814399
45.245693823642405,2.0576621710499814,239.14718193955972,136.07158262251187
81.84596972244172,49.81047713836858,532.6806671308175,136.4823104284413
11.998280781168445,59.39999536745171,411.5167208102849,139.37597974254768
38.68212562387458,31.58718649413665,147.58524443037282,138.70676209100526
84.58952621574792,157.64108263604427,469.74983420727875,136.31409411003577
39.88405158472432,99.29670344810432,642.8362763269575,137.61176398645475
109.52595601100566,103.11211967080642,440.6357603820031,141.9602019575725
11.957342548539696,168.79253708114342,251.17739005021213,138.31440548979538
