ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.43146880525173,92.3565901573092,538.145302447637,138.47099893914307
128.92411028420855,156.08095700408788,349.0697086947747,131.2053078919377
107.99321834815336,83.19503525804456,542.5902700120215,139.74241906899337
110.3836338111434,141.33217089685513,621.5079190549922,140.22663590233367
96.11147271402199,2.3033078173148667,631.5244763190067,131.4852110472021
116.23777871131371,95.17719953656514,657.6039888638734,140.45645720951435
63.73036024325637,95.17843283867782,443.46380068485956,135.1821727352915
55.22462246139389,108.52124120042852,247.20555423574788,130.61512831664658
43.26201363039153,110.62302813598792,303.89425383867035,129.76824802687273
105.9230628840562,2.7272998892857085,636.6258065750184,131.0414297036545
62.08217281010062,111.44142378043638,101.3315185284331,137.4767380042817
63.02901614085372,129.3985286985769,225.60421885569133,138.14791315744264
41.215326987773594,58.40964190053684,398.2871579237591,135.99666874769775
69.63613096970812,147.8134784793504,639.0138183343896,140.91522078555747
76.8643864946067,126.37512208997367,73.77921449017346,136.75175806340593
17.349345490513258,31.354865393282484,188.6983173750929,135.85140218266855
59.37013380092446,25.074563389130258,39.600971995813765,140.45491764024274
10.159637095830186,54.78378296680696,704.034626707442,136.16083157844224
89.49000600982583,93.16794829534712,684.6928673196157,136.3881660659082
55.774743323797814,84.36908247849122,661.8534115048238,135.17089217874417
64.03064349976073,22.006070115720995,106.79152173331664,129.35501879438397
88.07172695827788,156.69526887611823,209.12899729540368,132.13123885603738
23.080866383134705,79.45105247389864,558.007903168131,136.27603496841462
1.578514786690037,28.005721389836655,366.1571850800452,131.56906218576808
0.5501014015484579,149.98233851847607,345.23461599168695,133.75959065721412
43.17489596785906,67.66374958561822,13.775855230832077,139.68211264121172
19.588322627100293,47.50869798831588,48.360284816139156,130.81507102539743
33.798050878905144,25.76905065081255,480.96830410263,134.9706933467608
40.40604231668572,12.003498326165174,442.5897929299141,136.53533085758443
55.82017084904303,134.76027921986554,642.4344340445749,129.91242118813346
111.53334217913182,115.66515819031655,566.7255092478357,130.5242005363104
84.65028559761932,6.205566003567678,388.8068831248138,140.94309619324304
119.2262140295184,25.762327668089117,612.0257899194389,134.2789143390764
21.17115947370326,23.34296993996042,38.805535525447205,136.23231327090937
104.98780908506752,15.426512894104535,530.1298017417084,140.43001206014011
17.516035734536214,159.1699038409012,164.1281670024453,134.48946424538175
0.33490071379799796,154.32584983025563,53.732660442556785,135.15680196035603
47.40505173494006,90.46930666650047,133.24244362743175,135.8533162785568
49.212195851120114,89.84514873311385,673.141459962845,130.6414005873356
116.37348386406642,140.81767743149564,78.96239261144581,135.7688656288494
113.93136757990423,122.53432127516365,142.25809963877677,136.2580575475648
44.667416874072075,144.44747005684965,419.9305994954408,136.2644169557834
44.44649860251603,38.140479984240415,421.29133252109676,129.15146270447562
117.63390148942909,96.21882533960908,601.4087373544539,134.78035902555538
110.58702907387523,117.63446401228616,211.97204521364702,132.20113646330356
4.3724599670251605,81.75729967808489,640.8827580733657,137.2488339849915
57.012759927620934,65.53467204342851,209.70947406009248,140.4927706758051
116.33409340960658,80.86100524429924,84.63767831576776,136.88938818203488
18.398671054342238,30.301604185565918,45.66425666837783,134.18666941702588
32.93792236335214,23.397756210481894,509.33015447632704,129.85669211646774
36.259620436012376,71.32156299672059,322.0400280483989,138.25774794089776
105.26696878729744,130.50104007664046,185.23640516921952,130.3648965188878
127.6076442414696,26.416190651097576,284.67990257007233,140.4048763852288
44.27660466901986,107.47733216484407,516.5534725261303,136.3779265370962
121.03112824348975,110.81500408317746,501.5789957584683,129.88523702083495
29.720434318730682,3.259695667326614,258.4015750472132,137.7135285840896
87.23244813337674,93.33385419130553,140.17260007615533,134.15880482515036
49.97718600911789,147.16752355317882,100.1642843013415,135.91563579969306
115.08068686287551,130.62580754118147,177.27447289987393,135.19559102057875
34.80662894959248,144.83531014785697,3.520227170450501,132.9539938524287
108.81896960192988,156.71693729010002,154.72488505111357,136.48126946305456
37.64280947006899,118.51262436510794,591.033265199548,135.05851357368132
81.15363740116172,53.00518398619407,283.6653728163131,131.87785722256083
62.422078289610646,115.37244102793045,9.772386698704642,131.14051757283423
77.91388099964351,44.37498818428098,348.6046663229213,130.50306325376434
85.21183986308287,137.5227375930388,41.36325878378468,140.9761202756993
94.96401198541255,124.4854363831545,629.8242562681594,137.95383993313126
80.24262652112466,83.79849693391351,205.27627248690936,131.51249818084688
37.19715101997785,154.5720820930457,470.6846751917279,137.59540523453944
57.28384665230445,123.80853034332173,53.86842056245411,133.35474716607146
126.4672831082642,125.88637806790456,601.2699283655504,137.3863107540904
90.06899563740248,14.801109806254974,339.0373994950651,135.04663475610553
100.21717857001266,25.13501488312732,606.7008573523528,134.4477361831288
8.613365946124459,139.117641587207,421.8433393044544,134.33690471422193
22.510802134390687,59.12423126066717,406.4090520441281,131.9474216273405
103.97456175606851,2.333094098273607,225.77858912196237,137.32144203644833
81.91736122750831,114.86292460517215,546.7775703231005,131.30781835092634
37.58167899536954,56.66175008031512,656.7334439293155,139.52188555432028
6.5001693997932195,36.864122482101855,662.1821104042019,139.99376771654988
45.00423884506187,67.70960018251618,544.2437565838217,129.56844742039561
34.771419660649435,61.155059911301535,358.09296101619645,139.242768356559
129.5097389335433,39.97036576582277,11.756379926605277,137.35476182884895
44.86348800135402,114.28828250480412,423.9571647643802,134.63401683994158
10.281445361527146,50.44660655148184,697.5490419594425,140.68250988874564
32.763301296381265,86.85160833765508,272.27765654475496,135.4613247646388
103.25999904740473,15.686223425778758,604.8776249931843,136.2230260334449
37.30070571391693,62.44487823629466,536.231147869655,134.22898288297347
24.76227157107782,132.9763116484192,352.0202471981131,140.52540904056886
65.68546018560129,73.2110908992158,419.27404097251787,140.67381500170072
50.86830600724638,36.013909789305444,702.4009783016139,135.4027754096704
75.47234771487227,91.23904130340757,344.6406396488726,131.6055711373758
62.76871373625979,15.392205433977583,641.9522572996257,137.50643533814332
