ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
102.81510801514177,55.151958339646704,223.04952053005997,142.64033228784768
86.8677761727847,75.59596934243952,362.26259047618146,137.26631265486634
110.6559045622031,26.47800963988351,48.7060705315206,140.55200495815592
77.67692860889062,27.62219360155713,93.21828471706311,138.34685212210385
19.13393342991816,38.80715850573474,280.819895948648,140.5975776170399
9.696282250050105,34.35962399646324,18.549769116651415,137.74482097049895
8.748760858951016,124.82257554171962,526.5278351216289,140.9710048498555
79.42876034455375,88.90091370886562,554.3748720966718,139.1844894337206
24.085657178968223,49.489100602163,653.9673149495939,139.96950333186882
39.2966987931403,144.22110191136605,495.68087351164854,141.9092133852334
4.985322884482124,34.49624831167732,144.7691271085611,137.26496109758529
89.19386911409461,114.35668975113181,638.7143403027642,140.1598672924826
61.56243987163253,136.8357840578312,335.8417253223402,142.46361251174125
109.0759606017481,68.03590430680114,518.5352499471448,137.69053527460156
75.38548769080073,124.3102945887284,505.3536079668014,142.19076706295272
80.39040814324463,16.479973293409916,532.0757738949459,138.09397903647792
47.52918067904775,61.58617437215779,559.2786842314753,137.3179545159656
91.62413899753211,107.07279537592161,531.392308074462,141.19500045230592
64.23201451596081,73.01246697672929,244.456695780429,137.3278771078442
68.36620806594583,24.645869760131724,604.5299852775228,138.38177305074763
63.466613780159484,78.86850776255599,366.05781225239986,141.77610685506085
63.95485014965921,119.2047933549766,282.30316797828186,135.54222808064446
32.249427625897944,82.56932576788176,332.59637704254857,135.32501209081678
43.68176988110449,54.83458368337363,666.9399253249019,142.26416469969507
87.48824736781307,133.98652742856777,257.0485253927541,141.8978625475743
52.60011616116181,84.24534623594745,4.372084758168971,135.22191649712047
111.23403118066477,87.26340399900016,437.7420702361548,142.3079096592068
24.303092447279482,60.861484782341755,181.02996459602358,139.50743173977892
56.295256032023495,139.22906305021394,307.95655846707047,138.65298340860477
48.875401978181124,104.65928588345196,279.70023472924214,137.2609996884683
0.4810238925731541,115.81471747167862,555.1927880977781,142.6032172041535
74.00453049319316,92.23384693158708,52.30983238677341,142.32916552331622
57.338140844473216,41.88043102316502,123.89028684059228,138.86284991150103
72.3332695171241,116.32444614575292,576.5771136891234,139.1143038491015
39.59111518293602,66.66457582279666,491.3792907064176,136.33162332977156
109.81332005902337,121.87164938584432,19.459553189947336,142.72299196286778
71.25536671752586,14.121855002376147,464.1286245583876,142.1425371001877
101.126790896397,115.14781153453822,10.07362417326874,137.98423466087732
19.58165525093676,5.728515534865086,620.2499930846116,136.14084207741845
95.72405503254596,70.66391713695147,472.8897922483675,139.16873976464234
116.16197387762284,53.11725871140352,453.6625255319332,137.414554919553
97.0585891411733,12.0979659395126,1.5760330040424237,136.72430776066273
24.383511195451774,37.68923387132778,554.2368291200567,140.18664553163387
71.15752463662504,76.30700188115998,515.5408469038778,138.38842161541336
17.195156251476558,138.95568026136436,656.6498181623372,142.45086445070461
7.249847455880208,97.07065708328372,681.7160381939784,138.74530055389593
61.542531936082476,102.8824510481624,692.5454577729987,140.9568087257962
52.72549002748575,32.62666539560871,297.4482446480449,142.85087673701827
21.191234853516427,108.87455602881487,669.5459646765504,141.23927520953245
102.08720979800367,0.7469750830349582,249.9706997367936,136.0659494898532
71.80325306714545,23.908298142741078,71.14693945569402,137.29989674243492
11.077780996367993,55.979648727626774,363.61190262051656,137.47179881657382
44.64005023404741,87.148148448443,321.45430430935875,138.1519020723381
38.4576939767348,49.0741504595469,657.5271927566848,137.76809366781836
111.2221020632447,41.332814640675636,542.9275058002419,135.57029534996434
90.22572417089351,26.1577711315811,436.1561950838845,137.71338557836776
0.08680567807240251,85.07648556997015,497.32398443798485,137.4163736956834
66.23248897469908,49.09597224111621,516.185002425416,142.8721210542619
