ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
156.0101912238388,127.7306787518607,428.6601588825089,139.82438898180266
193.9187957758883,34.09231784686251,456.43340135318556,138.88834027028363
283.49086165111635,164.80246687949995,445.0167427837547,133.7566457180504
31.348746216827816,403.9214866883543,780.4207739999271,136.62415911028353
80.99131479175034,72.55337595315606,712.20317356635,137.4147032365833
314.0003480626108,394.51727132363135,818.7488446077028,131.6177867375204
33.47194887102037,125.16326625749889,35.618508233278085,139.32780606911595
225.39000694147364,278.8143412181968,222.96208530613046,132.14321580464767
200.9567653741705,123.36871176179224,607.8614846886168,130.92248243918803
310.97853146412814,358.5123870156591,868.7655049498527,130.9175631835864
15.400827300540028,391.0507094704439,207.44404177387284,136.50196086225716
248.52644344167948,394.42918574988937,159.15486997128184,135.2607428009926
312.8541867264692,56.55752115169238,536.12091382443,139.48609460871836
153.63342328715078,259.2333733570635,450.5512095051201,130.98390986147942
136.76475736116083,301.7342985266584,332.0746010495445,138.79639968906582
167.35956068729436,326.70850270389604,199.50652360916416,136.0686941037644
103.37971790837824,73.1220104767254,93.70129191321863,132.79806981679457
328.08314425155595,329.49616156775727,597.3477534485905,132.13544109455182
333.97785762712004,244.39391809646273,5.891589855738952,138.2333794084748
240.87792905734696,64.77354775407774,845.534309765274,134.1601887547071
18.981803117991138,80.61371662415647,503.42441374146875,135.87688136756123
55.505377880615754,394.2936415800604,760.3470274399183,140.07454309798288
38.32119985297581,322.2509271964852,490.66170979453983,138.74865559145783
72.5125465972314,316.6131376126426,37.045633253837245,137.91375969958443
178.68591572942506,77.48305752467957,718.2252465038036,132.65149583895092
212.28642272496052,156.22117275267527,898.0344173362731,135.02501207600096
83.26485020181715,154.30388284874311,236.3684965354356,138.29517825543658
89.97244606270881,151.23286526594038,361.87146811441875,138.21187895272863
18.407420478974608,176.45785482692628,613.0726078625978,139.39580184532656
289.7939652122768,252.4206987869317,855.1258517639279,137.0182962183496
328.4409516846397,343.3015850621859,783.8588350944424,140.08843007256903
64.91280998462445,212.23247730010777,424.20515062202344,130.8692376780194
146.7980350289165,236.8424780148054,322.3244254682459,130.68354222925177
169.782775261483,209.86911373406474,811.2955848321435,137.9355307672493
149.37474488477605,389.86630046759205,862.7756300596803,134.68479088373903
81.41907769234976,85.96665555234222,701.5784048950788,136.575585323168
99.21398792006332,214.59281506198454,679.9137242686619,135.3092894882979
195.75117023565966,8.633787813144108,456.3207644434584,139.4818438129751
323.00906912189015,46.672992605678225,740.3760880695233,139.2579564538236
229.23083076781268,26.51046488668358,159.29639768023324,138.0265240629334
299.00630456116824,252.86277758242537,594.1674347839567,132.02469331431882
304.70819287687226,312.8347360022975,827.8621738877104,130.54766743567066
262.2710762609282,81.93414313929271,359.0371876253392,133.96136906083063
329.4133217375063,139.23446359184038,103.31954185946992,140.37124958919154
71.21085828652976,251.38488573430595,607.2730223506019,137.547609451356
49.23239086144744,66.99001638163968,647.6763667544561,138.1330771774663
111.38337144532585,338.1980369712637,289.70624213377937,139.9430638727862
124.50984618625134,321.8158521957542,653.9972828568813,138.03469846486126
12.001675888797479,156.49192305184067,614.1183492621229,135.9181688446442
116.70673833275194,12.339541018668946,21.477975407132714,132.07821449429275
70.59256442223452,178.54166435030794,215.6273915878096,137.69810360152414
189.66347689358517,206.9603932976211,600.1750756880051,140.08384531543098
209.2079230071942,371.5786687100861,276.7244241993335,138.56916224573274
181.3173905811143,291.08247502935933,669.8912099503654,137.06648779297475
26.703385167592874,107.06044541508311,148.55426191387093,140.19027530795992
289.86135589951425,307.67789840993964,80.91031488509678,130.8332799505231
204.9110912655976,7.35833122625678,754.4410800563306,139.78182098145533
229.32323480725069,157.28627050564566,34.21810594638068,137.18189349680546
191.06062414706363,140.10748255738807,547.3007935195934,134.26050779873017
79.39774004280461,179.76101560956334,75.82268890019994,137.16442503849012
33.46844553088175,9.478602748856051,624.1573641728858,131.45271096078042
228.4989431225475,266.51728009063,767.5909839829923,135.84831337102395
93.24869543144816,165.44181789733992,819.977598774434,138.08477835137097
285.4980903037236,60.46804748745209,491.0535989044486,139.9003503547912
94.59546519833123,198.93510730845617,465.7589591537375,133.91904623589843
24.849605869125988,365.33731746405704,88.13466503229662,132.10879861900298
335.5802104151074,67.64915338012042,592.6212977352963,138.783564207979
60.04389318190377,423.99965067206733,415.8164180022884,133.74134209759143
62.43705770916286,321.7597103086141,888.6304157450303,139.8992120537175
75.67353732401087,289.0701654639476,343.89586870230625,132.67098167772585
53.83314242942174,284.4946395125644,514.9482133317523,135.09049340040224
213.98909214251916,162.09858600785515,262.06648144227654,135.82820107166927
316.8277902815755,86.94301274797125,721.904379300815,139.53403494076775
17.595393661243694,232.56404019855518,25.161784790081708,137.02481690161784
171.14858838943513,154.45699133711244,727.7770355830504,136.08612988486
313.2929856380222,383.4966618855213,247.09257095620578,139.21132536510385
101.58099429834441,405.0893877000182,872.7089440082316,132.4913378769168
265.8585495807179,105.86143018529336,399.2881702948274,132.29633642111202
124.49081272577062,103.42866193092,618.4033384636926,138.26124621299425
48.68825158384216,85.43134645307832,807.5070844921225,131.36506465515177
100.46870368302453,278.46960555471503,404.63303908975803,133.738079279738
313.10302773483477,181.88264520850086,324.6144627725378,131.48880572007567
74.20665540984842,268.2268928564655,71.17146953832476,140.4882664640888
53.50391599118393,397.5210791035465,112.60431075461334,135.09733261457913
150.96398170765062,289.8755995827494,570.0865790846394,138.13286911799543
298.00162319479557,61.44323202330967,686.2875970579671,139.96460009146082
6.086753795307977,82.86335519177193,587.0828816729105,134.8258813294085
253.7172044022581,313.9915419385814,513.7457441443261,138.46908318852687
19.472026853010682,67.9547068879821,258.01959193949295,132.58431716708475
55.9475255649874,373.4597179700597,32.468898878750885,132.0206888619467
124.90506327312305,245.01684250601656,612.2468793079594,134.05242509551465
244.58145521677665,80.86077446363512,70.32066183362973,134.22004722584543
143.35584403252196,150.60771641564185,696.0181567319844,140.12336440261913
201.0363274380719,125.63355194768027,320.92651210881746,131.74046360600886
24.54483129049166,64.60052262320453,526.9530132267519,130.6931294352996
28.356343612445784,382.15552752792047,344.63617927457983,136.47472025204107
126.82385062750618,373.9376690676624,62.55982260355236,134.46816903808778
143.87762443414056,94.97082274886634,852.6535610003807,132.83191142057174
328.4034477628359,185.60258845968613,839.6577483188275,135.18775587476136
95.27568405554972,34.1747949309404,838.8906786125171,135.8766078318992
224.841687822009,19.718133137912975,550.2903000613084,131.190209679957
212.39965833537124,119.40499354153596,20.655753832573172,136.3535514076413
24.389102004233504,0.0043124102387938025,14.184195045392746,130.93821351476484
95.25949382090273,80.19173173882398,439.7489114097247,140.418174476453
7.445219306609966,297.5845734272932,472.70974284265094,130.61603112787526
232.9475249084451,77.52043190711541,16.019000278510394,130.9621858181178
276.3024112532682,12.783201350033567,134.57281831682113,132.00877382634113
106.84881864990808,397.81327131718484,892.8113057784109,130.52814678054943
49.78467514273774,342.83790176218326,721.1161455549098,131.96195962721728
223.0156881695552,384.23523372978974,336.0606540957666,134.05690889731312
49.370884472815874,279.48304990235505,220.09262349307778,130.75025012038847
62.153691149849166,194.09573492021818,79.03060096357873,136.02904400818392
241.1177294444837,424.18434458167224,829.9664148182202,139.63814767530178
110.05411972555501,10.911951871809052,367.98869452262517,133.50772751656336
64.71090114436568,225.18880317498085,705.068143571579,131.49495464372816
178.58009330647445,146.0842661195009,176.00217881980714,139.47329711696068
68.8066710968075,99.36198895502082,349.6060254741921,136.94374961463234
272.5830688838241,204.14904377090852,471.6538543508352,136.96034297472937
253.79103347360507,380.67890692926005,898.4823594088125,137.9031343925363
172.54237190634763,280.76197212071514,820.3585631243723,132.5723992380979
46.657091900702056,13.75046255681024,277.1837062612692,138.8922637649995
166.71067882252078,130.94769823172535,309.67323732102,138.87950270752174
137.62341201055625,327.0567619220927,500.15419665964896,131.36753731185627
65.00819664963362,33.12854834357848,466.7384638277311,130.60304084339398
169.32660387484862,176.67500652582135,330.3125609352757,139.4605660724614
178.91685924177702,386.2522668874514,794.2116169385007,135.43039432787126
316.7855331511238,124.02397969500178,829.4151052913952,138.99120928387052
143.69060003841653,308.1411731082325,239.35785516733213,133.67440373832846
142.70390932544342,177.5099891652622,641.428758813317,131.38476947113696
58.11745301162141,332.9160112896155,94.93630884787252,134.77399816036174
257.3145695563848,117.24091152695408,436.7282141508123,138.38148339906112
37.460628162533574,314.61342537493556,445.23391090823725,131.16246723018548
253.64331196747332,155.50382126298607,343.07571647033166,139.09667810636319
199.82648138221577,289.3920608461378,379.1621443149765,132.0304122389221
289.03485088606084,227.28455783744224,588.8241424951724,139.97261136861403
34.39048041979777,69.25553786643572,401.83935018395397,139.59213832918365
68.01369441026395,100.85667171197353,315.593656902073,140.32347464831832
68.68156556192929,410.9335830601247,437.0617117794658,131.5903709243558
176.72724913513568,355.0341499704226,349.04233515887074,135.5905403136661
17.540510746048454,129.51700081016727,322.42079182527414,134.5630073474964
160.47448941798532,31.47154580276251,641.589998025452,134.941532562048
84.76143874339652,85.71766879058225,84.82777466918185,139.45545917758682
56.46407977825061,388.0994078355667,416.69380009642487,138.2634622645925
110.23870272780708,420.97120166792877,399.19404728028763,133.79947053696932
222.31529573494407,30.446274060018936,741.4758916186008,135.94826198917858
184.0647330752666,397.4910736484766,746.7705708895688,140.52288482990994
99.80395386983359,286.3991599987823,587.8063986129695,132.94568771982222
84.82175132266514,255.34036515342547,153.50539753620833,134.0480344539376
133.80171499522132,14.45429853063284,861.9112566749021,134.83808175451676
29.5242254806243,112.97221623901785,862.5647379779444,139.5131656532631
75.39389872130714,411.69671160412366,893.1647732153831,134.15851436702022
190.18460265287126,134.6005318080025,435.15364944967325,136.7406096871337
39.95139506624707,93.21590617906024,179.3920101360678,136.75432269355062
109.16550876299512,292.39893286213754,411.15972827984814,137.1175991714677
53.37700964167624,304.2534594551954,297.71146012792286,133.49627204759463
127.84118369140911,69.84191551459334,529.3787701228877,137.60511208880501
130.4858168506088,226.81263437021727,678.4817237566759,133.8847036885318
251.89992359153166,93.602899896942,755.4283869160839,138.04320723159265
111.13836794179309,399.15171874398635,853.6303237487934,132.86311543639945
218.6349308804585,62.51338687379358,112.83823554542212,131.79100436990194
280.55691436551274,150.29992110125872,862.0909092443262,132.29050473517069
281.94269066303866,263.3709803128555,230.21206882658512,139.69433904345755
74.4427809451431,295.06055049437924,383.9660488371893,133.0972622493241
287.11527565410205,316.2532813137758,850.0936680200796,137.820255301495
206.201340679497,141.36942149319333,229.9582857651563,135.50534090802438
90.65573907865186,89.66365081234933,226.57427683129353,135.44713176127
177.46589950588873,315.9170572885632,205.41415022241262,134.1349028235442
59.074399360681966,267.3042418620501,876.8769108215711,139.61133335503365
269.7829713232586,137.45882374347727,880.6882505906904,137.67920218450863
77.03628326555244,332.60701264722496,429.4661366951812,138.25150523566398
317.9925931635668,115.01546262415191,741.5749947427284,132.28025178311995
52.713514271247206,424.2817084033318,379.37850672456767,137.52402788503463
305.96030721867317,46.55209429266298,572.6362784089995,134.62609700670464
160.20487232474284,119.91410992846123,422.04829206121116,138.27451848674158
69.16799956403612,201.12221622125062,649.8969220910765,131.89264530483825
201.13928692439302,320.16129372117234,484.8316534093726,137.10631992365808
305.65656069680216,213.01410293629758,2.1500502002291073,135.34127097791674
188.83783233077207,122.23236042733097,212.68554664181804,140.267717403646
196.3264932579106,239.0575725338764,543.952624325772,130.80430729572183
303.81886650579077,128.20070473556547,736.8963060468891,137.95117280116352
187.33470794313308,358.9364465023102,681.361457313406,131.81816686317822
80.88925276552159,158.55071748271854,192.05499593591583,139.41490247323114
203.45606357426544,144.76620113728947,29.43196573193247,131.12599976333067
76.06983135287156,314.9217385718506,328.47761692092797,135.6366021032212
165.23836047715375,152.5587274042358,859.0208225495589,134.8208803344987
169.9312986711303,170.80936607983406,803.5978676569079,131.01791929767006
22.028218653511722,17.81482061323041,477.5719865443437,138.94683360765973
91.43659830349382,282.06209833501947,139.79119379091148,131.65505425310909
32.95462688657723,186.47478678814454,331.95349421045347,136.6888456177182
293.63082499487797,269.3525684485944,282.02516640343146,131.22272738966632
29.655828075965726,312.1105942325612,252.8076504311088,140.16603560338785
283.8697011132827,291.83700929411594,756.3640541334404,136.09375970046668
262.5950302500518,221.7501609960415,537.4217087620311,132.4109989490253
297.53701052797925,391.0879801074605,895.2421178894834,137.4730355452487
308.78346371204384,166.82270753591754,198.92311750642622,131.84029593292206
215.51814459512235,267.47398242192526,786.0329049605765,131.46382132608295
223.7975427423098,295.8481891825264,759.1092249394318,130.56137589757694
262.7205015640483,310.3117363469497,557.0598632380969,130.67324479608783
64.21786807476603,95.34422129041897,577.5068012375099,135.33480803863836
309.8084247788252,22.142944403093008,547.8346314442055,135.69059433020817
249.92966380617327,239.15553633645035,306.8381625016713,133.82897077681605
159.53691746681955,170.03748163926363,75.39270758491145,132.46748465571002
34.7648887580755,328.6677038308416,853.5653100874212,140.05716434189017
217.56688119308896,217.83880385855807,723.3599986763624,134.14439819697336
119.87689687844794,209.53905154878697,814.7398311913579,139.59465079570464
299.1402772918599,151.13448133660356,179.36162223540111,138.76571773102276
152.0500512263087,362.1846335903929,306.24355318604665,137.59567901670576
47.71077094560886,316.92199213166185,563.5446703957215,133.73180791300268
173.57609753862295,130.59991615308968,358.90057747541374,132.4770235430033
159.51406806065677,2.884444184095659,584.9879762202287,130.67034939621863
223.31601573387647,393.9872491475674,68.50516288992623,131.0383112669294
264.3999228511661,57.879599725624594,227.43488156547224,132.03705669590335
208.3710886716492,233.12042571060746,421.4288793084745,132.83550343139032
309.0370216082023,239.1847607616427,428.2871574597402,133.81328234911226
52.70640861600087,75.54235758516968,429.9105545765741,137.5398819195374
97.38196057938421,193.86695131369748,141.56638597046467,133.21017438097613
191.56844380452412,150.80118072598373,763.3917851226852,135.68059538886953
60.44350820015899,231.65888783272118,135.85887067115385,136.3130431951175
33.387569822399215,309.55250634368,229.2989842855883,133.46909979742708
13.100648926856767,78.04821098397785,612.044798590758,133.34363859415956
164.60737300034526,40.100839477479774,333.55131537838685,139.95318348756425
172.68743134109047,33.91332652307891,369.3365880167395,133.36345460969721
276.49686302106136,192.74374969672226,805.0403668591273,135.9726672585445
276.34021175423953,275.0952154730637,343.2901070506788,132.38019660891808
77.25059057992561,373.3106673724961,227.92290531277442,136.82144056902445
12.830462861424419,158.09929133107786,158.7546021892068,140.0965220381675
318.3064519223642,121.5234124041846,284.73991701305505,135.6611812864657
121.60561990164395,214.62162463997146,303.17090188958946,137.16836772350715
220.42440132427924,117.77822053432439,480.1643134584058,134.2384871606142
274.52404972209246,306.99218304154886,259.0682830607532,137.78383914407482
297.0251886037966,42.83620946969278,703.0962807592122,132.41690971055118
36.091284323247336,10.31256372389273,423.00901119666304,137.2913037884107
221.63147600271344,380.5526875426294,53.665519229460415,139.18189270650439
105.2623858167635,69.95370789233846,536.8056190430805,136.68081920437155
20.82985285253905,181.10927183684342,421.96884433767246,131.8472835856057
61.34640443224046,336.16226957788507,312.549619082868,139.99383674021917
64.09655992676122,256.59113440495037,536.203130413855,139.6434801234137
245.7166684052711,235.8303086576425,641.9877977875162,138.03987896705982
292.2596308588269,202.25527840975582,844.6035855906968,136.25589944095844
320.5788702681117,229.15970739034188,746.8007347473936,130.71535569173705
321.22958217897985,32.84753866644214,783.6470399097599,137.51031725706895
158.7389954658877,186.34189912643282,535.3965692484047,132.90218752993493
104.5065502277473,64.47899490493666,696.3562318182413,135.87766295828897
273.3717483230368,249.51614436453778,115.05271109510342,134.818140574097
143.54595887469938,381.2204196714423,17.58214513296436,133.46537395669498
179.35161637151373,122.43318910075921,330.12506793552757,140.3609253851669
218.1984466494947,136.8352507104451,162.36350353595395,140.09506754265655
334.9639267620317,48.98274811502044,649.867571037832,132.477074641576
323.5151062494327,279.6108284495554,393.9003043804647,133.83079513681236
206.8625582239844,108.52095390231004,266.38938646027736,138.3880521303234
23.338889918768434,56.35302754400218,252.37551249041786,130.87747219066907
19.23300413816071,258.7498648376852,135.5806821899989,133.60207626432376
56.66067969112484,19.18509333657487,744.1631213927565,131.9755261534563
16.8830942321333,188.84900463846446,791.3967839043951,132.4927090687871
100.91252145374523,276.21109544752335,511.28054129270583,138.80680845184665
35.54698467594104,109.57272513140298,619.1217344612827,136.9775382134533
213.9397750175624,345.3890402673425,105.07731035353444,138.46601800726492
281.5234807440946,423.25917547973927,435.989581604216,138.11946658809373
83.03618292841487,246.92261631664704,743.6400935515562,137.64527544515153
80.72808448862396,335.5534186004893,74.20241284735039,137.2992232064694
245.0131222837744,350.72187848246904,27.56085759265402,132.7870364141046
173.1285833451002,120.41501720914316,76.00751098641125,139.17626024666689
312.4977490917089,340.71942495175193,428.119633231133,135.5617448090182
26.05153738601566,250.9421934359608,806.9296648665456,135.68891620915898
233.56417273252285,141.81125413035443,769.3763508546256,133.8046143207558
29.32635304422361,190.83145351680054,339.2257213285466,133.81714691076021
130.44167674259572,393.8150851904213,297.018594951741,139.44321877116724
60.73221177086151,277.34510985310067,832.6799319470344,131.02774497186002
290.77687507242734,246.75918524519867,256.7844102565149,134.34254489630536
185.24977493686083,171.20195552302263,292.0425199359218,138.34272008544903
229.3977004625881,91.54991495365029,697.6684547838734,133.58845224371913
250.93800108340162,371.46453200181554,36.53826807597593,130.7211798757292
161.47036240347765,46.620380874657826,808.5282329480851,137.25690010259774
219.1664585475064,299.4985625398679,381.38590366327566,133.5530439934711
137.56374196356523,351.38764976609207,524.3999289514921,132.9919633280433
121.11504027941874,265.86352619854495,269.2411164959648,138.75036840000197
33.99904555752439,129.45202549909015,126.55954963177032,136.8948653144306
84.33532108131462,76.18740368503202,573.2623112102427,133.62875051788072
