ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
160.81483109248694,43.45165470378113,288.75145673524725,137.99220700727275
80.7202431514791,53.767849821579084,461.1672729735948,136.26950081512015
130.7948745598291,2.188161501893607,283.8488298468393,136.28069394850212
79.37228777369627,173.45471713445053,226.59581810708792,135.81654216437468
34.09032139082753,82.0475288939409,631.6679490582953,136.49862366389257
157.9822152434442,14.892210425782876,588.8821988315935,136.53659533404178
117.75784432781259,217.2679313804742,345.3145991140573,140.24451104957154
52.753816966153316,4.499800715057256,536.0720635653422,137.62114016814417
92.41186046060488,208.28064248713454,433.4711913583136,136.88606433689537
29.415542824106563,29.49968651444683,669.0893428039216,138.8294714895921
157.84703726525748,187.35718039199952,538.9742461485043,141.33761664854717
75.26942209334358,88.60798002322535,411.49970512119665,137.8153578606291
138.9958590427212,190.87662671112935,737.5922372734741,139.7980794945133
7.791626481723174,46.89277247770093,89.13029657089213,140.26420713627832
45.619830220055626,221.31957733400344,706.6888475472924,140.0748544099277
43.33744811749698,38.860885430315534,14.41411322011421,135.02839209976966
32.911472296652626,119.67666311058136,582.5033428608167,136.39023517325873
48.66837994114295,232.82318472748014,156.34484101238564,136.1931667827128
79.59478515680455,62.696462667134696,668.1603877574705,135.00489684320843
119.572884443341,54.51847413179522,401.613082720062,137.8952192927402
139.21791401751497,195.63945482339747,451.31285501251614,134.94718338227833
45.854076361468884,26.119679029116483,321.86587017899603,141.1393683667708
140.1373206265713,77.88145730346565,67.89635204257314,137.20507444406758
85.45806359537069,203.9687785851785,24.593242745485753,138.73414316985802
125.60115418279467,89.45832402720075,613.2092820705446,141.3741075642552
37.83188367121582,91.49799954346538,517.4959423822875,136.70741414524937
2.71500260572353,224.01443227744454,712.2547167317612,141.17473439468043
144.850005707032,204.1220736915372,147.00099220887336,136.54406494975095
20.982820618807796,67.35239309883465,232.9267047721227,135.59553169534598
107.51798165388527,33.35341341685941,727.9790352585007,138.1848629223118
37.60281909052243,121.97277040172357,356.3202463595341,137.7080381523362
42.81313373527413,59.513610470856094,38.268738108892464,138.48077170558165
109.96078224639163,98.04153356387246,19.377675764199424,138.6946094491692
144.6336609317368,4.410740564074837,382.2827516801509,139.09952671925885
0.24746435336226202,85.18776909362198,608.0054066031375,140.90521994865205
150.60574897931477,6.369936319396548,480.2886193226599,136.89731329350883
26.791089066629926,224.0717129968864,533.9660000431196,135.39442011777606
104.74717625496208,184.2951256275928,119.10851789364858,139.28488254061358
11.671010458507011,78.53735586380083,216.29125107435655,140.39576500537774
84.38067963824747,61.948533335122214,616.0288804458646,138.5295851856851
53.99274020239262,185.9071833053614,464.24121742813855,139.47290427530427
78.35712884046207,181.12142994368554,202.3408833750973,138.66934142489217
118.95200222967776,116.5755435615249,546.2936684168534,137.01624276690413
95.92331234630207,135.99582061312776,14.585994287083551,137.1893956348688
6.973905625337389,67.35345707898576,258.754655710588,138.19423218569165
60.033347381041125,189.7307589236767,736.0244022969044,135.90178146454872
137.58724899040936,212.81165410573894,442.9464593134297,136.58710270433627
42.812697470980936,191.5926278000418,472.50880731337827,137.535195690877
65.32226344998394,29.56650873355262,410.0632812565694,137.7521689590038
151.91808592363688,162.95481638604903,161.71058189067762,141.30556761256187
62.50152482115863,110.36597041941909,125.71484623480299,137.49428544007728
41.273952688786416,94.82602053932024,279.9603534105312,138.76324405292033
153.47241628596996,25.734741712585468,521.845562288364,135.8345996335646
142.20233240461081,119.48631589304885,735.0970535880031,138.3218955501527
71.30468491864139,229.0793796053699,323.34060019843906,138.46467532867885
116.26138489823092,162.62469271598755,341.06670613650465,135.10863365999765
