ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.09092170189552,150.8778162311743,134.47249711848127,141.11382788505637
17.484400318345337,351.0398297443477,463.6099890148713,141.17449565361764
183.09185647552192,176.146341965135,610.8346874375684,142.9556449894765
155.76138646530023,359.9477331366285,147.8653281620895,142.7181012517553
8.6300225368351,78.31298318523636,700.6513363243033,144.81954148389934
66.2924740350605,451.97316486229613,779.1958479107088,141.7339611484801
120.01466800300147,325.37930284474265,746.2932121334096,140.78793107895766
157.63749551145415,340.968517423399,578.3834346075112,145.5142106712173
18.08168531131085,301.49759857826984,285.9314861098654,142.3066946029316
200.18863784963847,118.94386643543066,431.8681979595686,141.33095107574775
173.50344548842173,190.99120305595332,167.19666707144506,140.66895373205912
195.28960150004514,459.26687107477613,528.3728442789949,142.0944233930141
20.692651724403017,341.939620943587,22.9230927614194,140.98066386684894
148.20017234450242,126.69380544993697,716.8123992589422,143.51688055116162
177.5828093113946,189.06895337827933,705.1550275653254,144.6791358108086
244.44030759958082,45.240276975860496,670.3096942072713,145.46536006093072
192.20121101170386,90.60373716003431,69.6925738457443,142.21991246677638
113.49964427868589,119.83886392273108,125.82836950474669,142.27812699160927
115.9667143812772,120.32131952061935,626.0595913246302,143.96736002025062
72.63340076638505,386.9752236869122,133.5156663961054,141.39607703676344
148.01210322021703,148.86267452601203,542.7310486382531,141.38133026637075
18.633853544917038,105.33184164095364,769.8721846633019,144.445025479379
39.02155295807755,157.34891606574377,321.6967432788492,142.72498273814946
161.4342225448845,32.026863055471715,597.9895469126882,144.75410759860554
97.33563886182405,400.40940630867055,838.6297548593202,140.90688872316312
53.27657403525245,140.90783931199655,619.6811311432277,143.05704482019004
195.00246512163133,77.11926710961053,559.9262838910225,143.95757027915312
195.0470768996827,44.32087120294986,410.55452315571284,140.93790403938468
197.05795795371577,66.49954680513596,12.19931081721072,141.53253272700712
255.75385582443678,96.3576708686416,739.5884055218655,143.59019377299393
116.9224106952205,187.94512021881553,280.63878948045874,143.72097297947008
34.34141492665444,195.43073030676757,527.023399528495,142.85795211676623
150.79620132277094,458.95533380878675,838.8381987105763,141.74690259169518
255.03809998607056,476.7525295202143,641.2831300316305,141.66707720785527
229.65248659042865,166.0073319741992,725.3672234677741,143.98847028080527
211.51383590047163,315.1703864297918,38.700484014193044,144.5448791741498
116.98874176496588,163.6214083627032,372.80674213969195,142.94032089363003
196.77608262510952,460.3979667607365,352.8629813815826,144.59919766640834
203.4598990081309,57.2140361605863,38.7058099315488,140.69808565063698
62.1252201949178,466.6661582499038,52.09951390233876,144.5598297745766
124.04516358958898,319.7406397445088,399.894865347152,144.68691585644433
93.48988137828266,258.41177463434565,745.9876077396132,142.58014636917915
77.49085479736311,37.313180747625104,43.65496993126397,143.40830227270018
15.501522718258533,1.347022931714668,830.2120737424056,145.17442371632464
254.94095933276463,117.4594869155353,234.69961214004263,142.32324689023963
38.66293533561556,16.518355389300723,622.5660583225294,142.0541026753242
97.78122818904473,421.8965546679357,219.7274800699034,143.38633772114542
262.1990060623145,82.4924355523377,167.5316998300984,143.06156337859608
230.93872188951974,305.8780678980013,532.1569317041233,141.55142814573657
15.390862902978412,90.53255088757525,816.6507743995046,143.88488162432898
63.87295130480402,34.960026957351076,55.49403307466442,145.27991975133017
11.753695311452946,460.0121498439038,95.47407958289114,141.28860336507415
251.47365911080522,438.94633729412294,660.9226358224693,140.927033740232
171.82815436295112,371.0983334885789,750.5409075863108,142.40283465071755
188.8722532660595,375.37394856552265,304.9899439010945,143.78994943798324
19.046852253101505,461.77512745888953,390.210457016255,144.38416947300556
23.864513513718045,417.76107255740123,365.6801481788793,143.47466117596943
187.03761296032374,154.72541225209693,38.358211373704535,145.2855135798206
214.50078516366906,43.53570796884337,136.46229682482908,144.58298106492578
210.08821020000272,91.50871004150987,649.179687421252,140.87565797965294
152.2963890479996,85.56434093677542,831.8641358688132,143.92951725047928
7.304382754366613,219.04870346850296,746.4935740685366,145.52269448916303
139.01674977162912,188.90050419886947,765.5913716588576,141.60362344729444
113.76586017885899,326.99788445027383,850.7740664406269,144.27535744372918
64.82610191806678,87.50995674299645,558.9283074394245,144.3365861576925
60.42338902987234,204.566061095804,646.8622937535944,141.74779951285765
209.22324261212628,19.526750419109195,211.91134398237332,140.740836838854
54.788554006072985,168.60546090006673,607.6253159019526,144.4326908161635
208.95456145919633,227.19160785938223,513.5245969630367,142.37306843830007
111.20615320552567,262.9505674820361,447.4517634507513,144.80423210513717
173.00214085549743,234.0131280017575,162.343139848821,143.14710769252497
212.9212747084582,200.96335898505683,128.12599809556676,141.37927643178799
164.80172521420303,407.3116464620866,531.7231303627547,141.58448871853423
80.28398327871751,409.20055804456604,304.79167952898086,144.00339308683218
195.20025313879572,335.7733026076983,342.26986918328925,145.62238922242864
72.41559453117794,138.79769378288003,577.8662666030295,140.50981562701602
117.13757628754182,378.51005646379326,467.1464205166057,142.15636447434318
242.58611589643266,266.25661364118685,657.5326094425996,141.96075210084027
205.0532201218688,270.562638510382,251.90573157555778,142.72582722048506
109.8673224817532,322.9431785066444,637.2715262192941,141.23032691140253
99.68191830270406,57.778038026631634,365.5989526126324,143.93875369885853
255.33828044579448,333.102142017836,373.98382070132027,141.5374259294504
74.20758530148822,238.82606784227085,709.2172794183992,144.74693082887165
81.78037805747377,7.186761583305509,798.6521120009891,143.20840990566833
231.53069897243512,144.56819889307317,675.1327647405896,140.5955754253591
109.12084435139627,236.8539931679147,232.67866219109396,143.3612635478197
32.23232138791761,174.10516750150663,810.0019513040622,141.4808960776048
181.41955397503256,347.0036989695089,378.24789402216976,142.43523796059057
236.66257696825267,177.88585359546352,840.567301784402,144.33931106855385
207.9003875974814,168.19390187308727,82.34346087215327,145.318651290156
127.33541352595793,28.941435200340234,221.2734115079847,140.8176786877622
141.05063660074617,57.93279637285373,648.5418966732897,141.80636029154954
86.64535035239145,258.9368206495535,664.7532137090079,141.70294574308846
106.32856625749028,356.6782297636672,547.7232428096816,144.64296367223116
94.41425213021209,18.92955483683948,717.3266755806502,141.40298723843773
14.071094319629676,230.22294034955397,852.6458797655722,143.35664862188338
171.51472868447277,466.85068869802245,736.0261507729431,145.5283901329123
169.1213791058139,148.76259676904013,429.97187081936346,143.96812796378748
236.78983153399054,109.44319570035272,268.72731952121035,143.5919342608793
41.34455597427282,91.418997316408,657.9672653556792,141.89034120795407
232.09651230547735,425.5434783277153,625.1056751591339,141.96958167267465
123.84197853538613,459.79790850912354,296.9114334459181,145.02746212503416
189.19117344182305,221.5600581439824,687.0605176781461,144.89589157782484
177.61169137900808,228.74299204779612,260.3734057450686,141.0599602140623
31.356357055288942,442.08796572109446,778.561087685612,143.70086158163048
190.15740364075037,376.7860958564316,163.78500521685916,141.27825567847844
34.859738490145176,126.20200199462138,816.2208347859262,142.4336458509156
189.5290246095915,461.6941237689532,69.7585349076982,143.13652652545528
234.125419835845,223.58616849323369,266.1108223450875,142.5459732408877
250.96056925377326,78.50396175825038,321.66294022823934,142.42567858909783
140.19673689021977,384.5619445558163,464.09888574105213,145.07313689940722
262.75397092725075,267.0974687254851,162.36526495217825,145.54849232094554
250.9843617494932,298.4780098079501,498.3668876897403,144.90336766741203
175.96111094456558,96.5013953049032,353.7885471480967,141.64845333773772
62.312185619442516,419.7463038744703,361.8630614993593,145.10987356422874
231.81373718509315,459.352776629021,754.6139682621971,140.71729722008348
125.42039173245642,46.786425281905956,60.42959550968912,141.60992926570503
212.89552840075046,332.72778708856293,451.42112299241967,140.64270902770306
173.65691975607973,418.5800835403514,362.07947798970133,144.0254276901765
95.46994068113204,60.2198366141565,703.8474336731383,142.19724978075152
46.27937602992739,9.657438414682229,646.6844867619333,142.86653695363006
203.96511062207793,110.53766281987495,531.8492532910517,144.89096475503766
243.08723978665188,160.13292124435722,839.4687254209679,143.21825429837173
264.85141512530544,321.74173469899057,837.1699142519832,142.00053589189463
73.76019896880528,142.49969687151048,564.5313815011212,140.85959441017107
64.88301413133989,441.9022006837933,768.0607189232637,145.61811685949928
181.7068446374749,59.9326728100882,256.83168890104713,144.16860429144637
129.55028605820584,423.4009420217995,266.5962113380468,142.96603972588107
157.09027221109702,366.63620576115494,428.5219443188637,141.37775897843102
39.87394964044623,428.9011933942436,697.5467151622347,140.55058593751448
159.2086112539821,136.89963098589342,418.2503093927504,142.41433628159825
25.87738550314193,415.1490247064389,255.95761627860534,145.41509387176862
259.49633871985924,179.62091332306434,617.1170613443301,142.17533211460355
260.09036083974934,459.3422640785465,560.4561734405789,142.38189870801298
49.85441760280642,283.55756581259413,727.7561822221795,140.4958834552923
60.20510755305159,117.90331504665915,160.07361742761077,142.48455401615084
242.2359301848521,84.4870547935115,112.89735430161191,143.4270186187602
131.98684634269196,60.45856397427608,317.21179781790846,141.27132344341024
265.8858361441354,396.4643918327241,54.57943846256462,141.96280507332438
262.1199615379116,477.537064010684,485.64908266657545,142.70400059004035
201.04016312032903,292.8348958135826,538.834029300248,141.18249743174766
204.81799026049214,264.1670741211927,664.8490390284647,142.22695347660814
113.25038882335649,255.6791292694751,483.14075974239006,141.0109613884891
27.449915144940185,404.2816574765608,499.89785920141134,144.90429228377715
221.4537228566499,403.1062663929845,852.0698927143453,142.43789446229005
115.71808032103834,334.98705837789515,178.15828073230765,142.99122091454944
229.48219234545732,15.837716678881671,569.3953643639086,140.58700481530425
103.58284802633968,61.03998755370178,721.05001494048,144.95203422083569
36.40821034183543,455.9856074250787,107.8225518219268,145.09299574326258
223.3675507236085,395.15129395646375,285.8941982251955,142.3000200530122
269.61663325164557,173.9427389634537,582.6859658718439,143.2779004165544
188.6787229176676,93.01119329288126,722.1108281048754,143.50262547438413
159.39057858658234,360.6495087039455,317.56168452137723,141.44585141690035
178.89759587793262,336.1916566011,731.1207377192311,144.07810287234432
103.24346061111153,35.49707728739201,293.801099824658,143.3179168076771
36.13202838453006,304.3163317818981,773.7270047615299,142.2000997371208
76.85989752340697,257.0669216741882,748.6282087059242,145.5281537620465
27.253801526151104,197.02065764271566,565.0170224872486,142.31760132871233
172.06046332116367,166.46646901011277,439.85713643805667,145.20502854912425
113.11202538191553,380.2482782334604,142.84321866829188,141.8777497255744
61.14781440784837,317.39506255085126,447.6791200630902,140.80971195939983
46.740089701819045,255.85416869597097,126.3483969225074,144.47713853323881
37.24837567134119,65.54336087894012,112.81378721699056,142.7261684275655
210.7811655750755,174.23748056542541,153.71613248368203,143.4992699570592
179.91504328155648,240.22462401683427,742.0905515600604,142.68720346152335
19.261121233715883,438.89295026854677,68.33482257769724,142.6598529023256
45.40925134519168,328.3994648348651,185.2615642862761,141.62752998694276
239.71938329230576,151.37408500543089,98.92103981970409,145.0169656800316
18.20846409705456,19.536075444347397,707.6214744055127,141.94595228658784
40.96822478595311,471.04713042350335,769.0706535446755,142.90503025156434
171.98117711485247,443.50742106190575,512.8108400070251,143.2282963924565
73.74532493304663,452.78474319509525,345.0391090712156,143.32824790461595
214.91830667124208,289.8902987306821,766.9015151693432,140.9210797280659
47.601973861909386,211.79137687813719,697.9734136248416,145.03038230994053
179.47607543208935,178.76137581599116,486.2211068153511,142.99000114266744
88.99958922391474,447.64908522022426,717.5761084519105,141.78898381302173
12.185428062084979,10.582810556880048,379.441982765346,141.1016413735904
15.398850046990658,156.07485669317046,556.2515317248469,143.68506679561253
128.21267674742705,337.9885744702308,317.303926855897,145.62845376417434
221.48625792519846,376.4042171832449,635.0628751079233,143.5770113593204
122.0366081627243,478.2819931661957,794.2897271181885,140.64596402758917
196.19918629833836,348.96082756229634,24.18973362240342,145.074476402579
204.27672724245068,439.4538553150405,369.3877088916826,145.55137774424273
14.93495843622005,125.45677147964071,425.1488828911391,145.14059070825772
98.8577126403199,44.563890645328485,727.6646419659797,143.3057080633119
7.44665598082195,357.5616023755372,601.0055281854709,144.2183250095499
132.16178173892553,385.8955907730207,487.2993737954778,143.44891229688352
200.88975100860876,239.76340700484215,634.9451846028094,144.96287070855348
27.05611455930389,448.0715789080264,353.9775245782839,140.70261105129765
87.85148889300405,224.16020153318885,45.76502297307953,141.79841977273557
104.7582508979042,96.05961734253655,367.37819014486155,140.486862699955
220.55511356273482,50.74716916519772,49.93592411512262,141.57929431442258
172.7775818806837,445.2307764929813,280.86575153170264,140.84998692913385
127.58009267645423,63.18265488574859,264.8486806586417,144.69079275154124
135.29815695998158,301.0199062941919,143.69804146739426,145.22768236726557
256.28520589211405,186.8170334648579,301.3791718581305,144.98282644766385
122.95538312735847,103.25246845213425,707.9156649058734,142.60635944357674
207.57711711011518,112.43991335332046,387.68816065560395,142.37430114322956
25.79151543058895,424.7145709838406,486.3136997345947,140.51704923689468
64.85833217012215,211.360395721134,393.216351760864,142.15622827676293
108.1187640771551,12.879036416941958,270.150225774733,143.3299503085903
105.65184337943029,400.174397376737,463.2020765744682,142.1797470530977
22.399657229335116,420.3998200582455,112.32753538270015,142.16988318352256
211.71549537864172,336.1595405748778,369.43212228355407,143.97848245450518
192.7659625505816,107.426715348262,29.189891027340526,141.50988880885913
201.07512810463564,363.779989698932,486.26727220698234,142.70650040841596
84.73204364993664,377.7306936038201,490.8314773501035,140.77411226566716
272.9851275872945,299.8560659154916,112.61169857729548,143.94604520297045
22.789089763952802,44.262034206248025,244.56646546378215,142.00286660688013
30.19824036915802,395.8039088040991,856.4152645640135,143.6513377437451
114.59653536546367,87.30243150969967,344.5880831405509,145.5970805037905
142.35369179383375,103.24932514471142,851.2929881486484,140.93534613158172
148.53694375053198,9.054567246017484,843.1568786505273,144.52233665147182
9.170340179990497,378.2365360111303,388.1223697887009,142.76108918615145
112.67223025238154,2.5428843422536893,54.773888098385996,141.27534543589857
174.91473879871577,129.15939726114522,790.6671374421292,141.62205211270674
39.455273134604724,400.22762269279065,731.451125092108,143.79630300153903
200.63548889963948,319.58683393988963,417.52405757291314,141.36956677560957
52.228063379488916,175.09444070646938,307.49275672646866,144.2825393267872
191.7331312033048,20.804424806917815,620.0121404743277,145.55498884785862
241.13451882050825,421.5544570610717,842.023431773658,141.45800374296996
188.01609816037083,284.37219125673323,533.5538227038443,145.51904529715256
217.94902724490115,33.62987137424432,68.4694198493762,144.4967932767415
142.3086999146964,238.0678369293942,251.95366365308521,144.65234791160825
209.2088547839514,73.36672447393234,181.85790549817318,145.32982509559528
31.136249529783957,219.39379007367012,789.9496026804921,141.7084554707112
153.8867571304002,445.0874032654274,692.2695062126669,143.1211002098195
273.2346685060707,136.22202301591443,442.83742890855973,141.70237807766767
111.53673252101706,392.06655065837475,212.84012081149154,142.9229121898759
79.63664847914599,229.8010076466958,386.71510023586734,143.1844858741575
251.19762732904786,289.48787853845937,662.785676052759,140.56071726185795
186.2119141355114,117.72793127206033,46.37782473315823,141.41659241951078
23.078484271021292,218.77587247920886,405.30717673966814,141.10493811605667
155.1629274604526,427.9520547102731,102.72164610464985,142.6426428651608
27.506312202598387,150.83849680843713,123.87137462160011,143.61495365223743
23.24215716067562,344.951065711229,593.52097693018,142.32192872973422
202.10018669311995,19.767169345627515,229.65314772540668,142.84564596868702
203.39804597146264,256.13988478404957,331.94049592741305,143.246446397088
7.569668369801722,276.3604347127633,56.747529914392004,141.91621751718563
6.328250671530925,397.8645251631426,738.950138448242,143.31553136891173
50.567025142818125,18.298322236932265,466.85923261169876,144.9012668850381
226.77543430497346,387.1547871324149,837.7579042367187,141.27060530199915
10.02451776305826,201.109076666718,383.37924699886287,140.6344095602944
70.89154798390138,2.592540774141257,276.35428176772604,141.74506874227654
240.7046511625151,36.191033151618726,482.7015907646871,145.26810791091216
