ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
104.10083491722408,4.442712164526307,584.263818630842,139.72599859327545
29.27503013516939,27.453967588369157,422.75003811584435,133.14471656392845
67.41199053944881,88.28895585901076,543.1403408775714,132.7261838289281
97.4620255857627,89.66683642313049,263.58216240801556,135.37348900262612
18.178452405018078,154.2695805355053,751.5032226715966,136.24868244057458
97.88471913357729,148.30858947083254,96.06531275452352,136.3765039590674
100.45066551106031,15.71642377602931,581.9569798581283,137.09571713855468
84.49320805638956,131.0936825546715,360.89051467126274,136.63888910014765
106.63067996476461,37.23543034205113,664.541849308637,138.76469935527274
8.743894454922716,17.650139950782663,278.9508581288158,135.57805439442964
65.07193899203844,117.91991837524728,138.63203004765853,132.62567260465644
18.498667768235006,17.802912456322584,204.7289420032517,134.6317119006934
21.65398583734901,71.1146905995181,223.65356755103116,137.99359750569005
47.93587797715798,35.996156289074555,670.0070805559491,133.33069443506972
87.31839805611567,14.519920430303573,596.2782123189348,133.68725477235307
42.97081387263971,46.09708477072426,364.85335564338766,134.2877076383498
88.3286192411923,93.98019027327247,122.56124796736357,132.50268803654916
88.47766245546973,46.05041806596518,123.25775616340943,136.32103509763124
85.17615142713062,106.09304203778701,403.10704041950765,139.60562461316485
28.896994452577545,19.328713032571315,323.59768026707104,133.81256026260448
36.184844100887396,57.21137330698263,65.90385834423682,140.4155591969434
72.7628630731816,94.9766353300002,646.5447552298012,138.4970668751226
30.815944325346734,59.36381290739345,566.6655681744285,136.59012952336832
12.474824494069797,126.9546982232074,493.9305019327745,134.69257715746204
73.9606153379905,24.480377641415366,609.916741576308,138.08395256491798
34.005514305894366,154.02780223360358,663.1113361933271,132.57646670596006
87.57229328733783,14.671069883176825,288.3869316106201,132.3968233353197
88.79208943990177,137.8313047765099,397.6826647875894,134.3449868049048
10.976361323829979,128.98587315336934,40.788294244665,134.97382081077205
37.128566061787325,31.942956415285114,68.94877273568555,132.57402503470732
91.54740071009846,37.50864063349503,625.5503186845203,133.61618731315897
54.449610789166925,87.03905486401966,501.97777400504754,140.9876712121012
94.97593073987532,34.554208682452085,456.0244950795554,139.97248702920487
9.71187059700207,99.93745687557431,70.0821100878504,133.2789207866246
51.67989137215734,107.21227369745873,233.4424549975991,136.73440802358311
76.99225563266766,123.64057697960604,347.4110669665224,132.48135583627155
77.01120874941735,25.410177509613206,733.1595312820398,140.19729402903982
102.19170895858957,32.45416600109978,350.48018183471714,135.1673989672714
107.17867542254213,143.1567624709781,440.83089313934215,133.11481984144206
107.76525543827928,74.07640885618694,299.61762216506816,140.44849690770948
5.712241182635442,27.28880198839552,167.94760879045484,132.74888546040734
11.51993869913805,144.97914931229948,731.8440350641721,134.01124768018425
43.10712725274478,107.24111018545791,83.34079375028671,139.41773961183722
62.34577928416333,142.56473590949776,255.63432619996328,139.75201570187346
13.344276033653095,121.67087672830601,574.7160633113662,133.76217761766253
57.278086037426256,14.026664569778644,172.7156625766072,133.90024751924938
27.66826848993538,1.8444122317445644,488.1891085521915,136.7120928628923
17.176017051223827,140.87919194237008,182.17476418227312,133.28652151649183
38.94440154456857,163.1457017380125,718.983484654928,134.81860784605692
76.06792540797836,98.90205991891966,10.51372016242011,136.63319584898096
6.745194448615869,111.66939824721958,384.79312786746084,134.55347725687201
68.66102062232417,61.08989675957845,328.23887006905323,132.71722918669968
18.424242898112407,17.72456207327197,349.9745240246901,135.2994504120091
10.032589761734979,40.42141870364609,6.93966877180788,139.15776972499393
64.72995084121774,39.998866663512665,715.4541850944316,137.9368921224217
56.84520850705047,68.23873728544216,267.34077695544266,140.77878232213897
7.058155003169363,68.76847517141196,229.8983002398091,136.36919314169245
56.8109888470405,34.057723703719994,537.247960614216,137.0047619560918
29.02190796867,112.50792598444559,36.23321425841707,133.98560264151445
5.988110571199887,32.596121681681005,301.5638602912844,140.93814129169638
47.480236844873666,50.322917053575665,737.0502261311249,134.0440257026157
32.76590642872667,95.29669148561615,89.53417143778215,131.86722367709328
2.6539902882320714,67.50064917729621,367.41897974602773,140.01372173316307
93.44999860277406,69.55315397189247,179.1398604653031,140.0900682551343
69.48307566444737,135.61030694181133,574.173345052271,140.00955294888195
18.981906185905615,109.9152496429665,92.83026944746841,140.31527247734948
72.5434962207905,8.985542794871895,152.28446785881965,137.26243344186565
25.028385753052756,170.1816909424791,413.8678647488437,133.33309142112088
25.449603979171933,78.5304020752631,112.90931584296466,140.2037334410606
46.47452834001855,56.17065900544632,666.4514638476553,135.84867734604398
21.61724810538947,5.340529608620383,125.63295077879462,135.2378121171757
63.83268824601171,125.99669744935578,12.76653643377755,140.96559637741203
73.59479283300485,50.276699085355155,137.97332562143134,141.06727832735396
44.849108936154586,53.764629402843234,31.82741598396228,136.73099934862424
62.611616970380226,97.50464217857235,278.0011115952822,135.55544016286302
72.251460494209,169.62799422580366,181.89059924480074,132.10715578196738
57.479122799420935,32.75343120337606,528.9570853182043,132.87496787371524
95.63890808871606,31.701087221318648,412.7004851374871,137.43240516400954
39.32117753574048,135.73113873348086,506.5263969984438,140.6832731615561
42.031261476950355,67.09173083203045,445.62917700419325,134.08108311083592
73.07955582924237,75.73661225658603,740.8278686486968,138.20808926384044
104.12711194713222,134.33987964424986,407.1438243738462,135.29988695920807
87.80536016076435,35.23479322203644,192.86074209348362,138.34447256292998
67.51675508931395,33.92801409412323,38.032545313657614,137.09806880140863
19.130135825377064,118.6865410180553,217.20750346507535,135.0158854704399
45.20547954644893,59.47791033422389,717.6465185036631,132.92141170084795
59.90314403695595,139.73239332852987,536.7750872312411,135.30790548576948
61.37497975361526,166.9661187020103,10.365683741900446,140.7210598579196
76.7699836957843,1.054566484835315,353.52924690671085,131.943521301607
62.90348570967547,148.9665561465284,385.8976698580755,134.83363032920946
28.00454277041845,40.217200456025175,190.95346527852575,132.71836596369238
9.495051493328335,34.24971469477983,105.6087471570172,141.0808163540887
64.39871923151962,28.21863386447653,305.5556425201731,136.14125007754427
96.51523997896643,81.77049447055094,696.4231507730702,140.19964065253149
48.386796716799566,141.45610151864594,247.87739447297588,134.81309072667514
91.61762056818544,33.33274781718786,677.1284247109809,136.03500376863468
15.6628922017363,149.23062569303374,193.79770245399843,138.45288960837604
15.808516944436757,42.52414471157966,452.01742628011186,134.22081159385513
39.787605653072994,130.7419122897323,23.209670397827427,132.65228663278234
49.87174356431244,47.8504957336306,180.19136727245763,135.99072224974873
79.5769282806123,154.92817423552435,104.06903410964738,132.77225340123766
42.80017497370338,28.187001454390415,223.0107008214124,131.85227447695175
50.925951370089024,127.01014662171217,271.08834693057696,138.91228468556568
76.6510882299165,34.033864430783886,568.9257288909114,136.6059081050723
75.18391573076269,113.35042802981515,693.0013991029081,140.41828702344813
104.59194019432032,6.44932766873496,183.08025232145206,136.7581933326316
16.160626884680493,50.25415548068204,40.977204646994615,138.9977702450867
13.119499686641046,149.8123674624861,215.41727842706683,133.26175095018647
100.67407563210601,5.004102333413276,165.426691378823,137.62871085627708
98.75632876201944,131.66604881277968,354.8012870293615,135.89592882172565
60.0662876239892,47.690136170659684,555.0864579390015,139.7614937098736
74.2460808139824,136.28652181275905,680.4849975086745,133.00105635777197
14.81884190838368,143.00177677122414,681.0496843867036,134.7193132761198
96.21478218261853,31.873297440119373,646.783631513082,134.01433510143758
107.01653144242727,21.843721658750454,0.13555766323632581,136.35806443081947
66.747591376484,101.05191880870436,480.35220455196594,134.6951279802401
81.15924282426768,42.75598872484096,405.5218694749964,132.57548483056215
5.288870155862067,39.727058903464915,575.8076192306564,138.14127346707244
94.55883304431597,60.890163964690444,675.1645375447482,135.74378543789027
27.336108240716005,140.0899804981837,295.5695919096551,136.4120076427419
23.195556517423935,88.66183796095392,630.8674199544122,135.19046090205168
16.997579403345654,136.02346851952032,632.7792895329035,134.6610450052608
14.115996182456161,3.6651935041511408,306.99311015398564,133.28573351906886
91.30830740276383,131.5881693087183,584.8333418005984,137.13632106958937
110.70507016943887,148.864689766178,513.0840652713141,137.99948521027753
43.794404881782796,45.489307445815186,76.05194517499397,136.09291572133174
76.73078926467265,28.300610521411873,639.6686117499521,136.2461867242019
60.035710167294596,133.72165455630466,643.5615573142898,135.15656012591185
32.313607779896564,11.651576972980829,150.56250088433478,140.02610500999035
15.01785600152606,7.563074032266329,413.9869942933569,139.39734183929434
75.06320566829805,111.46185003453715,294.304578287382,134.4486502558583
12.307502193078836,166.17604294454517,117.08241810629876,141.03020918664396
19.109299410219972,108.46403762813024,484.50276858428526,139.88107608068424
32.52281580529899,53.58691424454048,620.7842333824731,139.59059398521228
6.134645640788108,10.799722873355392,248.8955975431626,135.78578218208045
39.78692195152959,105.39673576911467,270.26836668267373,136.8797145667207
43.54751941326073,163.84701547553405,504.61537280058735,135.13200271877298
109.92407961223485,55.86378979218978,15.616751717724924,135.98681879562722
29.986668092880056,147.06762187544848,519.2325414201612,140.57743974319268
17.875546931057656,162.3158735308146,8.473432183519007,133.49894713304124
109.64694084523825,88.58807378047473,314.6398761089242,140.86415981213918
21.472820595992523,14.823898852959902,732.7324828887536,140.1599155062798
94.60579803387871,72.25933715213678,452.1231048854811,134.49831537285473
23.344573400152502,46.27239055289798,507.1564446318184,139.69714909501405
84.43922842579053,6.411946614274931,59.420756098401895,133.83920404114176
102.15990539188475,149.15992989991759,328.95830129026945,138.78577238335495
61.298661250470886,119.51732269561217,566.4556477628458,137.24640318016478
5.527129731494738,98.58666276920835,419.0960045334392,138.30762187156526
26.46667887110321,150.56287993904053,167.01721205570544,137.05153262875024
28.187167688960926,74.38948712244951,591.9127689439387,140.3882243863215
43.351160896818946,87.29516930088091,658.2258552335194,136.13548285356632
85.14784883889467,45.947480033011786,669.8981877451635,135.815273079636
4.678187633380918,87.84979997304559,723.9438608882069,135.81232347429543
103.62536341754223,113.18346878725045,669.0688325150046,134.45981335109056
1.4733336105038972,27.207909410592084,45.8482410549419,136.146553456572
18.26101897116348,19.45007946690098,333.88024468995945,133.43373574600977
89.3119335183632,122.75256832773955,7.795036679933287,134.05124013546234
18.04519259997332,22.12978647278505,462.3797668397669,137.86420867747788
15.396624146296839,0.21176960061746353,440.8758804800425,132.45243327302794
108.77178640736592,84.48711945812198,9.558816808199277,134.09716639138313
51.95431621251078,41.74175157752583,648.597371691358,132.16387550010157
86.34889230941914,33.57707435476652,650.5046284785788,138.4839602650356
25.3397190752187,138.82888858018106,708.9253875668998,139.27952896675873
96.6811134455529,89.93607731448745,179.14287738552926,134.03095828623074
97.99766680983068,42.400554382583366,194.83735614803496,133.52103784506843
99.29036026674828,81.89540225677118,120.74349140266627,136.98015128599366
24.473004518823515,159.52361824410366,95.69086886903082,137.6638053455995
89.97009327793702,28.598424243548692,594.7011217409621,131.97567430952833
30.553775309343116,168.26760462001826,71.41780998976904,138.5912259756015
8.498508781817511,139.58295347431311,456.5844064264345,133.83606165570833
29.067920128788696,67.98012754070359,636.1451772030935,132.95641057953762
54.27522271497348,68.33801101810342,141.96262394946578,139.76551616727815
