ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
49.590865465099775,128.37485119940118,672.3019405769841,136.29224842689484
7.3367975723559296,132.9852858687913,402.37397789171644,135.84668969100287
109.47301416367817,5.1221462222281255,257.4095353850447,141.93269746625816
29.221035863619353,76.61995387576414,26.55375775912133,141.77991431355906
66.34446197450191,58.72777132113505,208.43848590453746,138.54700922503238
84.50464341291016,66.60532350990557,24.713764682739416,139.49612448487238
64.81527775654847,83.86634951306445,429.05705713042016,137.0867277301974
50.817856002951146,29.164385852646763,758.605039043371,141.9934647913841
84.56770062490467,55.29902549729939,379.97182029192203,134.57584526457387
79.91985203009948,130.92472267002407,492.2568881445491,135.23879983012785
104.67291966588013,54.76111882198045,495.2334147697621,134.1035353433313
49.131656889733804,89.1457220111841,552.6299635441179,132.84544708947703
26.787508224276767,144.1378420762873,293.8948630728142,136.21134547597183
83.38653978833504,97.01066688027132,647.388995073833,134.06119738702813
115.07598016784358,22.14533899655896,671.3060530323069,134.20525722517166
110.70665137968375,3.3330865482464476,75.88211278469093,139.83727565546874
77.8926206098866,144.32699071997033,356.6171599758859,134.5773266532074
16.10401988300398,126.61716185474202,525.473605201162,141.5911025439698
57.654812434521546,149.52853435721022,683.1258670813028,138.5278378694993
88.60532550586285,0.3101215061679292,228.72736666935327,133.45977330883062
22.82637048449396,85.86964565663145,449.1594335255781,141.78204742616725
25.097735631863287,155.79808767729065,749.8608498295051,132.7966676002238
0.478931105934409,99.47514297008073,480.597781229761,140.8020305939728
74.16882081168397,86.89940310034231,197.8701006335868,132.97190700124224
21.775850298328617,92.62075555371942,682.4907674363031,135.51024610464788
58.54148153454495,39.18606216793251,321.5411299427888,133.53956809355716
110.09056457306863,55.886351607344714,470.1119865788613,134.18167286094246
77.82981015492706,68.27098098924213,505.93329513298295,138.54513215798383
43.45349594915934,74.21495484618278,708.3686417998348,133.61045529539655
91.44871737994035,34.773566204755376,730.9772381968085,137.59029158552335
59.61723190197916,83.07564133998893,20.015593862411396,136.52775933573864
111.85666614526903,135.59031043312143,619.9034597112717,139.91003009637794
58.67774208280325,79.69362253545164,107.85578437316693,136.98367169171797
3.8391930852115137,24.2195089796183,46.18290350374189,135.28088620307096
84.99347445750531,105.56508669810907,696.2534721373207,133.7741341739021
73.29855618319618,12.889301703087122,305.880444648967,141.2755798414037
102.36368747006186,25.582213532044523,747.8039750954042,133.68294790034938
105.36899548289139,124.04765586480667,227.1493957969744,136.82576055227685
101.74764620976288,61.68387112243046,579.9332665007465,141.20045182162406
83.25227291793063,29.943139456646747,621.5275282572592,135.29149361701192
107.79554519956578,55.707886987308505,369.78519373574244,138.4790370984862
1.8613098842470905,46.44887251694599,576.4255498424963,138.6251042152635
64.03646453618313,61.84450497092095,243.53594748352265,134.33062311028954
100.85144324402106,7.818341945840012,63.4325292614291,133.83055351820008
35.785685369286256,114.59462336890846,99.98039393504561,139.0873527368839
92.66907628650155,41.36678233495551,406.66192171484533,139.92641530876364
44.77851036334927,2.402351630893192,8.469039551765276,135.29910174230972
81.71713897560898,133.05024040855432,232.06964394353577,134.39135708111328
80.18935505167345,40.436045404148246,522.6738107624411,139.00197422081462
87.77586728798434,51.798138566556126,617.3034058430331,134.2282230255054
109.85299125558903,135.172708011571,59.04187456441587,139.48431981053014
66.49461373482184,127.34694539498349,196.25112529504818,135.79809855176094
109.49668421792167,158.1523149579653,657.4578815472515,139.19584338069683
94.91611205687688,1.2174466407308862,39.77811364345171,140.31957185241524
26.478556400196627,16.44074599768642,198.86689780413442,137.48492730276791
106.25166910565237,82.66804435255828,474.18034610856284,137.84425408820908
3.445978984662904,27.014995132877832,175.64662840007242,139.61604291195405
17.299502758022697,15.505531483359237,452.8418652038291,133.2610898028864
42.6544802659472,145.06371109253038,619.6822026758338,141.1717583007169
114.59080016827562,113.43027514369119,498.38882136652774,134.84412374490108
81.30819462930441,21.4726522745791,168.69947936061436,134.00388959381723
115.2279851090027,108.52391682462965,130.4894468208141,135.6589953407869
118.1863245575136,158.31706917607093,699.8783839889552,140.3219009533358
62.31213765981331,155.30960991984279,11.109894703250202,140.76011362653992
60.433904764849004,135.4239535104783,529.2129232461051,136.96451309768128
55.68044342371945,62.959555864458736,309.3635164803129,141.6314016673556
1.090688592451554,62.52288933672391,325.42925689496064,141.34335214258812
107.17927638636563,23.896757384680882,596.9012072683339,138.47997699404826
73.44211127228374,144.5837703870465,182.99354104773428,134.72203513720817
78.00064157020157,78.13134294368255,478.9926035633225,138.27574068103348
32.57849824051275,112.77147895871869,514.4806582139857,135.6275492615624
54.350258042345025,93.71205970737498,636.7620125623574,133.75940322686017
96.55014081722973,146.8420656043154,47.93405653785217,138.22136391709122
26.29201926985696,17.527419488868897,321.87338134744516,136.22214983980336
12.129640960824386,37.76200890218881,254.21269609968817,136.30041496260932
82.23041749167551,96.7331429145393,290.1136250897601,135.01474445030868
63.68609701963034,151.36926355563244,124.12779741236723,133.47109642677975
119.33692475087351,74.77930343890286,544.1770156206203,133.04010023066738
101.84899751381103,129.88109218649024,29.736878092834907,139.6825421228732
12.742772343001269,35.41764270459753,757.5882388436982,139.51046691391616
0.6546913835824832,115.26656159006056,243.44948989808773,136.43458938856614
26.929102811758636,130.46530295496174,683.9144372828877,137.40120405519818
100.55807818476804,29.410718458660817,59.50332171689101,136.1260594111579
61.61287125616031,122.57597160848921,211.31949898240228,136.88666407781182
85.82508634238171,81.60722303349478,524.1863563338454,138.70596887213352
90.92381969562346,147.10323439038703,290.96610334693156,139.71362039571468
15.348496994989883,5.371329203891684,49.86053364762052,133.5053777329903
118.83268622719687,130.53735054071566,365.84808110004184,136.00719256014767
30.639414878004253,25.17182107472268,85.03532876636886,133.52479424502837
15.345688506789573,122.17273035519509,535.7544501053691,136.7972745643855
108.91795790783463,65.44781721568104,125.33861058809211,133.69106976988374
10.329742487391101,35.48136402379056,440.78589701378604,141.29942864270396
24.06011465334396,153.3506090052545,317.7115487475642,134.6169089715025
106.07311673049016,87.97172963157479,748.4361708395616,139.75838695644197
64.56340377332603,67.22059102955677,102.55750642870997,135.97484994218587
21.094966693748205,37.18663313518465,143.36584919488,133.8594455245337
120.64559740459778,98.29021901419283,733.2532559387681,134.2840351156383
109.4620374001886,53.38858436490724,601.8905630932259,141.5927606938478
113.26480413726527,142.46349425532935,196.63359233053743,139.93040599130637
84.34541599438118,130.72715190518008,565.6263072253654,140.29147350422514
111.52803658548065,14.393009761504485,380.2174003944681,134.98113126938827
93.49045875689451,14.323151701045306,633.9494030403445,139.89039605824559
75.4000253740121,17.96835972444053,483.918253242088,133.19438037552288
112.04116797015784,117.23550543422671,734.0019264514117,140.49874748731
3.268889080432913,139.90064036971685,466.3431704798069,136.1095558311327
64.07065119194584,51.69413608915596,600.7819327113787,139.04182940000965
32.40560172476558,96.18068265700333,4.2126312301282445,134.49174038052055
67.97454779828982,25.205128905855798,475.96972741408126,138.5943405448968
65.6900274996012,39.46765134201424,568.7723273059148,141.20935878383227
37.855002113103794,27.104668968951223,444.22976988318766,133.29111260459362
35.91297052993245,114.4193200087955,606.9104271345841,138.26290253145703
22.716494439521075,126.80037013189322,377.0716588656666,135.7213417859183
25.64642652083422,59.66676435065101,409.1560842820629,136.70203344979547
13.860587515273487,68.95529231575287,337.78153914478713,138.76649771817574
16.856073901084834,100.6528272343495,332.0062425774759,139.18954003140288
49.00567951943536,106.67047183603816,46.05600218852863,140.6014838691795
54.780481848951574,21.382638036038028,354.4956549382029,135.8875660911292
87.96939326104693,146.58943168475392,479.7316661230919,141.67536515377864
60.61855755621335,88.67106370061866,454.15294075085296,137.14050402139586
75.56177206310436,129.062271995641,244.49855186040986,140.14953660526672
61.26196643033568,61.55059312167168,324.29181838406953,136.19068723698652
41.51009614072602,112.04195079661204,570.8714519406136,134.51553589718597
52.61096659471064,160.52673042258104,244.24835134594525,137.58297748790815
57.80959518453291,32.83197442546746,454.64289636024114,141.70314021151825
0.2616360549263541,47.95897725814275,305.5083404448842,134.9633841771196
69.4863276850656,79.72579448628655,360.5927873439933,141.43713741873665
109.29896606246929,92.0057347297489,320.9042285490385,140.4806775147621
24.495477583655447,117.35175689415203,183.01085435088584,141.6895157654572
87.69468335697096,116.66989372764859,239.14069282624297,138.14951910662512
49.060689795560094,82.19432820574521,714.8932547160786,139.85395933713
98.84820331470019,145.44430135581217,324.4637359769362,135.64676233617124
80.46057361110422,131.0028093511091,453.09774055925226,134.4147131496748
72.7496714338194,111.91029168203842,638.5570292923038,139.45213225162843
48.88643861167194,29.78237898107096,340.77772677463287,133.8498024434335
106.41501662917294,62.814296762592704,227.5012941042133,139.56904409667905
80.03965720286779,136.95475842253038,175.0085814568916,139.79818560607885
70.45950281532791,123.47836736407996,121.79363422764612,140.03631588350044
55.62584399699317,84.74887799183594,324.7926905838212,134.59551134668928
83.05528169347522,39.96401063270497,466.80378355228294,132.89723609191785
53.76174609214568,71.0889823862709,437.5777828771279,132.81989873205544
49.67762145951406,103.886645034653,94.07804682058271,133.84267760022814
59.28043071489097,48.72295548372435,60.08541120553447,135.26570604173858
33.06161026968173,36.67043483493079,204.95649323237555,141.38719080684817
38.27469916564675,67.73345857573082,510.83747877695515,140.90002443339154
15.369913812829136,68.14819225620674,64.911733018341,137.74464333669596
31.46549278886169,65.99368464604935,477.3035180651111,134.97199735469792
19.04400918581627,11.427914656086637,109.169847773845,137.18055990989646
85.937296488465,16.131023075722297,157.69270133474134,134.37642941680565
28.64525395085593,7.823704039022635,430.8830342865417,138.59173275067425
88.20870977121702,86.33130351392356,615.2996948152595,141.18196239145445
34.84880526407257,109.43339366218736,400.77996858839276,139.85653701778128
68.2131930197988,68.08435323372221,580.2873547905936,141.78040771251997
57.990532534765144,143.1187000538086,240.54544990025718,135.55089321626474
0.08169495178057679,99.35227306923294,12.390657111753168,136.39062384087245
20.007077406247213,73.63157234704023,142.49048499610112,141.5602978712914
42.72812029893198,21.05042685232909,664.5161329163395,137.01085628053303
69.40901334250196,60.813655011865144,147.27025590373523,135.69288560735646
101.38985711000537,159.65439313876502,693.4005537990317,133.66273706688426
29.69607505860603,78.84458119632997,291.86768224220845,141.14785448956232
5.465172980295512,90.7471565376818,596.2268020412653,136.99876818891408
11.142432679853364,86.12345751368285,584.8866686582136,141.38192263056288
74.64768315149905,85.71076374876372,142.25672000239936,139.81735015461115
59.23943056661356,118.9725483301788,684.1394187872502,141.37398934012623
4.9537908417164,69.69550201517835,418.75422819321153,135.00990044267013
6.675107497985044,114.69539850204315,464.0222650699916,137.0765581302996
49.87536074595683,1.0143568772789613,552.9575427533266,137.80761898230872
30.750521796463417,79.95130820684587,174.98175684490315,133.4343973722324
30.401240945788086,69.80873366383057,746.1649762934356,133.69958377323354
62.3993495246882,21.352889502001247,407.90671526397125,136.35070236876297
113.65275822725843,129.20475073778664,11.375647964750396,133.1487953333645
103.03165632547751,158.59598603159148,723.2894291691434,138.54571299394362
113.62538249904738,94.31067473443304,197.05583390818123,133.64301383763046
88.15060399460333,134.65936081321118,257.31332372160955,137.2539936515211
42.68115114687223,92.55668351074297,703.1923311629057,135.58413234196354
33.954811599758024,90.09631046805127,450.4824979844332,138.0879264313701
53.47614141882653,34.50791950546059,637.8902457391368,137.66839839545224
35.26118100829236,63.31467116865158,139.38306074364732,136.74628816089214
54.56007008479277,74.01212346774575,469.7584005468717,140.86075904660856
94.07068333063746,59.30736263795695,38.50706735069297,141.41441020271287
109.27434271938777,102.91990806287583,689.0310929584367,134.5179968241756
29.745646817877965,131.57525746166846,221.67493759455482,136.20665770892265
23.53239046147195,140.75590459404808,441.67191993794785,135.48016738863242
103.06271763483355,121.69043828457906,395.4626463509673,140.2215803612377
6.920875428694069,116.52812545601111,117.75251695145063,139.23706877379
78.78331369941252,117.65195020937284,93.39048374477167,139.3002182993753
48.86992726291187,28.451905841249317,12.230806399632536,141.69192189460878
43.80347935138539,86.20669239784026,34.783721205443534,141.4061698663626
20.50897901211913,22.44920207781954,758.8962835329904,137.19873349452547
103.5309232565248,17.85581143220282,350.57121404458974,135.25254823194814
37.72591637599065,135.32027228622854,384.89139988821967,138.33577981789335
0.6378343886717747,47.201579999522,22.565141601514725,132.76960680475688
86.05963897805483,109.82594868570756,117.97697411455714,136.0051094884424
34.99006407977416,59.76857633798005,519.0199826898195,141.76371651464734
104.60280892419816,84.63372798106474,66.63094662959459,138.50464663660608
0.31329122799903,17.75684442408099,186.15097930547722,140.53531684707764
64.96081402729938,68.08728522077314,677.6193796155502,138.2120480793937
93.37887635866679,22.180742620084295,706.8318782085922,134.28919249102768
71.00403702569984,118.61234456951884,349.6373731276293,140.60467487034276
108.56534249981515,100.7410641242293,756.120372371731,134.1803737457014
52.355322780123586,63.22050379604418,517.6270523996177,134.02748446602962
54.013734205811,97.01381810239603,329.6005570687789,138.49046026053387
77.00065062330263,143.4338925332142,73.66139570669621,137.34733075801816
49.782728762465446,93.55332532171568,390.8901714963135,136.75619964059453
8.235549039652778,75.03440367829192,595.0645880236095,138.31649008611038
61.332857677918696,118.45378476533256,680.711199296697,135.18023996312047
114.0304581911791,123.04407060474539,229.4806663922697,136.72973291268812
9.7041630626872,159.58950131874926,605.7295372296436,137.83322127142907
101.89695458561631,123.81058664466684,305.9658730473164,141.73700053520935
25.63916333189203,64.9727498639854,105.8041080697015,136.153637565903
29.551437004618162,60.94998173821637,444.5609777256132,139.8270860490281
75.02519786545918,106.1354098719583,536.0484825681174,135.95660442797214
60.69871501140908,65.74933491859531,201.5758611283134,137.53177320485437
74.32365682411655,98.700461495914,239.80527252780436,139.5418465902555
73.75058758387264,158.0100921499685,165.57090629136925,139.25092668412225
84.28655235897061,147.79675425119092,101.61945453307179,140.03625789275875
68.57547058626687,136.75395457937296,280.7536664411385,135.43939814111053
34.380089185144925,80.78048545862268,663.2469522403937,139.02353904561377
60.0905025715368,105.97133789669354,435.31975217705536,137.92113189969152
30.93695988129349,71.58046764380185,347.1100654702694,135.76644994162305
95.02991226864846,22.14569432363694,638.672344528271,139.85866132447856
30.27002292059716,45.67528557174291,594.8977595458803,140.34897175449277
27.235935712497238,57.43125146468495,135.60339368236887,137.76057436588582
36.203271372307,40.15259931580385,448.47376636987633,141.88818833927337
76.6426834666072,145.91591675815062,683.2115323574662,140.26604983538493
47.27565920692556,108.52681678634102,170.55023850774893,134.94829960914262
47.87625659519758,56.64151849576909,628.2804318573333,138.78236570539502
91.57929564431228,140.13869537141582,202.7606780235376,134.86362305143632
64.05590652324554,87.27823478072712,725.031566680032,133.35455987639938
92.42097999807149,141.5312102455023,189.10374310229943,135.42092935959363
2.108307400638564,62.06439609231351,387.8040019187557,141.75018544736605
36.68660349540885,61.83232114074645,386.3056605698405,133.76859241507574
84.22603716025479,74.02137064400861,538.398986950895,141.45244312057375
41.83005133902773,25.7703683514844,464.43834140780467,139.29320158637847
41.9902860618969,14.283185109997927,383.7484416986895,139.4562768616601
73.15400412749266,32.320025400798485,49.188597011333,134.74654907234725
26.964020578838838,112.38276552528903,272.1167512033171,134.0229877304219
1.0965323633163622,137.31389058921226,491.0554353379812,140.7179477197507
3.541187831942388,14.660501311047579,570.6613226518492,137.1367844635917
120.60348593375956,101.09749586547626,562.9076955634035,135.62820464951488
92.39996475096517,141.50043586848443,539.8013682357321,140.5262410655648
119.90773972575109,113.3878271282123,66.63650214802632,135.49366920615068
111.67539871321037,7.3543812067309435,615.687213921306,138.57241573428712
116.91780568354211,90.79377046398983,185.93762176317077,138.39188251009642
36.48844186774662,21.631791264959702,161.2834266787993,136.7144484391864
42.154526190983844,103.00021495525382,446.9917579804797,140.10568834005255
19.951270316625543,65.65813131904515,591.0084829524407,136.32544601214042
105.90114766280301,152.65982085341028,251.41310673425812,134.1329028500517
105.28192357463098,55.120616625191545,598.566309275142,137.86309036064424
37.27047510400184,25.5701816762094,82.26575215542087,141.62452968262915
69.07274817079906,139.63564414850345,84.39779440668045,133.20440729223893
39.92670930564411,4.108648804318923,194.03791070576432,137.5074289158156
76.46963474572813,153.55261947995137,562.6001344057553,135.18632213960487
61.33013227520248,139.7353532107871,406.02617440739067,138.92734572780626
72.2540611117531,139.5457155288602,274.83462365900255,139.46315940562755
78.35943511963151,31.07775141272313,132.0212768583045,139.12928823079957
119.51870590244785,154.71823061086107,142.91393769551496,141.03475806003638
22.87754082739925,18.751783596174576,213.63676288528828,133.19006626825674
118.72068885213423,106.55980970036629,268.6613136347081,139.08192587424108
47.71716414872982,72.28312434652409,572.8312720049317,141.97527352675385
65.23747825683277,9.71094184531838,433.6807466798779,133.30389227613685
55.47306365378107,33.35014824985614,116.01713752551913,138.09505537610707
20.375323167703016,123.27083662302367,28.495025232628127,136.06298040579728
94.09134108136533,158.19146987578813,562.7471094243027,141.55578916180158
17.42846563856455,62.748660587581085,335.8653160812979,138.16381041726305
109.86993393404394,111.37232196973413,347.1164330024886,140.00348001520942
57.16445540491731,48.089001145342905,393.2168525710091,141.50834506344756
65.96677078932258,101.69119323281765,201.3662553104083,140.7304280824032
85.24233094669682,124.40432259131583,599.4161665806703,138.7336766355997
50.5976025722731,66.3169972264062,530.4791505252158,140.01684858309545
45.66731796027821,127.86402984672218,582.5379693316834,141.25600815792112
47.89139714505149,12.688163024818754,49.224972056156815,133.12744148239562
27.39294791949019,9.535340283810624,331.1007203813163,132.98525386348797
27.80714634165686,11.27259063751904,178.70051356924927,137.02308262992713
21.090858413489833,6.836729959252957,301.6261435460325,138.24045697913135
79.35619085429906,158.40049181320336,201.74708020122037,133.58118121406787
19.2423401330648,18.1981911602059,519.8139741308812,135.52172351871937
118.20935586870122,37.51964368782704,693.3194229786187,141.55403994212438
101.89050369377696,2.767817133377575,132.4306477638827,134.3465534941462
22.919373249624137,141.4404445327689,452.0962080705222,135.54882193277905
104.72962585431841,22.459066242799754,698.9319165403207,135.5112773133324
7.099490335699447,148.71690628115394,6.429999259623293,140.54452563708742
67.87979143410165,61.41665910955788,571.5452389082925,134.63417244224306
82.83423808518756,50.91187650757909,223.6108858176917,139.93988500384668
23.606412473329502,46.837311946005286,124.48358858095642,136.3918837410152
29.469864756051656,103.25225336426175,328.9909816390792,134.773676971383
18.284426062224828,102.1496717356,754.3366341138045,139.91441446487968
10.919671092661845,56.309577465076515,226.94991400906974,134.77660759997588
57.639163414842045,153.89223489918322,500.85855933601806,138.2912568984245
45.78166614349114,88.05457101131925,678.3301497409101,141.64477183485067
16.713617700108976,87.4478439636857,727.891406281799,133.9086357743489
68.03144118801816,104.11931554390009,239.87312589541995,135.1705411518746
24.952903726995814,121.3331982531518,222.13513662059282,134.13100407839175
35.009073362641786,27.477183025877288,342.4440985897579,134.94907231694546
101.44887635752615,146.26066163377243,451.855402638721,139.60043386931034
14.844166811428963,11.358142938050037,517.8021261241367,141.88931053579205
103.58538729730931,158.730243434947,532.1733371204551,137.3102171172041
47.33046780090769,50.36410703973223,28.553011638382234,136.6831551331567
4.824885686831932,159.66930048646122,25.61261795388705,139.13339158634577
98.48605740489171,143.6190979489319,261.3342250117513,137.87543029216093
55.28768049091653,156.47013819084665,301.3798167019298,132.77069846207084
64.53645132006514,128.5843094146437,616.6356011356178,138.7697550086828
45.10201824677914,13.51659867867194,247.63407891870924,138.38118232249047
