ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
306.26079283964697,324.9727047038924,649.7874476757229,151.08455614207642
446.16162839114463,77.55873081903775,844.9789797705062,143.6243945429099
270.2884613146034,826.3638708538285,933.2852061135725,146.0023170277636
383.93194954630377,778.7113182799405,790.4722411495129,153.53673905957385
362.89722205442297,230.5878217852789,624.1297313410349,147.0609144622531
165.97152726893603,804.8968089426698,283.3818275750883,145.81976717416202
374.3536127271084,656.7454745950196,72.51605432989507,152.21246509620022
444.7131915744594,801.5262885760707,755.5807685071106,143.74660426062488
403.3428287700253,140.60960800466145,257.2679416289874,150.55982711607092
103.3116599044393,94.58691115911554,664.5086196104619,151.17892366504935
377.5509314378553,434.0929333958244,698.2606441821067,150.66419842106023
398.6060603157526,414.61120766112725,485.997016019302,151.38982475842798
386.0457980275338,478.5015507744828,887.0306352567243,153.26717377832276
421.08502661160173,599.1689837394873,644.8382516145822,153.66801449146251
131.10149930049306,745.5600821917891,32.891794167958516,152.5157706923721
17.905361172733933,115.21454103217998,689.6046661004536,149.94153389955423
40.59000314212854,208.77889396746943,473.6081284006716,148.62953880960262
10.183543891874915,306.810124606085,311.2688118564326,145.515156509921
452.5079030398282,66.79378469135222,241.35641408749498,148.89133402601877
372.0002954992889,62.68740234738207,702.410768172466,148.21408100727797
297.07243239407154,465.534125063238,438.50363564346765,153.76634547069582
116.80007860641359,321.64598585538715,520.1501298979831,148.91190490291254
466.33850646424906,232.1619237516471,415.4970716214682,143.07363834732806
421.45389483610245,5.784323632456926,895.248230247443,151.98308483063752
257.8251387287362,452.3076807642764,863.212783037157,145.17174285228515
298.23015167087334,654.8117647081283,271.5137870091108,153.43820426262351
23.845885866023323,759.9484893983339,156.6576188360843,144.8726685921359
63.610808460209235,649.0761200819157,250.7572128249263,151.81093342606962
282.0400755211433,80.97753847783113,723.7948867394657,145.36499093168047
248.8183526421716,465.60976265856084,708.8983938841218,147.29399956289288
311.09310046125216,254.21789403278999,581.599556465005,154.3859561664793
22.83590205305812,521.6648962999557,933.7651382264564,145.6972211878616
324.97934157778076,813.2629135379565,851.2855375493298,146.47347349862957
47.7896749483631,337.2223761327097,568.2877762104793,142.12275788466368
330.8718942590705,261.21519615228976,221.3471963057499,144.2550706159152
164.73258060428952,203.79778022206,278.66641112105935,153.41813575200806
312.74250135809507,55.253921549905236,469.5377567075469,145.86488045732114
275.68239458463097,220.8115904101825,594.1621377688186,152.22746690711557
259.2575734679046,667.5152741775345,842.3598652298218,144.2406617699877
407.1461306718739,700.8598680368273,880.2411831797248,145.09542760005894
144.06310027977167,589.6305354169576,629.9982571050033,150.8971816832369
112.64782824412593,601.5151275916578,814.479003865181,146.55841400608824
390.5764469198161,122.44866529429295,37.177713529832786,152.9248069686448
353.8357356709452,326.20583158659304,837.711347993059,145.7819577083139
458.3632702757536,590.999675978415,916.5525713396693,146.3343735062475
75.35938025609036,642.7155931544554,423.27081818548544,153.55152796385514
34.068886745884626,13.864709044164702,48.98064850121787,150.68737514243207
196.8993806750293,754.8821565319911,183.54273279800466,149.82845908341764
307.1607470713721,790.3250937386985,136.29267006536153,152.75347666928099
441.1352370336628,645.3466553315346,490.0897164314986,147.03947335492276
377.86132147735276,157.21109887284186,187.37774234869718,147.86192169078103
360.7290059860831,166.36566231657912,662.1468843095615,144.24265267081103
323.04390108119946,522.1867568731243,731.7512174967804,151.6977393618049
344.14669129622627,6.307420560568743,667.2264823875486,144.3306044241525
332.3752434324647,475.7360780285579,466.83824985479055,149.85204635736343
328.07781835703713,319.47679152045936,723.49216711023,145.417033845113
138.81577669622197,584.487539921688,851.9316733552073,145.7770109019783
26.172496197921628,309.84825890052207,397.5713719222021,151.52182348643362
145.09943804698332,625.9308707730861,779.8211104159512,153.49123038778453
431.44441798363124,444.1444997274473,325.0652473788224,154.4408407242502
292.215396525166,711.2621040281847,453.67832489818153,147.93974764923408
81.60614980426975,183.3622626465726,160.0551576778054,145.4984428510899
454.8958404738795,352.1958525676009,19.894402720909127,143.6482472617867
192.97692622175327,750.3035557121335,83.30420547021501,146.8159278633047
11.122528010738359,423.46780527584093,835.4694055841973,154.44380135487773
447.1474347995899,817.647761670195,293.1557885971433,153.34628979489852
120.68996930708889,305.92871922386064,415.52169737370946,152.9749041208584
12.506017604060002,252.13194694382148,222.4892903896913,150.52996742807824
373.2328237881589,237.679752580909,204.04309783297478,146.322282468311
172.02822850784725,44.38541448095869,749.5397013888179,147.68844337237311
260.8884332748573,66.95663004498509,427.66797276055956,150.34697283726533
261.8281765015383,480.43436283892277,149.68562322460363,154.02262446199126
57.68105783567834,48.75226008597928,628.4163527848198,143.13395558284896
145.55772173624268,708.3758053171932,835.9425824791082,141.87930913096616
439.20556213762177,639.8032619758411,323.16448334879846,142.5086502564365
127.09700716365688,625.4761117393377,70.40242595338357,145.23024491469238
254.3089024350145,830.4513313955964,611.4372138479768,150.15630242400184
42.38655189968603,557.878094804239,649.4100538202608,146.0098461831428
345.75516126426055,130.7530192899846,829.4089028493097,146.2677862480922
121.23898973057705,217.17460712595673,479.7443800617502,142.65227749947823
85.48241736086179,681.7962145016551,738.5163355340989,151.20247821881082
91.98465931019884,17.114425971490732,348.9037590310153,153.17882896452804
74.96843092913282,781.9452040390811,621.9980324237049,149.2792070072878
37.16702817600825,283.3078399731154,470.32861917829655,151.22666248451213
372.6533782594552,522.392642317896,74.51999325636088,147.80552788280215
131.09929763632752,264.7978607714655,878.771127041687,153.73663334931948
406.6380908955004,395.98622131101195,371.96079832723984,147.04012208360487
111.06797693578407,770.601247237464,449.0285612060079,148.37674811994344
262.8152561123015,192.73351858853522,272.2513040875772,145.1908175723276
271.1850178814871,630.7042134366183,351.05021393285773,148.60492791265642
307.6187385844273,148.72523719937797,242.0465797425232,144.69522806347172
371.9809494561748,29.273991655244153,651.7529537776267,143.9227804403314
90.29695913268196,642.822717268683,506.22788084720656,147.15855887617232
414.54529585866584,207.02435769226625,8.702210412097264,142.989338687232
269.79667856996014,216.50766347893347,874.9952033951375,150.62535218371846
308.0517622033516,596.7582416583058,677.9346708837737,153.61749605318968
174.27553208395466,444.1480047640481,82.34951472059137,142.08815820335684
125.92437403566939,79.8913039875909,825.8277233332752,142.39625123618097
78.94132532980467,387.2076512869019,130.3266828968518,153.78841320600938
318.87859931207186,778.4065398753613,708.1830708701387,153.77716823617948
119.68097106094842,603.7462553292825,21.698898504351906,151.62575684875813
456.4077773753514,88.36034901758035,474.18227746503294,142.33014842204423
450.521912486215,730.141861901362,237.11044037230116,145.86008981335405
256.68835970363546,503.6484988410196,482.89549160468755,152.4106614010861
404.82998570432693,550.0872376148646,270.51768153149595,152.89827320685777
112.12260118719726,397.01329363392006,649.4562024920667,143.0180992343229
382.9821715507001,807.1024896581742,357.61416408085427,148.8211134114567
219.77819164614,492.71134895689056,853.5218633262273,143.73209271079588
175.75554413220925,500.71649157710453,773.0527963242763,148.62274575570734
333.25098594387663,774.0328099486072,187.94085970058546,152.0575115879148
314.6838226714145,385.63624541447643,543.47504967629,152.6977065222943
127.24282262618675,336.85621999607207,393.3241765848159,152.28878489489344
53.441413277247804,594.8355590207526,635.5543216060671,151.88719982896728
364.77254436975227,710.3700234747766,350.3851278578015,145.80502950330714
410.68698754619027,366.63011826679684,394.64786208509685,143.61150355488166
287.2055822038873,822.5946562027674,651.6885610776634,142.11520783441782
268.1001913716083,94.9474521688586,109.48024994468646,154.40835759615925
301.00076566721634,86.89475192020257,861.6600931177087,153.79601689965
369.56246712322786,769.5967797540262,196.5325267564433,152.19914333125462
445.9957140170847,539.9430481978042,899.0470496698939,151.02122114774372
179.87634875704583,281.7563344058198,666.1043023524212,152.6637684376958
395.8102468812891,259.50202657078654,507.4326326806531,141.98083206463156
258.9168422712355,613.5478549753575,536.8536714937612,151.5635186287468
404.83057098010886,541.2078270802205,76.0980878125537,145.50452338237628
262.5930016101719,189.9027859265995,241.68456143536224,151.76008986493093
441.6721294903459,636.7869453836063,334.17562667126583,150.53328378863074
137.44931867417085,697.6060638755408,892.9380500794168,143.2854713231979
184.99200229840807,302.07235990505546,244.81558984043684,146.04644687867426
326.0120771892831,279.39916145973365,26.48962003192935,150.20981808001534
29.49505176207969,260.0049456695074,55.885531497271785,150.3258303687561
349.2159226622982,105.67773889274758,456.62223999545716,143.20629691856323
47.01391621327894,165.57299201220184,333.0013569630481,146.0890248303123
187.68259322939065,594.8471146788845,86.80882640103553,150.01923024712912
64.44940026587895,176.17745744398567,349.3850009844629,146.849915836821
160.78290118143474,545.8604151213141,155.88474017690413,151.9543131388792
135.43122987441353,731.6434239488952,262.01061532986876,149.27034026569368
444.30953875592706,832.0053603882652,351.36855469211577,152.27415631938706
343.57750693036314,21.540447012772777,845.1290034855405,147.19838627579315
240.21025532603625,268.8479488579888,438.03601661839576,143.37877377324043
439.30684417683045,681.4573091536186,631.3099479185507,148.26209933094796
174.3669787858039,369.88305957758206,244.24566821571673,144.31772714265244
391.5829349746516,323.10767704147963,612.1667280658744,151.06502036815522
86.26320357157705,162.54637896096708,226.67275087148374,144.6512062929264
158.11369792009327,495.1370348413215,405.53986719618814,142.30532212695996
260.5374588813942,47.81545415811911,38.02297593975656,152.31729803874623
345.69858665477847,831.1407013265195,674.0364530377097,152.49542052685592
23.183441316808512,409.722271744976,714.5604298352498,145.87942875836833
193.49532652720075,270.41565831403244,370.8660417753268,152.37216957281697
296.437735282754,332.05223657756073,89.69259751200198,146.70483700726479
169.9885978116768,435.46800210106545,649.489526343128,143.62996596225278
319.23429705971745,562.5928021384858,638.8280930366095,151.66904292888233
270.2526906359168,130.83687191027087,470.2825094249058,144.6285632628554
310.54320253328495,298.1425687848452,867.2992594423581,147.12677187864273
322.39050889355144,186.52481334192782,355.91761025393316,152.08308451561706
62.30982982660198,23.045635449674393,752.6584563717321,150.6913221858652
88.68330472981717,268.4692808046822,121.80335947683031,146.4166305063352
339.63178019774233,289.75477743021617,160.7071932410057,145.31548151627695
211.08628723825382,65.14593134429548,40.77055462697057,152.60511426867976
465.372522185668,88.14866883432191,594.0302917621277,149.678276709496
373.73570791847135,461.2658187751309,735.2363986443306,153.37084642565924
132.18124431764352,242.66588538118427,116.51326709046009,149.35997613810912
425.45986362531255,262.223785345778,537.5495795812989,150.47954186851166
196.9271763399243,386.7419211820239,75.29516294933138,144.31518633647497
361.78137236310823,511.11315261193374,795.2761617032726,152.01966626336343
381.18495832018834,27.712506625980645,0.2983741093686521,142.4589812627895
420.6932796270334,573.3524143401982,698.8717650227984,153.69273465647686
271.28717326568506,792.3415452145147,894.4347407058192,153.2525553068653
164.3632868883568,139.57626648357825,643.2789076543297,153.86041993339975
282.52106805264515,428.9160891257907,152.69527176865034,143.08361818163354
410.1080414237759,243.14896353405769,786.5991020759586,146.70288019451303
349.37199738217697,758.2034308266558,559.745080574794,144.08380320092482
309.41999232938593,624.5242720521446,797.972141020381,152.11921066907811
155.86635634196966,685.6602177711715,775.6846257969592,154.46581506990424
331.8144567427726,394.79852670334753,919.1225894426033,149.95238853577476
184.71381712992041,556.6575052592744,354.7407866005595,142.6170263387788
192.537596052207,650.4772100818911,906.1791698653194,142.25157885182375
186.1631415141532,622.2886472163262,302.2865897510045,151.5744294605526
150.62951945598934,250.63869388172037,284.17077654167934,153.6278201396807
439.82626604439395,772.9598657297702,394.5954539115664,147.16587697923796
203.74002653212847,372.7948888843107,105.55548064777443,153.0840499992984
345.86207044857736,120.07436284964845,84.98640904683263,147.24944647746432
109.18644030908425,628.7362544995735,438.18605939344707,149.7532879423867
341.0830036330519,327.71302815165666,147.81637769038107,149.65220854596944
295.00265922244745,439.65146202910665,751.9163838403822,151.183642970475
76.41944433554313,545.4444219485007,152.47336481801418,146.4051462455787
136.91694782615235,103.64994974006983,639.2343002787408,153.3525978535988
108.90096510661566,667.9781692290854,118.53255512437899,151.1882058454569
425.41677787470707,782.0608561178615,212.77740876721478,149.69566418213319
330.81416321955743,244.4366858356306,119.39834207231786,141.9258470815026
62.91004218034295,264.6869735847166,264.62595938694005,146.46910321605145
240.71541180444854,791.2442977786533,44.231360362051376,143.98819658849908
238.69812804070187,680.4820202774629,889.5847342237491,150.19611416523526
93.44656244280884,559.221449912857,27.012187414729166,145.23115351267526
312.87542912035,507.5529562946153,472.86335507675767,147.00953562205626
353.9158276745934,634.8853644738055,828.3793463562337,150.41706245520226
283.24719562621794,435.55740219464326,102.29487229952738,150.30934094495314
299.2279900033713,158.60441028773772,687.9898406996234,148.44871943109428
221.72082779860193,113.3710368811549,714.5522100055877,148.79869747958543
295.78861438840363,440.61933071874256,235.48287949629193,152.13717459458752
95.86516364240367,240.11610808233957,690.7477559526145,143.3600458476974
95.98608623286954,411.25013845181854,54.80243053476565,144.57872407164635
444.9675712346828,466.98467693486435,380.9658117508543,142.7909727796541
123.60313542683608,533.5736357819867,186.75032078431678,147.5136007903095
78.05356854466875,640.8840298025915,84.42534801305439,153.46052987350103
201.15256023321422,224.9562028897195,678.7659709343292,152.21012853349524
250.40854532510645,798.6888701502205,822.5974655501325,150.08915723453023
158.92460346486286,257.33632204984076,576.4321244884967,142.40684363719268
127.89453385091117,570.9647497204959,672.6735991244007,152.5217800128286
190.51157285446936,725.4174516535252,880.7543521308454,147.24120814829803
208.42162744466054,582.7390430972915,853.3062541439915,146.18024156733335
91.3120897161505,485.3799579033943,202.5862675120318,144.67489580276862
345.04902609795613,610.1008133416365,175.03117818043089,152.24899090069746
433.1979283281114,296.2361494596085,297.0250413439007,150.40231114305027
267.47350712929483,420.59824494557586,235.4571096108542,144.26839069954417
54.094530403796576,385.2033445398848,410.9105114169457,146.0444370562313
425.64824493774586,797.3035554950519,440.66515917610366,145.4718896504204
279.8816870485599,531.1598419876719,147.04609709807588,144.6652436958102
165.75559314403404,765.1793511094801,739.4760950193548,154.40730232811512
105.91506324364032,115.54317984776017,927.2591808146555,146.76531783493337
257.7575412279993,533.4837858660923,622.3501765252255,144.99110730176267
190.46248514126648,703.8941370952124,714.0905722711918,147.32449043049783
383.058107740862,386.32735865098743,0.21213545204503373,150.40069082028822
290.16771693507866,276.5222571906313,128.795428821584,152.04474732968083
281.85732643784365,542.2290656138307,2.046345004247006,149.24939308702483
24.282600904225458,208.3191417475942,58.48759237252808,150.3088604269389
42.62513067253875,388.2599316677871,493.28330842102986,144.68433520817447
433.0609220061174,465.9148380003418,352.6939877781467,144.18379018052923
433.6961784346955,243.51325273206967,633.5716655842366,148.72490525891143
413.12103478947705,606.2639507447185,86.4078556498937,146.73825186057493
26.16891735031739,319.59322687057465,709.4000753025252,144.19649957065124
103.75630691185592,71.59022620115056,275.777754054489,153.04481053776988
14.650407518567008,27.429952545092945,83.47846045533709,152.93412686575132
316.57485460176855,820.6000530457068,731.6492826691928,151.49748317942027
145.65872163739607,499.02951017290087,12.549655414763631,151.3998192905114
32.3339820376885,495.5023037276133,167.93462534673964,143.41614310514882
209.8338006057624,591.4586433663071,897.2556176584836,152.84309524772684
219.9504124633189,331.54826401599223,873.6855992241606,151.96334199136982
87.38368106479588,616.0711851048128,194.49505463254025,151.18095437536002
389.0474492446195,238.0966934112709,630.8963150403379,150.40888978768191
414.87173769407434,93.37029578759355,311.5841963927079,148.71244266196535
381.2097719420752,617.9078660889771,657.0011956597172,147.05964435540218
199.6663395795622,263.5721174659932,563.8377411272918,143.4573401024293
236.79279233629057,309.7097946759565,201.2433809088138,154.2220602147787
28.512148709083277,80.20662125877358,740.6776771434489,147.29633259331192
375.42987843573326,68.5187561365603,225.52818187621654,148.37311977349685
124.91592138770145,265.91993522671896,929.552234777369,152.78307373280526
154.57208298759411,581.2595397150019,765.8161127915315,150.6248214363638
250.89021448750282,732.2042546120616,39.13950587337204,146.55587720733305
278.63323231314695,83.73700934303336,621.9265754157229,146.09133793998535
181.86090368148928,159.09728602124463,80.62280111752973,143.7067911101554
237.59743571241688,794.7974989477608,129.2649321742472,145.77063100417044
115.69798680328142,16.83159232637469,749.2131980134428,143.0230026301105
209.9215849320367,425.2498682939449,587.453489698389,146.28249609051278
424.67124083861415,1.5501434899634017,791.8523627487999,145.4549807318154
18.447048240769295,312.7942113138181,170.91027391938943,153.07886155438487
157.92734920844208,476.3196181836752,722.2945080587797,142.00785183300695
229.49426131530817,282.9037435365491,243.2852584814136,152.08390053523786
174.45601084329695,734.1374377735061,582.07629690426,144.76044300474743
251.38911371392788,286.40144789051845,142.50195886413272,152.97079459927198
357.16617930536466,323.49635469457615,728.1153637785761,146.41094024599983
312.6281823085139,575.3018953494701,907.8724334974395,143.0920497622188
316.25483063352715,50.28017996835188,908.8249350526081,142.05572692057447
437.2847481667036,695.6899545586751,185.7983613578304,141.9432799539714
312.03351808946934,340.6947217424831,568.8004595810296,152.76713286052055
396.9975063869896,49.94325261822482,901.8875679346743,146.81920239611964
91.75526776225895,679.3760966448648,226.97568094029802,150.60992876841013
73.78371248715952,686.4320512408975,298.734238438652,143.12075978821412
153.78165774329312,593.2570662695257,254.36489322314287,153.0269482675008
144.52131317292765,388.8670559451346,447.3816751391993,145.42570718352286
361.2967334522892,488.17359952622934,837.9201563713597,146.34674379265283
389.4632234259378,192.29727628814393,89.21513121015603,146.25272534737425
406.44004284471964,232.93444001104842,97.49511075303131,149.13688881104008
223.476547295324,450.82460077442613,506.445935036206,151.00627527318179
273.12225056700674,596.4318199055513,877.4358140302791,153.52871683126432
141.8583708225512,273.42606238364203,818.8144424326266,151.88964066441605
320.59136582718236,687.7972493963829,758.461315769422,145.8088057432333
192.77362392221931,90.85946371635686,182.4382987296829,154.47028811450738
427.46380261369944,194.68795122620068,921.7623683121709,142.5680135602608
103.75252405937195,651.7237502711687,666.4548310850987,141.95655710082136
227.9351783186808,415.240641518947,390.77651788220004,150.55193746773753
306.71870996267904,553.5594571145405,282.88527085693016,143.6820079467684
197.96713728452335,644.7515759202349,71.36197994609881,154.35787189239295
447.43043113124247,262.3540136459083,252.0515851448213,153.89212309188733
142.89446276122294,545.8341845921736,198.05928198483105,150.76232875212528
349.52541311178015,292.2900760097601,623.5664691258443,150.59042041549435
114.01558427830254,94.3075999313377,806.640682408206,143.27485870594657
75.78340786479882,825.3691368358731,286.8743594287031,154.2946492404079
133.59984036749645,779.8154171773499,353.78396117017576,152.19863839285264
342.3874501000133,742.5190736020248,57.465211511499305,147.04494645711605
334.5578190316974,194.78201252395561,756.1999608599662,145.58195004070595
96.76552219802028,612.1338776262861,913.7446764555813,150.59111702619037
197.14558794715555,585.0453459928643,59.58901105337962,146.19644755542782
261.7503239585749,59.70506226973754,49.731315071830345,148.53844915784032
337.3346775381843,707.0342477850501,475.2731601962257,147.35132053000535
118.11097848111682,176.7644704820094,888.6566371868181,143.53897752842076
203.38915704466848,215.22235201924812,811.6017874769381,150.4116061631734
65.08652087098335,810.6063137862166,121.32240746927623,150.8838281399845
182.85191110080046,273.20890888960645,659.9014373071047,144.54100233393373
378.01181381000634,760.1985554463806,693.4335104924903,142.88127914373246
250.12316627068776,685.2599234180349,0.5690178612131614,144.59485580986424
347.1440695727907,329.44183668697417,361.3537524409573,147.66574297606033
363.40972984385587,458.28014376015966,359.5313332891365,148.18107913439636
231.1914981652634,132.29955738352749,300.89741440588534,152.87039883977695
141.63472224143572,281.1070847346109,914.7813351284248,144.68762540508877
286.82896053509614,442.5409932948962,863.1029909362019,143.88545103164475
133.45919282233996,531.3010032008413,888.9751710189378,146.6835301640669
229.89440883783482,625.3181685883891,564.0385228940654,145.8739381777748
165.63412233415426,249.91905224683117,322.774873504349,144.2497058571393
114.41620642212622,396.55932080621807,300.5768953813731,150.60617445946227
263.7244821580989,374.2648227108137,513.3139881024189,144.73742983736352
151.57532291416936,469.4336383979406,618.9895495301427,146.03614833971739
74.03345210129874,167.01590837364583,747.8768392467387,145.81395656659768
262.83646259983846,783.7959155533978,929.376348141213,153.86391614397021
187.7787646148418,746.2177268247824,16.253402307939634,149.8993836971544
329.88744798287195,139.61703923976808,889.6766237210761,154.36853810495202
402.00140954395926,51.701270639116466,713.9115614636994,154.07974412345638
30.01564406221607,735.309912332368,536.3684534035539,145.4126894234454
191.35370750882925,146.363608122353,193.30263432822872,147.8124742530918
71.15520663774574,486.8790478418972,227.49935112016263,143.24569118122454
255.78009947303343,599.488401862757,343.62123659115304,153.14761230826986
456.1960644981226,651.6940070372742,537.1563627737976,142.9629688571056
63.52215524221741,293.7832218115769,703.9312709957612,151.622866548421
399.2267426715596,373.75119722875996,191.32296119810354,150.93024064164752
312.58763305178474,397.9178350740514,33.941879859535824,148.58622549594457
348.7402221756546,500.48477569842026,46.37878442725915,142.29411213176581
49.08065133070382,43.52290294350085,889.7328326392154,143.48556153269362
96.34775007813118,530.142765063068,778.1116275220454,143.00776537228901
437.8922114518979,88.06238583837116,31.982625762180195,145.45872522782415
36.66388200897579,154.35138753841758,428.0038405030471,143.2765941931481
237.29502436802022,144.64773368099222,207.1404407980072,148.70164122881633
31.23099933276038,450.6686034597263,327.9606977307107,144.840564529508
147.62737044188646,213.06300619660138,711.6724472088029,143.25222047460116
451.0629146411345,475.76828405632284,375.15979467198844,141.9844843527331
167.9875614941855,682.1020408181865,182.04823174040135,146.33595671545956
117.69632255854349,706.8641881808721,509.15784107240665,147.68049547401213
217.42115932913134,43.83963517161065,791.1407024750035,143.59208532733825
80.59370307624557,423.2015750703782,787.1097917094484,153.8509146489843
190.1285066715065,745.0324175338669,785.9889868740673,143.97877541294537
103.42859034069491,617.4261630999019,132.87230649989453,148.7477776115627
442.53441153444913,260.08370628868835,551.6368656856165,148.75468515430202
140.97128523733608,786.5449052036266,669.1000536353107,154.2063927955196
138.73907026880016,662.6488365641931,171.171258922889,144.2800034074311
122.81939098067882,701.9190171243418,898.7219088684216,149.38616851391322
41.73590230871541,83.2970279853024,849.7008786076898,148.69999845732144
456.67369450379704,737.5625816303972,52.86088620836624,152.81403384024955
162.75072533876414,49.074914968376376,79.78810791876286,153.56137961901055
82.39421977450165,234.89338362958426,527.921867830777,148.0249824163965
15.785277157799353,469.10609778978096,267.3506994991067,143.26731030660073
460.74405482148666,466.2556514311576,530.1523194072787,153.69068398958922
351.7338439839652,657.5082222900029,142.2399893339354,146.85506846191018
429.07056044654684,497.17178993358164,818.5218368485695,143.89022313434
108.1891736695248,595.8405473739922,412.4918681759282,146.55555071059675
125.60199414128992,767.9544341873299,808.6062926729677,143.1112413687524
239.29668304765954,817.4422655515564,534.6968129703081,144.32267377770543
265.66998512848664,409.54441521671265,446.6177891800712,146.1083131381496
157.97689083467594,216.93378476756436,890.2477969899356,145.599892846811
434.6709098495905,441.89557511150804,300.4610510627784,148.33668038971763
418.6464091815811,225.3803727832963,177.63009771796936,147.35156944543834
384.40214836813584,658.1472980425343,574.0159215939644,149.5000156619727
49.351701264587945,810.3503306024759,87.25026246487046,152.60661285252527
312.80989912260145,464.26472018200565,747.2062923516711,153.2318447696422
325.9794603833496,737.1234772335164,30.398571744734543,142.68252812035178
226.46984762344835,96.37509980327528,791.0038528633953,148.62292196919685
444.0484233408655,124.02915181301908,800.0028196266554,153.79147027716806
84.28485635943659,55.17790683587749,873.2047523596331,146.332162847448
87.85849533053297,788.5838443682227,318.3176589494605,154.0957964405638
214.33397966474865,42.28325245799303,896.1687259179575,153.19028440467068
88.81511537399746,223.6921128123798,64.45159756320308,149.7058828859443
144.1510113541393,574.9864815801469,476.9660541290131,146.42595210411284
91.7332511376713,404.2139093551263,491.45061631519104,143.46998065402258
432.90584912028373,257.2228375203232,212.34288480474407,152.3444151119147
378.18539988857333,516.802154735195,665.9292164910886,145.26603035023538
59.79798841854048,831.1656360077807,247.56068714785818,147.2982042955075
130.3550291318188,534.7314714682576,327.90852115934723,144.72954519757505
248.9437298595385,817.1386026789887,191.3288372941962,149.79687740594056
255.71887102307977,625.7421556862139,228.08615748524502,146.0382859757591
219.05079972437215,231.92091843460398,156.443035090218,150.28918313578146
280.2262375873453,117.13137698648057,451.9919448632427,147.50960216264346
409.35478137088285,355.2550245153339,411.0848830218981,142.1536271996127
446.69295489278784,207.6359589052662,270.65251944420555,146.62195326817647
323.4961404996479,213.55231358454935,287.45009999134857,149.85334922185453
209.24807448452862,364.10023556917514,459.6996222153838,153.68037863957764
129.95692398417881,490.30103572982904,600.0674162449758,154.46100117143644
420.02613095586975,750.2458247779008,814.1289987840341,148.21026555131525
316.598201059901,81.49251900025246,501.5402660660202,150.59675701079763
172.06170578115172,156.90898214676812,135.95098010844274,149.26429344285688
359.954154133084,156.1623183842196,835.6818484749886,152.13480227949134
266.22204467507004,654.6488795503595,789.2595573102536,153.13027192886835
453.8399946155551,355.490572797216,476.0455472888127,142.12630933410136
73.7787573469656,419.14930618399353,297.86527862370315,143.6008559804566
450.7989965743012,45.21249520423308,471.4834868114775,145.9473377943392
35.21048229084661,413.3330978444848,26.11379982154065,154.04757691147495
122.0592136896753,167.47081528135328,414.5228952665727,142.36286829131473
177.40258447835367,437.25305116830884,152.02518694651343,149.20224286553548
229.14073434164948,548.605741509209,712.6074502467724,153.4221080112894
196.54522977360477,782.0130528662762,595.1919959778993,142.63151225095174
359.96558542124893,261.91985486458384,216.0051565149611,146.76543713399138
128.8163679839692,681.1989601902793,572.492386734112,147.29844614594208
112.4246569039422,29.927813999091377,82.01645483980181,150.47356884828983
162.71140952527458,89.81809516066275,241.50417287852125,149.56608159538703
10.552996849667451,577.2178562404433,818.8729620409838,150.04653494042446
40.10746583972009,418.0777823968563,561.358772427692,142.2080881800966
70.15585314194146,433.08950957956785,239.49187283768612,143.4807757546518
318.28831814576915,596.8199094658395,355.9046784395064,146.10898845389653
107.95205176632345,604.7040793375229,267.32547465806573,151.5344833458859
