ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
15.242644940896279,92.25179349830259,353.056178156856,139.5299719723982
47.9097699375465,176.46645535760996,315.91886341805747,134.79555752322767
35.79039270420337,115.21010837084675,706.7504951993639,136.61961075855072
140.16150898870558,211.92729229174233,110.53114151623068,132.16410189930463
155.32883586491226,165.76999883329017,561.6517077952312,131.17806276076828
102.37250458769101,106.29630025859068,267.48487430038193,136.30026596174258
125.07446232667249,125.87896802779574,406.93872641159754,138.0475059728805
62.85500221166331,42.551470102304066,228.9018505045956,132.43407880398954
26.712397823294026,247.1047251133625,794.9095326140825,131.39219807442626
7.8976265747112695,48.33569763659065,701.5880813445912,139.78904552661388
42.19738090614884,17.63225446256034,374.5318825045125,136.32629703854542
46.02906228636539,93.21738062937268,346.77586088944634,137.00978149492695
122.61747464146818,189.02564060534624,356.3358870940163,133.63881071521067
53.351643956160544,66.20506389301082,798.1145262655892,135.95591770738105
59.109554118000226,87.18056308295292,298.8206605034134,135.41137041546057
151.01847462489943,16.911392926085657,9.018903608090524,131.4217720425246
119.4303004923548,107.86619737545283,15.683307052704027,130.71330724741213
63.542539833836244,135.45059239152127,625.7795097974313,137.67714290524296
71.5270032000371,193.08486269878114,702.9484256922178,139.06696760328032
82.55304350021578,16.053519525352787,208.09392602639193,137.53123018629591
127.24824255515091,35.95869767896032,785.0223554098969,135.0500370856129
43.50096435567348,186.63199346165612,19.01844087313846,133.0761895586381
85.84434726275187,166.12898149759957,284.16366992925373,137.47076064980078
45.44420728799347,5.303430403718261,434.3683751472932,136.14249791396298
149.55977803907467,185.85098160684385,727.05957518785,132.75570894611906
14.036603676184605,35.78577280579337,540.5822473912835,136.23272743161868
124.75528186934585,25.384337509037795,772.0552710626944,139.4898324755017
0.27209095788986276,178.7335571424372,626.6282230134038,139.07881741146085
68.81230347284622,67.37116518122535,286.9857296221129,131.68719992035855
118.56298578609591,188.01054051242772,654.584282921458,137.73618524633525
99.29297380637766,21.032800286607575,702.3946929245652,134.27828420919022
51.70075427495861,37.919873054945654,384.75238997973287,130.4441535357691
70.06042628728004,73.2995908719643,649.9467590079422,139.1977616123355
122.29537236647363,208.2728695462219,380.7230985442435,139.18670119844768
96.89510974167213,110.2462728010963,113.429653251478,130.64973555902736
41.4818523521763,213.01479768714344,18.491471529467276,138.47102561791414
45.21906772966994,2.601132383649013,109.542953225909,131.2318553535688
118.66199344611651,171.68481596236825,109.5422334364051,134.9349417853224
141.24646312613973,122.39683778155137,520.4774129720281,139.02109586554968
130.35329448682427,83.50001266897428,739.6008895238942,137.74670973562277
0.4616688911435683,185.2877902024788,174.26264479047472,134.02161948004914
146.86096074401934,205.22974086776384,136.72442656979013,134.78724207170185
24.6102408391071,44.33207384837335,470.46768214603685,131.31276406158952
5.142921003176853,199.87073654175467,729.0991427661459,136.37330516381095
70.5318518896548,235.5852681486338,447.00242429337874,137.47875420900746
127.29112391948793,116.6013594224919,608.1726315717328,132.04441301142825
109.46701449423621,182.77765255913144,104.53199346080736,133.1349889045316
125.17087802279033,19.4791961787952,364.992483981841,130.87610337106833
18.38048118944873,136.28732532642593,507.4998959053953,139.3191834807492
17.68057418625841,138.71224558835823,3.942708198820688,136.52685215685364
19.536159791619003,248.4127961829288,706.3974196647628,139.3197997844816
163.26617501947328,31.22665513795949,460.1411773913109,138.96366878371967
81.0924025312601,10.988306819063691,787.4855719785951,133.1724724288849
35.453363082097695,104.0260151787811,86.49540145012077,137.7326041929028
21.777374454487088,80.16289060947453,553.4930463694162,130.163674321122
84.71559599748737,96.2490214037736,518.1662670342115,136.3001567867598
98.92282310383328,202.76887882372353,437.1090597047453,137.14000459724366
42.0615986851858,9.927275272003891,783.3686542540704,132.05889754673055
40.60823926840191,176.4768375691571,150.84126363335812,136.32767547635598
