ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
17.404383960348795,14.559271521850674,455.8744507310158,139.14213069173678
31.938841358150555,83.99700161859465,539.6075990303797,138.14858394981633
47.87054853706201,64.20430514829793,27.635028806608958,140.37811788667122
57.613528648087716,5.017729292373944,412.0504089291305,134.91221351363947
86.90188982088421,55.344087762439955,262.5465830034028,136.0111521856708
80.0484735515232,91.37791361449668,301.272854162065,138.94804467563637
24.05550493214534,30.98832513192545,364.6852368453912,140.55829885029254
10.803013979546023,87.49066690587902,148.22080001337216,137.4198589884319
86.00552183379344,96.39261470165657,75.00886072315858,138.9467882557672
24.39744748015554,51.03530744456651,436.6324594723528,136.20957922643265
29.91901186751529,86.4077908324855,451.5673137426234,136.35864629665318
0.6783576088059889,18.98060286437014,211.66244586846025,137.0018238953973
50.7648399066661,78.45140134070238,423.36779981908467,137.0876307231209
72.86117597905341,20.30901261746398,155.59164846769355,134.2828614605804
1.61299573974183,83.13588105469618,250.19976899048814,140.49348404975825
2.323213908322105,20.06511366183624,254.2495278603322,141.38768690019074
80.09058795156119,40.793860361735874,77.19201076304118,135.53922215450174
36.69584366045165,51.02442819359517,332.383311002974,136.526327197207
35.82031614018975,43.113788944861085,145.49025950410922,135.85839439787634
55.10924615106091,1.0080194512284402,312.62449593496837,136.39414764640705
57.606028492048736,5.791845137432602,368.520266176565,137.3361664180465
58.78036593953133,16.031875635132593,552.5721540520057,141.3446444777514
4.5318524266680305,44.52631814882469,9.208243232848982,139.16509852298873
22.770463254654825,23.091518572242272,316.81083360431927,140.95291296201577
85.4977391251989,18.461630921590103,122.36824080743332,138.07190757628229
60.33123917607026,99.60255359960358,136.71649856650473,141.6183397049588
10.759378516670745,71.76388998125842,173.39038607380476,141.74860044505292
14.6885401604466,33.984807572223254,124.79076264311071,134.89027050219767
32.79888632503398,18.64818632996471,446.173827742264,139.56597490197444
15.529763858304703,87.54714970031152,557.1047499652119,141.68690801611143
14.333511146960834,15.429595286929374,110.20470607793472,140.57689876408799
11.425051829905923,51.4783002818269,518.6675303816336,138.94084243831557
53.187118387881995,27.72831502181271,438.562474467537,138.96133237857717
