ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
271.87186600985945,469.7343092608588,307.4317731961156,147.35984788473914
162.4863533255285,293.3495546273161,582.2119607001428,147.39356699802818
121.28344017670605,27.08828070699665,295.3719360158056,140.82501245723665
87.57716694661376,430.14349590132247,10.256635825378133,150.7469254557045
227.9944083271571,8.805908688406882,168.5781820117784,150.65188549018026
241.55665491192616,98.70240479372055,874.521308808059,145.26332227791607
27.749911129605614,288.85078163119636,251.960536738476,148.82331991670978
68.30996118106152,310.54662479018026,558.6928949210775,148.17440861002896
199.57392500738752,55.22983044221503,370.9208506736415,143.4739058758689
341.9291853445618,317.75346128452446,325.1545368393394,145.68715346347787
438.88421654466094,561.5060620318592,135.26399766379274,142.67813280414995
296.83257906270524,464.75621458645554,824.8636307265091,145.72413857186376
118.58787624495123,660.8222284597354,815.0619040342939,141.54178459344328
212.2992233599051,623.0113014046416,216.1454089708749,148.23808294565217
312.78634522220034,347.98354283747517,489.6928560683429,143.7738989444647
311.67585908109226,37.399156123977534,540.3260865795645,148.35673151556637
354.35849814667796,198.45809169965517,162.73090970337813,149.67275246895224
156.04617096780652,223.83916441089613,538.0992955268212,143.83018258044436
273.97590693415214,197.79954762073822,808.2269776771342,151.33527874874488
234.39562374950782,296.26414671714645,115.66522333835779,149.95777054959558
290.01520940394795,370.5609736695728,299.8313534054957,141.24601741456638
144.89425132353347,33.112826288404406,467.79696867402237,143.76106252576227
282.0382708450041,403.5989237460949,758.2255485740216,148.04730391228978
395.67033324514244,354.66494122987297,784.1856759429096,142.31923859403318
376.6275218069627,560.5967919366541,161.98240918294186,146.04876510569855
75.06664303303128,140.35523156684548,692.7874867061806,144.945446534561
315.98743957669893,641.2707335793941,584.6847576960747,151.16008938010367
440.6352068389172,224.35424579806906,259.47441808090184,143.56622121699843
151.76631418647966,585.2793982626795,278.6668252275403,142.3631452785263
432.68056650112834,186.5191697166698,146.90713008562065,143.5729676984981
16.137675680627922,336.3585349289995,796.493130821419,143.9981113913135
44.5461493603654,785.7595859323811,224.31375802212253,145.24551698904406
19.26144513824035,486.5979758913734,413.3521779039507,143.87348994169366
339.9515223722438,634.3085760021064,217.97130872167077,141.51458373409625
139.15254360408022,791.5901941901678,136.1604998358338,146.35604894593695
258.2273882300829,752.4805582737969,886.8471399194219,141.8244830467128
140.68004549734943,547.4018225630357,754.5679354692473,150.52079122789686
289.7771623639096,242.93322205677856,394.23297335811316,144.9282311722667
264.89898790063546,533.3232906947861,5.867537222170875,142.9439367206927
88.86041077680919,693.373693023786,79.29442402324541,144.88749842266503
278.98853605393606,179.97277785202806,726.2050897147802,148.36069518210047
282.16441875711195,78.32945239561987,318.44079507864905,150.02162187518778
279.83002272166317,655.3409495525896,801.7186752239128,145.61317541068885
236.89701470278035,500.3017959379598,405.43297021279386,143.297340539599
344.67984774223066,279.2892504777833,138.89346941189555,142.98059074674165
371.78868471561293,243.63299786620522,596.9797794681133,147.13954362250735
447.40109543911836,488.09517247223755,423.09856089774104,147.25054013010117
268.8966477141619,790.9095094718418,77.44609656778997,149.5093006096644
147.21497522757238,237.95106293204267,40.046040359499514,143.49326020380494
253.07681161455443,700.7764757756289,898.3619386780096,148.39976700765857
387.8371745102827,34.663861457327094,325.63235796942706,142.86754023289873
403.72898941571464,536.1725355963482,198.44160648978664,142.53729374448898
378.1504422185812,296.6478978854567,395.8815003927019,147.16954552435774
80.4211569274104,431.40370871115664,26.440760763162537,143.2569149891739
414.28196597704186,602.5024349577621,586.795978439053,141.50378323083712
322.8584779169645,221.32220046434603,837.2756253436132,147.09870000261606
415.04376769745807,41.33285797133823,52.25370305008811,150.68261625377843
358.6883866011326,502.1214103862581,779.7378354125104,143.25374340008688
314.38409153675696,118.08285397775298,492.9659484316799,147.3210255469
338.8599831291171,581.0393292534413,641.6277582941965,143.82194545002983
322.15738193331214,55.74322098958872,565.6384361585555,150.39101170155195
93.67133786777075,599.3561805561044,225.91968314007428,143.0533854606258
88.3139484160013,347.03851540550806,447.0458761093955,143.27318921910432
304.8880954809995,220.73649009977254,216.2171069815363,143.52239913838707
358.38498806239824,286.0492507358755,58.66689510963161,146.35279669977368
286.41915768920467,427.0407345926988,844.1377478556925,142.1775165154573
383.7761347843769,321.188156694925,673.0143483794698,150.30611960046826
189.79551420749118,572.8903551289736,310.42175492725863,149.07243220780623
207.12054265808098,741.0552303645794,587.7714313683812,151.40251368845708
434.70510179212414,591.4048579874404,306.57577424862063,143.69163607911656
88.88935978962728,474.88883330861256,142.0879474371266,149.40022324274256
440.0343911571701,621.3908263011837,917.312085625702,149.30943771813105
259.35081336774226,466.6339478870107,120.75709056233511,150.91981510002836
124.92039621480387,56.17682173839261,12.84724346775227,142.30104223699868
350.2899955892854,50.056246161117656,198.62629988169724,147.39279410302086
412.5133789754447,634.0103403882977,200.46773111394566,145.4428652137365
239.0112400668272,588.1879229865033,413.8744439870023,143.94763387249517
372.7518625056473,504.52152070416366,830.720226313499,149.59233553748197
20.627884175266338,685.6588904704779,434.4378003514604,145.4158621678494
353.7738098103784,251.2581311871228,642.204590908432,151.23894076840728
109.79953091916552,187.78003178170573,443.0562556770208,142.86135729208397
212.9911730009875,253.9422607846367,96.28898634350409,145.79724697398552
304.5706854555577,6.954820372745038,259.6156757677298,141.07609158123412
224.56869072042662,414.7603465812222,103.18492985534382,150.58740935758618
285.5501776073692,517.2368991760927,692.8373394944671,149.56521271471712
367.78417893272643,479.8570795579627,502.4299762049068,150.10413866475437
207.50846276002247,601.641860995112,764.3607561107367,148.83757354958468
132.57226910227482,108.52258191707925,411.87461921147803,151.25423230309838
95.93486991304628,786.7481174352432,219.74855607768467,144.41124608730658
119.76995178777396,783.3825850786719,743.1608165671815,145.53908122740833
427.44742381484593,435.69573493781127,490.18157195283106,148.20917020326985
159.40254533480467,286.24013838017817,290.5883374401729,144.6135296271424
317.9862607592913,480.00887967709406,342.27131654925057,144.08862403134748
182.54531055240798,336.2321819192158,498.27666890323155,146.1066126035651
209.06675356038318,228.55303990353514,416.9247518253457,146.77090839443923
141.49319395563128,317.8135415810235,300.75719212244627,143.38433335251253
110.75938157350636,300.39731153038645,3.758948571135882,146.98519445591813
157.9931459642097,677.3595375978272,715.7589539171078,144.0116200385244
406.8172624887792,589.9382266177093,624.4895209417751,149.71944138763627
16.419039356373208,175.77146905586693,48.77413303957199,142.88553443533917
208.95371804182585,383.8391866698937,393.7562584480386,151.0416177623665
261.11639910780895,287.19000310819933,406.31934389984553,151.0535240354988
237.76545350156707,380.12300397362657,159.4138165850912,146.6586287170605
411.49928471156886,75.05389546242277,759.200934286544,149.91237181111
123.18115175215735,498.8229646457182,610.2055289555356,143.2836945610029
140.67980459270618,785.1021857046181,456.33425986404495,143.19135405893869
90.32194508491891,318.2573079640015,42.80916047902325,147.49173225750462
365.6661280831954,635.3895584658319,129.26056260128428,147.23513372228206
263.971538483257,664.6043912716196,133.46471476671195,147.4222821027637
275.19375118909005,595.7631543817064,257.5480368216619,144.844573974272
285.5799755390019,577.9421174013288,589.5577503923145,143.00866881351024
147.66255331052767,348.3180119552687,54.42854187089144,146.79305237976916
221.9206479289848,337.4664588144315,5.130841780462136,143.86202096280195
286.2419216034664,572.469205642064,618.0562194573515,150.20047477679586
344.5782336144839,136.71356553660132,677.4038887410373,142.31135242899913
342.66465804331295,201.90295119082663,21.6944678807286,149.45166462240394
235.7238200695791,245.9910864299312,146.9189524477218,140.8443734039354
289.32523285907206,414.24537372735136,381.26997649601316,143.47360848312283
165.49505802953274,217.1838270749965,558.3064637928824,147.3424642467083
374.7974944760285,298.48569041305035,29.867938975617793,151.19878826832803
439.8853545292165,34.41003694365708,246.69466501186517,148.33549160163807
203.24035752158818,295.6346633760351,649.0365958963413,143.06581583510135
330.58044359403266,686.1320893897458,303.71175176439414,145.04899096531116
384.31078963460976,511.1573398293259,922.8778941652699,144.22920618597698
42.44709300910789,659.4866677315605,672.3805507355835,147.60672130407488
26.955325735010277,521.9905147403949,346.26640880455125,141.75249061271455
324.978784463328,268.0053117057254,51.00818522674954,140.7818692158453
165.67599999195724,428.47268235601246,545.2105969040869,147.32290727726215
46.45800658910167,574.9848995619301,339.3520503880623,150.97334789769855
314.83117186474044,243.5708618194852,71.48604574815974,149.27083768675263
148.16110346189942,693.9991842023234,833.0830390788506,148.90426260456786
236.22718614343734,260.03217402191984,405.8729217360295,143.15479488004362
212.38730624068484,0.9506009550090531,808.1965307838004,142.68869817127683
151.41145263086372,280.4423860754877,789.161842658149,146.2290625621604
352.46951272493976,518.7799477093259,414.86334644643665,151.32869775116558
209.19234589355992,392.6533186999781,550.1566525794066,145.6776132020475
306.39734475062045,561.5535467858897,484.50723931322983,144.64092250012155
225.71457163730446,249.18047726664133,72.12337682765273,144.42181483687807
189.8698008396818,410.9307450837437,725.9759056106749,145.18024154426317
409.4966953100086,792.1408726421998,537.8377721023729,145.73090627665593
399.76666142982367,619.5293701701614,288.03158543898576,146.67355849624454
24.903048202351343,557.0524815524486,887.8097890958024,149.26685354466815
297.08730761469474,32.0891357098366,243.76651870631633,142.16022430186132
71.48894841875271,557.2664268523906,155.83395948259502,150.63221583171423
17.117477595866628,726.4037951007707,865.9118470830441,140.70984034293545
305.272513266637,371.1904905635701,2.497018000279042,150.8914517800992
24.52997840891659,232.80301799364332,25.307974506519393,146.6999650319273
185.84891465856631,654.0895640974555,438.88529593865223,144.0494159101127
102.17452284242219,574.8036438391406,793.2634821135812,143.43950839985507
180.69770079201768,549.9229694962919,362.706377383729,150.1908663194871
357.8422199214616,165.4420421622165,122.48171009318988,140.83133151509224
371.0127916290201,102.32601509332748,884.4226009965931,147.8947540153097
122.1624725256667,729.8691895248942,229.59946684145066,142.74134357415096
337.4173350764241,748.8531287193916,844.3139493940992,144.7450802742149
47.22245229149092,369.85291417295593,301.5215128046942,149.07595126884678
96.22414312047887,220.35179076722352,376.7699032396602,150.78332608451032
353.11984700044803,774.2539716754168,914.9336523686577,150.75772718812448
244.28170134618364,435.8732348308737,314.0834185437159,150.84017491039685
138.14695019168414,20.251539391367185,370.7973198900544,148.64919445161317
270.04860337699586,140.34242392030734,60.243551831663304,149.22378236543682
429.3179397418806,539.7371823036574,272.6481605012056,151.07109943384688
88.0390566067626,118.55682573352757,341.87595904144575,143.43544993875645
200.6560603860328,288.41488723678776,442.7238138108926,149.6496583027482
284.7807400724719,558.5815524830208,579.5515649359728,148.59692173921428
255.47781738809644,0.8632570107325163,172.6241344087497,143.44523149673847
309.35474954153824,657.0533058291354,656.3978051604122,143.10525237598463
392.6355103283221,717.6040642836911,501.1977410879857,147.1253786811054
252.14448460147884,400.2808679708494,353.5227796800353,147.80087381957688
409.86584706123347,119.94366218318905,670.2166701982783,151.0072935622325
418.36829159832575,659.899550896996,330.9060844837195,146.18344264346487
101.89530357069451,447.0040575377514,910.8785338369868,142.00630658869986
71.18305677204032,626.6042201711975,719.1230956935441,144.76506049482438
83.45614414101313,276.5694502394034,326.11961261219807,146.42768208311261
248.85866697168817,647.1606882300706,129.25168419864417,149.88903886993043
369.5449280647529,44.53755795049104,449.33917134935854,150.11589794209272
381.43407608442897,209.32152804847996,462.5645888566677,148.00012636090221
303.28486216343333,707.6228122988033,465.770389890712,142.86000816847238
264.41193008418804,633.8192049460205,452.3386678421056,144.3911465608941
82.87310910668896,92.39626546097031,105.02543806970596,141.9063166917182
262.3232272266455,583.1969166578863,856.477844246529,145.87061397761974
93.88539022288805,97.0333678668361,402.678661055935,144.2234250258261
206.53843984205764,587.7126817289341,553.4745787513892,141.2736129348014
435.94447470733144,467.3833983104968,188.88292852772767,146.23474066290683
39.43853558634721,92.86127542057946,510.65688679357646,148.2372334036875
334.68909793367567,496.2361656564368,658.8080775566095,150.4701224873898
111.76106196540587,109.27531434693456,535.7142998205206,147.0146873838304
265.0477968561655,365.1686140847218,465.4587512518592,146.49457744867058
66.34491870436072,41.137308367398724,125.8122143182701,151.29047021744162
315.28959942124317,210.36489758813863,167.71004147998693,144.64153474418057
169.25736914060866,780.5633644815412,712.3383599839121,151.37914921960402
115.99438046524799,113.11646015663352,659.2948191052769,151.53872520705687
97.71530941528567,280.7229229474154,497.1495551167244,145.47725492427767
24.528489083964438,745.1875473473086,154.22052201500884,144.4348531552134
148.8172898083481,727.7840360033429,887.0758760615518,148.55569088405943
65.69462902440388,148.94232970111514,252.80767972486979,147.6819982147644
91.24063079041146,249.83496451465706,383.6913611187195,145.95688591260026
48.050112343315945,303.21206862943745,591.141913165048,144.9435497376297
230.47898720152824,406.7377217217121,271.21270817170694,144.1899203712776
195.90948419294952,37.795261283467205,828.482491047444,145.85145023673837
260.2633113181442,686.5481023348339,567.9475478591168,141.33416946724472
381.60414331386363,706.4941210352493,750.2360536926045,141.4484336915026
29.014836328975065,737.234386400458,333.30050318353864,145.9404116425007
278.39605200384506,514.8638827102909,103.53661266518444,148.77990585985916
294.6102749018644,575.3251096183291,618.7499335938774,147.85835114011493
355.3585975776912,183.2925048561036,380.73826528616524,151.52415637697945
252.51087750357405,219.6547391338127,439.1787215981733,147.91504891755574
339.30692940528877,555.37583293028,512.0484919594758,142.15683755832617
426.7982158262081,688.3181345749833,592.6733054022835,143.95479927120255
247.18306244808014,104.17487562803791,361.0174696783938,143.7157785958958
317.4054919099389,448.57312055333637,478.33045896888075,144.58408611536265
98.95259770604548,744.3062477377381,782.2476032758228,148.561415389533
259.57295624014625,364.7310356183714,500.2520581326984,149.2095461222973
449.09630172508014,733.9714569317283,352.0982706707499,150.70059434196864
181.65587826834275,557.8109796917303,783.7672368985355,143.977943644332
310.98575549452613,289.5274076875306,882.9266229830645,146.7705034044324
246.28541834209926,268.9489402267912,509.24778315313756,151.009599491738
372.7967263816727,702.3025932374503,620.9545799775617,145.5171731640229
98.64771630243045,279.7467076882537,509.19601947768456,148.78271937944297
33.2752991933724,604.0044048981483,350.1328177252605,151.07706744363676
172.68231378958467,616.1500955017754,641.6608401437926,150.3386700552668
84.82301486314519,446.25574339248743,228.98857206940949,143.04034339776123
368.49044156120004,137.43377191280192,924.2185598827442,142.41273920069537
106.48224114780497,686.0249651785689,790.1446759107911,141.1651368928849
78.03118796507862,300.7874544252912,358.42940091428966,141.69404606535912
152.20787937641956,749.864762073385,877.8126423909604,143.82286706344928
343.5200162676229,647.2997368585502,797.8281294324274,148.0006884135672
383.38746048141246,43.72648438072115,135.42284563469426,143.92707329252508
184.48827729109283,752.4506874570819,611.9019500705515,149.71963306935712
371.4736915410069,576.1053984340322,258.49418571701864,150.08397562166923
138.55260040904022,353.398219120607,201.44735459547022,142.72437593098516
191.68419427207172,63.84521826188365,789.0407343878957,143.29755608312516
146.46832770477258,411.23841497397234,666.911787947587,141.64952028570528
355.6020836530264,406.9909928253167,216.2230849186321,147.91938493444323
330.33383657748647,438.3293975828307,132.66212598458475,149.9648146279336
26.311283958845692,325.32388573306366,908.1086397607837,143.8560217193566
348.49614380437157,730.9545787922132,365.9501491230278,147.99711122666662
338.5230528690326,702.1601571885967,606.0048547776324,147.5580175324088
370.9231089195897,553.0754316673076,321.8249186116115,142.42868837940443
417.3945952437194,281.3018734222708,127.9960144087336,140.79567848896028
151.29548529234356,409.1771105519164,127.29025129857415,141.00317677543552
198.00772986239505,381.6094650379439,546.5042208272754,145.81218886883306
115.8186288502528,276.42447231952605,140.40339873304478,150.82065333152008
442.5694976898048,15.663388492115129,271.4417305132322,150.47512667668866
365.30270202846134,780.7964489052817,774.1728266676611,145.03088723804237
336.17842828990064,190.4160708973413,83.61307947461422,147.1059845226606
97.82797856353757,460.96906248075726,72.61969744410284,143.79475603299161
429.6608303809104,370.7125012756515,552.9822039206676,142.49709308489747
344.7810519585756,132.3064867874413,909.7817621803897,150.2612952139199
384.58667856864474,471.17361684910696,352.0796521337032,149.03515203280955
33.98222364938559,464.15146958836203,353.5155397856881,140.86909196706742
94.86183437007051,434.42780428689554,306.9647081463233,151.01858645795596
180.44484500839948,204.80450149140174,606.5299155701463,142.75534192094506
127.84829651468564,681.8879894720376,805.624080786638,149.31153021010948
357.4353376061427,740.3559281663552,678.5167671473207,145.01077459866508
315.49758410566716,597.2208252317088,400.0196904924833,146.62425832946695
330.8382072790946,779.861977185155,299.97368030287606,142.8633736596661
109.237499677055,48.026239690140166,828.0136701048765,145.32397285813363
94.4863271544367,730.695214727886,208.2175547637906,150.71035181795352
106.88235816338647,503.8650999665695,697.1162106982993,144.69102202277057
395.62932920870827,690.5775856799237,407.577466631879,149.0733212163131
375.38329791052746,365.1564152410381,772.4403484881751,144.0814094894316
308.24881244539205,272.08039750635805,453.9060449889434,150.97061367458807
112.02128426881741,559.4467974635512,167.54517956783707,146.3288708384046
232.18484715574823,315.4493252211103,567.539814887323,151.40668121014687
353.4335658008092,671.5374259866413,577.6478877506896,143.4434162859272
57.756430903971605,384.7155749779729,855.4471993845212,147.95258917499788
359.4458889849472,739.8756969030012,615.5671860829449,145.65802668316562
246.08726054001897,628.1045527030651,397.00170413116075,145.91456121973468
64.10880023331323,442.72756329863427,483.93126099874115,146.6165614306596
175.20979985331974,580.8652513483049,774.8256706930116,143.49876345121328
340.94163002013255,175.72677476428987,537.9099954891556,148.2048704737256
360.39800123218185,483.87633566586163,302.688253428676,146.94404570975792
344.2068799960916,229.4582140592473,457.24575855568605,141.8587832698057
427.4688499500909,482.69804516640096,168.93443804558436,142.00071976757997
306.2148170644301,316.6922067434574,756.0400972172026,147.68411537759272
190.4126745556529,309.2231055280354,217.14164789145534,141.19823280891413
224.13197687928397,64.52382914322123,658.3286281848249,147.013238139359
74.71186605050724,766.7760351377585,160.63831305449858,147.36098881987454
42.548907135916174,215.61031272818693,129.00777033052773,143.25313847894876
191.21148732698353,756.6013533544673,188.06225030661156,141.38580468580884
55.670965999298836,13.431966023410265,599.8563062336926,145.3014410971013
407.1205074231981,75.07726951676888,268.8442607929671,144.20510540838228
421.37395367063266,436.2635975767807,249.3261298897766,147.2171944230491
445.8629888894705,40.32884480332504,685.1420015915372,147.60884096882813
170.64115836308625,123.00151944946478,180.5276927519333,150.25946232740716
50.72570772080387,385.6731221867377,315.780528159819,148.65388992025987
263.9729384815057,163.65142197980703,691.4093708084879,142.74657482026743
350.0542684625593,37.7673818002639,458.4786882634071,142.04522212142322
129.22352353320716,685.9512763623723,600.2898182744717,148.54035114353118
385.2399647661086,244.90872799212013,45.33375767875235,142.6964119412937
214.6978892987625,55.16327591805744,310.39751848328956,148.100561910487
444.3050814792355,654.2567604658658,685.5385959457203,142.98604508343448
93.16683212053495,458.7130636710498,924.2008692989618,141.75952645561784
397.9885298508888,170.80110313869835,380.35446451687807,146.56362662672396
345.0629759972741,181.58186754449872,923.6977172528141,142.44375630918196
81.00962558434962,301.75203606135545,283.7677347191399,147.25387605645565
45.56313699030241,683.6321006425089,604.3973829967184,150.69743671733303
113.87591089180589,411.78295564355994,472.3963120431061,142.9386489777642
63.71818657910379,173.3774775142113,28.522343646529734,150.17855291326703
237.49159827476385,616.4050974731011,108.1460999360017,150.1658538083856
126.36259482627888,534.8098285971275,314.78083178208027,144.27040509573706
447.4104357501089,146.94340760214772,604.7842086177358,149.15303613172279
324.3359068763286,339.48581067091067,679.7667808007545,144.10961438465577
320.6156101575928,228.76675065064,406.5851715888045,147.93319822794206
269.26231306637027,698.7107180404397,250.92401356663353,143.24612060770357
84.25797665215234,428.88793406149426,834.6941902013422,148.32094926598967
285.1089307617386,427.03892969914267,161.13166606364814,143.25133876533528
299.56911515448115,227.2111448415776,219.7494763726312,141.12447094343642
330.59465711212545,561.3915276389203,801.8523239430765,147.67867740842328
342.1807179161387,311.75729405190134,231.79401815853683,150.0990101279131
257.65172655277087,790.7766262313148,240.4943966485205,146.93000648447358
427.0220530466109,542.3157814865971,312.3688274821496,141.87939117293433
369.6260818910804,7.371084479963591,622.5069463890554,149.3185115770628
226.93521258464153,758.599008723008,885.0924840340359,143.33871985510814
243.84885232398116,22.34374568126496,421.8301153016986,144.916106286316
218.8378960645565,457.2224994436403,807.7425009175619,148.6935429261061
296.8530042370325,103.02096009672518,529.483014325515,146.1201335929022
45.213844055617784,115.70765488457778,317.5833580199509,143.5833280565271
314.39651661462045,93.16577265792624,368.3945329786514,149.52162099913042
209.0263910109249,596.4663446701925,147.45824163743396,142.12184353836201
405.7461693877692,52.176434214868046,634.0914529073522,145.244224491814
64.48050252864259,271.173196173286,804.6725210001791,141.9429603874274
291.23031845342996,527.4067430001357,538.6080970572348,142.97925424430795
59.35762902736615,504.0494097589661,159.13346000644856,143.2696402846434
61.10702520550376,367.4125039480727,206.14558787148056,148.59113937439744
335.9214363461737,349.288577207595,896.6260078413644,144.6067205779633
322.2761211250672,687.3871141177412,281.2097780772382,150.85247775624964
172.84871681715288,743.7584099139358,74.48642785242177,149.76851670974094
119.41242618065574,251.69754490853154,860.2469159047463,141.27641928769017
35.279796630520686,333.96401679538775,522.0414626009617,141.46553272297135
411.7604974004641,241.50757048631934,903.7691397950651,141.04565380387248
423.0948569236155,581.6113220156135,522.4134502533534,142.2807884480435
103.1607691633085,748.8354715326495,731.5514193078258,147.0887730734585
408.4953745460843,262.193034947379,606.9711485051054,141.68159708849987
159.54862252536438,472.9639608266342,177.21332760931523,147.0445313364758
339.1201304785479,353.9559995209824,901.1307889508313,150.2308322992091
415.2890782199137,520.0919206113147,620.5253852242938,148.1883159054414
434.3911331901386,541.3860369999596,94.48462945063328,148.06097279204923
153.67432848434422,330.96160748580604,26.947135276689632,148.77738458158612
157.35074869779976,417.0783975780929,687.9952203174929,145.04657343332883
259.0640438433543,779.8316437339894,566.0419400742607,150.8219985618301
363.7729448989606,570.663144222959,755.9274148670657,140.9713036515365
187.4732745873055,217.53139195953514,368.5104483349332,148.896065203405
74.62178824180954,538.9637728604242,151.84541435094707,149.01421593997617
216.14221471243383,305.13090713463123,570.9231223346297,148.84359827999347
300.5178454508359,251.0999606831275,582.6242449882727,146.49911772369757
93.46175991390773,338.6686703768739,206.06250302758346,142.91435868369163
374.7275074385437,637.9292812386856,376.3331392171391,143.99190007983796
51.86954224393989,590.762750913434,31.27491225363196,143.06962540244155
274.51384398935386,561.3285946028474,210.8767334801897,150.35882705995408
394.8327827185894,205.05581570328593,330.8286682587407,141.30965506311443
60.84485116618756,20.63542676731727,168.10503984992533,141.2216353820254
244.22968839108137,241.7320274119198,142.19463916709205,150.7816891220523
253.41229881796528,333.07234317694787,894.99482518753,141.20912507214464
48.90598823794301,240.9452316570073,824.306989834099,145.14975685584724
347.4601342860612,574.7999236416753,915.7722434282517,150.04630369263856
335.4798075556187,442.4845334699599,127.96830727683682,140.99728410095284
231.198525705208,52.090548458888684,224.9845499692603,145.7529798066688
246.0080507588672,375.3488198697463,918.7895189892016,145.9962458679672
139.13350377727184,291.34682562373996,42.731668101200356,142.0350291837945
151.6045657778388,231.7151024563656,180.152224659113,142.3991594710926
41.77302434696896,441.83123978220584,602.9619428031386,145.19159890144655
427.0969031492528,237.7772919132747,113.5486536434106,148.90943851797303
213.14855025997153,464.47100042745967,817.5579710229104,146.38128791350331
348.49182478470175,18.043714245243578,692.3789634976963,148.7272245079352
294.60453800894965,586.1440479322475,53.089370933613175,142.91828529094028
201.82131917914637,317.516984797788,443.3928865243838,148.27829863853395
269.44080148833524,521.7508515775718,567.4521757377194,142.94651271689943
136.4915455935587,236.8345358880097,191.8741684333217,144.06657275764493
171.22047895167375,307.788556773176,152.21438183890143,143.21050319013932
437.6312038313936,99.27878699789669,172.43788748251978,147.07466787246437
100.15597451703003,341.93459318359925,713.0433540845477,142.1315969015701
328.41968185237744,396.8371224295367,510.8710640091114,144.90563617839305
72.81799840283182,779.5086705618143,224.21882934171484,141.91271465035837
126.17842420914893,254.5460014781361,85.4320945090994,148.15036840058517
227.97321510913463,729.201659965406,557.4930521559543,141.17822933925925
93.14622774640928,324.3270894795609,324.48539043053165,141.58960581775597
191.70929080264162,662.0975329221999,441.03848988407,141.44090117204198
48.65134391914616,111.8568019967863,674.6370494510244,149.69914078719802
21.340041201513046,269.698820368857,199.2393089591645,151.09272070172958
341.2006535618377,153.22711319023807,785.4849084364599,146.39936722595905
361.72653421277073,627.3918901325509,73.48950882041186,144.17150014144488
134.27716719492136,317.2668271454603,723.506222053223,145.91149546716912
262.7017606568576,452.225261778279,14.698768013187836,141.20660571060554
409.8187256935875,486.4960664080261,824.4378069684706,146.71362110070004
312.1726030458056,781.3649025241252,717.8638793125765,144.98791681375542
102.05970928499778,542.095325952023,910.5673649832494,150.41757888071015
292.42575704301885,239.08210059186885,147.50631108134348,149.3694779832258
236.78014779694587,140.99410870590904,207.96194213073588,145.01689437746882
120.96184347786081,656.3337429086566,920.4482043749758,145.7733135508051
184.0958677903599,656.2643689405803,214.12638729700527,145.25419531087977
16.438918683135814,100.57639082345135,214.42251188641129,143.87419742708886
353.6134928524064,444.69019701769656,827.1481140433369,140.99809735781142
392.0395187696956,522.917682639574,243.4164784331475,146.54174588676366
96.93284149339866,450.5423412276694,203.42354033970213,142.72979040638947
289.2618136440458,367.69575648142813,512.0927944767449,148.06521563760637
117.8434211201059,327.19730119248015,686.7343276948654,145.92451373627603
363.5435825360009,574.8353591229152,565.1219752435959,140.74358279925508
319.6933326216628,611.5131971420838,445.989762703727,149.52432994436572
305.0350621886058,283.91000646402273,865.9154901759998,142.3598195566375
365.12704335266574,492.68327803484493,173.69452049407104,143.2025362648026
427.2499746854709,428.81514667799246,436.4060036992902,150.12340254441767
260.6509318662874,558.0666000945995,429.0975747363362,142.1938441775955
56.899615781576564,666.7537443670317,404.19722290781897,148.21759113113822
390.2056855523247,437.3229285919739,204.89897535613323,150.5425241443965
329.6438639867288,648.2736256414453,536.5017506793403,140.72657681546866
173.4348870832851,719.0366366700451,260.55940211014723,148.44341234104087
