ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
303.7480186759012,173.3492827228107,665.7287268107586,142.401451266541
312.63841564707195,546.4101764138395,127.7904885779612,142.84050197217036
59.816163534481056,321.6269383828572,658.4465000854134,145.45229958150475
229.82692486404048,573.2071785051114,705.1964673069664,144.86085924655174
218.20143542917336,144.78565751312442,185.30681523590704,142.7413498657731
42.190761902485384,61.475525422543214,183.66588447696148,143.3906763768469
274.58706301631736,162.3951428887859,257.93862868224033,142.19369912111938
154.3197109527608,251.8590846406361,340.04418573302144,145.74750832358288
234.86107959906192,434.63613146648686,396.24757676109436,142.0097253332303
296.3871908296511,163.202801164975,647.2466038371778,145.77745973780065
108.37918660017647,317.9508919284482,547.4501370691974,142.52485656102473
36.79040357427747,65.15480304723782,67.40887969737942,142.3402129515369
272.33447226013146,554.7726597454053,486.2940655534194,142.6429874710548
128.58897037386578,220.67888309247644,521.4745083986595,145.51325975478883
158.8803897623957,98.09372495018152,22.57985049611469,143.49866056046707
187.90499387801205,95.42978076635696,382.44496038039006,143.79656356955178
340.5983932212214,416.9160267551301,854.1865960835629,143.23961932306807
115.72598112972268,503.20504509598385,779.6383552307675,145.48292798282387
27.34062854313482,396.3633295308484,567.5901700455177,144.98312368522676
210.14571175850006,203.56209276254708,14.246822552689157,142.73357518882042
84.79846433585762,12.761012581955372,492.4692923584316,142.79877868519597
139.9673814985739,30.903145739574377,800.7542150958001,144.45712082975706
301.88171728631005,239.14218482653698,561.7005326306137,142.40810135078874
114.07570831992406,505.14345344350164,87.40128605209932,144.90207241526915
173.76864998818095,67.21515413868654,348.45040945545105,143.87163505627507
94.80853681352522,548.2526833254676,375.8841908148829,142.52137015178366
121.82796172722874,62.594999624849,236.94485498396722,143.05780474899774
20.077175091695956,388.70928110251356,791.2287641491475,141.9892294621309
219.27195705183672,475.3858906872071,743.1387851735233,144.9093782936041
52.61267153542476,190.60401253026575,204.17873369447383,144.64336308593516
117.36715978302307,246.35808720347043,794.9624311167001,144.69391029920277
235.387557999578,282.660924813583,483.70962074747916,144.42363009549166
33.90929953196582,522.038327534827,808.4306271493488,144.7000548604151
212.4080669203432,118.9546928307871,230.45262317406343,144.78086342249682
75.82401881557873,583.8696532629733,684.9439449833984,145.25215819802224
285.11477168049356,568.9243032558372,245.57727270484813,145.59962125031203
44.1280555104299,241.94111659447057,502.2602458597643,143.94845157279843
204.02443168039954,536.8314035805581,207.86835297612146,142.1086519173573
294.10781574231135,419.0268471211066,832.3910185225326,144.74237944072914
287.3055482209893,578.0892412760502,144.36749054384077,142.225634854412
204.88517212225406,74.7280992507647,203.78675289312483,142.91099742964676
321.03843765093046,439.56529094110834,560.2147479575142,143.70381600501392
161.58451445213103,29.9089932602231,782.4396160006089,143.53614899636264
227.6391398022681,207.55489101473626,306.1488644733446,145.71090940695728
227.91966294270108,291.8529191902958,826.933774689068,142.60639517994693
239.2807739767297,334.7987008196771,734.5466897723712,145.31680773723983
39.36542200197228,407.7480653466674,331.44027079513313,145.75001504432524
199.85581080165105,476.8672615342469,271.6045383023449,144.10033133684388
268.1135512578211,519.9784819930845,550.5993129866572,143.70666382879213
284.6988715846863,387.6206697337945,136.40498718486666,144.65146696108658
138.2040103515936,204.5807549086176,447.39525905536846,142.23539794474715
270.7133572944568,23.450472668182357,638.1166533889188,145.80202665487184
72.06822176196393,391.70632545010426,399.1490667824197,142.19370268179767
82.16865163895662,467.15050109988675,738.0915944998648,143.40770242302656
197.49885637312008,453.03097959292415,660.1646802627768,144.449040924472
70.25123018269534,298.67977403541335,350.3584385719071,143.45256688818128
65.75651787301821,353.29147740214614,608.410816056182,143.84157479833706
219.8714441067741,328.49933171047684,47.80920792720847,143.2639411177732
221.45750417357328,43.967739653569296,112.01424510072933,143.81599359206928
219.39554869789671,531.3542325886764,125.48252171216427,142.2086475638105
279.93069782357014,540.06799421939,837.850635031,143.0221686595862
185.1912767839584,433.20633192575025,206.80085506651739,143.56814181271685
112.84689247044246,413.28231705903636,671.2536843502193,145.47186118038505
81.70447777673786,463.31824933081043,343.16683966437677,144.71093278706007
327.3646930661332,82.23683592137567,684.8817196062068,143.8739618222555
125.64411527751044,258.9933095913717,184.06277064442023,145.10215709504342
248.6487301536472,442.8870106034805,701.8917526814977,144.66580300874463
40.21497952410009,153.97611927272067,761.3867898557977,143.1782651830593
60.15278999120539,398.30540085461365,671.9446870900433,142.97890551919969
9.590221954129019,209.0764033998934,856.7609676540774,143.08208954485028
90.72992283469918,181.03947354347397,634.573953475807,143.32353122649099
315.3529578609067,412.06594905904956,732.3855015800824,143.61404561133216
232.24142116174022,30.728223354798217,25.392840339027043,142.68010942359095
149.52375092451686,74.43477215523251,402.26652854210874,144.74030729431985
190.98070776013233,513.8169437334819,10.046055863120994,144.61552316561765
32.5003332438899,0.6619682984398014,464.32272778852956,142.81549941651286
295.41143847589893,533.6360571151843,390.8696349140464,145.229757254549
83.52069272753701,203.73807715922155,8.3507704238454,145.28642730035108
149.10410057471606,185.7131605169404,19.148805214692416,145.19523371590634
340.6130927407563,265.67872363609763,99.91076452714567,145.06425754170598
96.96985707756977,151.36930170948082,652.5185869907507,142.06390960206858
147.6404973215033,124.53745143256002,61.17116406453486,144.97543711304797
103.30877355304548,542.0676631269554,550.6368892166425,145.22353915355862
147.86225883762137,184.98018813614468,103.25712428275287,144.98396213804736
226.51082410464824,47.46900113602253,801.7985242400124,144.13513092877147
28.05167959597846,274.9689039169712,709.2590249824602,143.47593136883157
186.48412908326196,331.4979757141767,510.8106845839224,142.56155711296944
303.92698823984705,392.4557828429002,460.78018165535184,145.00934056231281
258.88844221212173,69.84897016617465,71.40829992421847,145.25338822856065
174.7423745078407,321.6692111345815,339.1352875594722,145.07217262506921
85.96678887395045,381.5331334559043,693.2005164405883,143.36351573235018
239.1031959068859,339.8668334569434,9.342952251285892,143.48798632393007
283.31887297170766,486.92448811382275,248.05057980215673,142.67011860165715
31.697908716348067,319.2742114137689,420.65466133678865,144.78795227888997
138.10367785890207,253.54987939039057,181.44470268536975,142.1735579103977
53.96094226902278,124.96472922083846,17.440533664446697,142.08559216054059
117.98719709206212,210.70261901419838,455.2733858740928,144.88906482830396
320.31062886019964,280.1622076150448,259.49649619400157,143.28919293804768
286.04012390025514,205.62254119274516,699.053060309701,143.57737726082922
74.68953356343937,150.84463227333467,146.30267226701469,142.6082564711418
35.56102421965714,501.14359570471385,256.8735906147397,143.63640770028525
339.7939518483211,501.2064353965659,784.8438916092846,144.7120230712434
269.0729523442329,352.5566598624209,408.80567971833125,143.97602811610165
31.11907652236828,460.93446330334996,362.32861847964193,143.60167803896306
128.03541580627896,35.60467557421056,402.51425224135755,144.28716201314222
307.83222959631684,142.80212396622537,362.82514297082486,141.99929569922193
164.61419841937507,494.03475346564045,500.3508928403801,145.25482911603123
63.04023715455405,545.2981281416087,635.4427670129045,143.02407489278795
189.43966031170862,525.5774943665652,155.4026546168526,142.95618018943992
58.890707488770694,397.2165768446924,635.7805398966026,143.3569694280912
168.58509222556765,411.7822260992036,857.3117005854258,144.41247634372795
297.0863210790157,146.74096895198215,564.71159450922,143.43625965731778
132.23977919176266,213.44088407693212,637.1739309791888,142.77530662079576
34.226168844486935,360.4672033156109,75.6254444626265,145.66333301139127
148.53661962782883,307.31728483253005,713.1675183425026,145.33415207618285
67.2430202964053,29.006089852346637,137.57142861800796,143.1537588056102
6.132077386895648,111.96156946952956,34.461958306157356,144.90170408673168
164.21842618597944,239.43344873568444,345.19620958760083,145.68083444709723
26.5868101593448,34.306242986417566,585.0760028451357,143.59708680434505
105.08892582632366,101.32414900551701,223.37720027103606,145.50910088982073
46.82061730390947,322.98220429104464,21.863099148229132,145.70161561629794
58.21777826045441,179.28286830533455,640.2827590945083,143.12932649888293
221.8241184921855,554.9816801803464,236.30995020681675,142.43362531212827
109.22936148139716,487.04843219044193,108.12452708412623,143.1653963760939
208.00151181087892,514.5920360047683,270.844687942579,145.77778048162924
188.0067375842095,134.37173180054285,192.28853454320222,145.70921690400894
117.10981661868472,83.35175969903165,857.5476027471218,145.38904559308634
256.8973896449092,56.82317141808121,538.1885945441654,145.13416550362786
74.80314012636909,494.66733070429893,525.9194456096394,142.2162512450643
60.86369019702406,407.5881268245442,42.52849267544334,145.40137813941936
42.51717278239066,74.19518928377741,591.3071965895181,143.1469181171843
156.76851235371188,36.837676149602125,130.8205793434431,143.33485947570173
64.18869985589116,221.61493917108692,213.49373020174806,143.74369599067148
268.7933731124317,397.43015485439787,765.1108863374792,144.21220663212083
72.25503334639981,192.39868482092976,543.0987240290435,145.70321536153514
305.9832156588941,179.97728535280805,187.38200562979242,142.66512316912497
92.32572971374299,95.42617002160299,570.0483314097031,143.91202326471617
111.06708380662336,301.2111350303618,300.1496217144181,143.36009222044228
344.6897191175774,237.9472266687317,722.4351158514753,143.19339569295133
18.98857327202886,456.87573470056236,459.0440574466535,142.6345254471655
155.41969793098986,145.69247452537934,238.14848763044122,145.12138855596535
58.686612337710386,166.4544799539675,410.41551946254674,144.11253823742874
193.92886947006582,255.08290859184964,855.6192018160535,144.7018966950172
260.9763091048835,164.64087995903336,250.7137437806913,143.43527378086176
224.83100534006985,587.2462766205925,310.51469538991563,143.6707998811411
344.0938720101248,325.12585073054305,382.53581585779386,145.65375742920128
261.1403463228777,353.0638541583486,385.82426845686757,145.0384869778992
236.3725712489502,272.3795057930579,137.5259288637424,142.42570922978194
177.82094559555938,362.7697883807395,490.396961591144,144.0280423906852
6.81277224977166,115.63651206465853,741.3771326160785,144.92371250777035
20.957055916186125,147.33047195910538,688.7014636350356,144.6473815805628
160.41608686517694,459.55846986835587,379.8456666400881,144.44964131933702
330.00202058109215,111.56804274745389,772.886822381335,143.72953185599684
67.81738681980374,329.5753318377745,646.0015236081555,144.83941028599708
150.57891806730478,108.87824971830584,616.7782889457771,144.29293820921572
180.79180937701335,306.8271190439926,324.3711502753065,144.00375429623622
61.05415524929847,430.8246467928362,431.8043301462265,145.43674997526298
172.0472919666506,352.6372829929272,632.7578452438183,145.7411987162341
159.17590281797783,415.91442090991933,409.88706345868474,143.54420064188562
19.218924923571183,409.5213165103669,431.30854559687054,144.21831969715126
60.533903310221724,500.2591680770166,177.23773064210394,145.19462972984687
225.7997713344267,425.5776696789456,309.5570512424831,143.34813798606854
197.91566879045928,87.99837154363345,491.65776867466775,144.22721139459992
345.6270312508655,446.7474928419496,246.0192989759084,144.78981301787005
154.47413047172623,574.9202066471837,100.09477866975556,142.6131510234921
311.19438030355155,300.8953943973832,500.87312834023555,142.42103862400296
143.24965876991988,507.38758377296585,485.86603301159846,145.29898773424557
332.9394653461748,289.7269544436324,312.07709413858726,142.52544340128293
28.891684301172194,492.47239504325074,717.6672692723876,143.2528206222843
340.08686942549315,205.53629666934495,227.03122025636142,142.8396105300979
157.1036434988705,68.890348575949,825.2495683284296,144.3494212475846
299.9303361407361,469.3633910847566,309.38234887650685,143.84116179044292
336.79996656401835,203.4110520771415,735.3967491602575,142.33436357296625
323.2166042417027,475.41909865327295,105.79861996330544,144.25263312203518
33.572821617336054,339.8629843696889,680.2037939846888,143.5141632383537
18.7633437201572,433.8028278881425,457.5017259571053,144.9929335510754
35.31112002282039,82.69178415968791,120.56678238533601,145.70041228071042
87.88593640680178,556.6888622685024,187.1955434641708,143.16354464758322
6.377516352419558,565.2521391438822,380.01404005636056,144.63035798670876
288.6129980293894,489.26136470149953,831.6563832498905,142.81349275071003
54.86682485811902,214.6018936841429,165.85951809998912,142.23682430165275
112.86153899356552,521.2123322721687,468.26673940222685,144.7328500874308
150.32961564407762,343.42804443517855,322.85437007595107,142.85570251734856
168.12908638721848,283.2563877928436,229.57329634163182,142.2947992275684
171.94308594791661,577.7465931050212,140.30227594123957,144.56282453737248
119.6047728468402,226.2673199152958,547.953904699658,145.25956305670564
214.84860466000544,452.04206093388916,165.2038245244342,143.14336305430257
78.72029611674627,476.95426113095533,726.4044286811417,145.69853448159546
267.211090247333,34.85308673577922,61.73742187195126,142.03896313884417
41.4809648250485,320.17902245080205,202.2758592970208,144.9605554246821
273.34749268515526,10.82836639418608,77.35885977939442,145.8139220741856
193.970756040649,302.86001687539715,793.4475496511399,145.49248050618263
244.17156206146754,450.59570492383057,239.4439759040664,144.55901429841634
56.9338840519061,87.97388517136957,50.82338645095688,142.3639294611141
244.77388600871737,395.9445021511956,340.3274434985854,142.37308158623605
48.66735570828383,340.4394857532963,568.8798239011967,143.80809236020662
66.7832382365209,229.27795569267073,166.98643442580573,144.32872632151475
322.03619514529686,432.09615420258905,804.9561229733064,142.64054479650306
239.30736997294886,63.52699697062998,460.36331831924304,145.55406306449754
253.26788983247465,311.24240441949854,275.82135593105147,145.6814858445454
208.84843108671382,72.10408052052858,273.4070284635625,143.14055527620152
150.9211711453674,239.53435853547072,192.38951535304537,144.44196657944602
31.24812548020886,448.7759156192165,353.8779773883638,145.36370650632625
47.193501720457014,68.82994409580508,470.5977046282075,142.40029699882766
292.64840207463186,33.08454252657475,627.4717066692072,142.0922022748549
186.03670813401388,427.89725326634533,256.80894848709215,144.96895269975514
35.33766405271355,541.8252293274886,214.94475758210046,143.9072843021099
164.64749091270488,445.3056460492619,856.4954689287727,143.85778395074885
38.23871774293439,236.5891139524543,394.38387985823164,143.8266524242389
227.24253810697994,442.70036063154646,319.9984351176719,145.6535283507865
274.44645503487106,575.9531712735375,371.9169652377725,144.16864704175123
228.98959709537914,168.01065033127358,433.63612171085214,145.1817729735497
48.07979055208005,116.31380592511942,739.9152163392883,144.91247651250202
198.00853237397067,567.5267453275633,482.3237212733375,145.03323638897146
269.45307245353985,398.24955257220165,811.7397101386437,144.355028572504
144.27244229663128,125.2040328989499,669.995293663056,145.03132229956003
84.00056812687949,128.65118011094373,451.36727856806124,142.3431806246454
150.91622271634165,569.7774073942443,612.1945637278427,143.15563414411517
64.5560673012176,151.28765871762542,556.469326607723,142.50777347501614
251.44414966061916,361.2545312179105,95.26452687297278,145.0920194516878
233.0516925693091,469.4347892907744,709.6021890470645,145.52402445316721
205.60752134694252,186.35617445258967,268.35840312335665,143.84727403996348
318.8560468848727,63.408171135382894,93.24907261077698,144.41632517431654
134.77413551006282,290.56068091169277,51.13079670246112,142.0028958114966
49.249512507285594,20.22982192690209,297.3502086653566,142.98886827392636
24.533166797744315,149.4223364095371,293.2790806278996,143.25740670981696
207.43924278542872,402.2599574662191,670.1071399778107,144.86861820821872
183.61673478135984,299.89283507664726,88.27847731381243,142.76611437670246
338.3483680672279,530.4387469509685,310.8629997897689,142.18374144042588
278.755364760856,441.4450286521285,242.45506280873872,142.78919488339676
66.83578915063555,390.17579925188875,521.6789643944983,144.70345572363902
111.9356930816161,391.09781689731045,183.18067914921224,144.65432865717088
173.2268500955862,586.8579020240098,70.09614045312975,144.13680978801673
30.631728319166733,193.242807159556,374.20348312048304,142.6419423793949
69.06648471301746,192.8575456059231,213.44294679954606,144.03790061713624
135.6563840658919,307.6935964270233,427.70062566434945,143.94328507467594
303.2389496869907,5.960940699737122,2.9430870812323913,144.72168451239742
174.5856237031851,524.6998397550806,335.82624611995925,142.62812966362077
290.72952914097567,336.2069926115853,493.63076899573997,142.8620148688315
13.691556592355031,535.3535952806344,249.44188815201792,142.45851556527944
283.70593887830574,138.42555885800826,851.3351927560151,145.62908862972014
167.23421739833026,302.9393147868138,552.2860869484235,144.40706896900605
32.665492324182914,361.3865866202549,75.5317003412443,143.07563514176525
281.17620089651876,402.62160219196323,162.64497744935554,143.6657733444659
300.2824481078954,235.8819916519477,747.546594931953,145.14724835684436
241.2790454468751,428.1458247052346,509.85098351009117,144.2581640519732
106.57303072234528,146.82426765874126,96.95985408127984,145.6797160339777
15.093911219656889,457.3728274778059,132.3150429452893,144.0859519984481
138.6347690177344,35.57366844142404,640.9517929322546,143.43146520845798
235.12056221755853,168.41105604608012,841.2587823133009,143.2665395572391
61.15157641781888,529.9719985041986,402.5289301031932,142.07466908080934
158.72525695395757,212.17504797222978,737.7961122199517,142.749191139861
183.81390872665327,476.5706245237441,85.56308726058619,145.71894222024332
76.90944557087369,32.09818440601367,609.9716797582284,142.58388988330802
342.3137261166918,329.21932620193286,54.821278727781305,145.0799698347657
37.74691228668732,135.72203053906765,392.2006084766825,143.5193764141507
320.2599838680958,351.6596632206919,289.73848441659675,145.71061974530144
288.9388800361713,231.83429045176635,469.11302388690797,144.72320197496526
283.1958965666172,383.8725378128555,209.27658709029896,144.75895060481162
263.40310038879835,33.53812758346933,163.69078282300399,142.5373848211562
26.267180607855643,504.84997844009695,164.0181870511107,143.65303390952528
264.75056117616276,485.42152861989615,804.526764178323,144.14662998155504
27.301977348741637,386.71840987238284,210.74303238748894,143.66006120413036
272.7450719286796,160.59252740898702,385.4987946420274,143.62873585925288
65.90252683910055,530.4478130496548,612.3587690330536,144.4833040544689
344.1713182179863,552.2088517707405,187.57289671002042,143.6581847560371
115.34402867920197,344.640904573222,321.59306378100604,144.96062105742547
195.48838207396562,566.1342983313668,177.0216563767086,142.1829460644936
224.08761490791446,485.1135247069357,340.975153831122,143.38315910086916
156.0951798883397,263.8568911431914,288.2056862807821,142.43351292349016
34.590062151188796,188.83194417950122,189.2142506004995,144.56337105392453
296.7486742686369,294.5515924915899,533.2813672936093,142.37260065090317
131.14878457035425,375.24336810762594,636.5244633071763,142.01011529321403
262.74729122735016,258.78489737516,704.1558743769241,142.4556441468763
137.00229499525466,497.78172062439364,318.59519945429025,145.39051076028284
29.14855672136526,488.38767160632716,118.96702991330852,143.29442133350724
313.9943907088268,453.24023753508254,863.5637389864849,142.35094445088828
30.609868567154788,566.4727337436597,613.4675956821061,144.3473773615499
301.827500393962,117.65554401752767,104.01820842343746,145.49748484483948
338.8304580677144,251.9875995050573,87.56513348625987,142.84898419629496
163.4566646872859,421.82548676798007,764.993655117386,144.1806981335669
187.72992123096572,497.60057333272334,763.2073755895536,145.4682763574631
345.11706019418847,444.4811450380577,26.27604381431547,143.65156285335138
23.87393213044956,471.7738115061441,600.1620285964499,143.20099387789782
217.3363016159921,124.15673572188936,98.62652134198602,142.91640344277255
92.64409538285817,585.5593080713846,161.22748901319952,145.80143155483137
200.27924120520706,461.06808956666606,189.15908623540278,143.15114045975955
67.22957274985225,250.58167519265794,607.6645289085127,145.1746790283683
20.164159899291214,258.2367637090579,474.3300483168639,142.3221518403238
324.43084102010295,210.62827081989911,505.4417470770544,144.5844956418049
188.78051572947288,574.7533357282902,234.11967940229684,143.31568338355066
112.00442404619879,563.4551888648307,793.9260237940531,143.28288290556966
330.49683148652696,248.03755699712303,89.14694598179331,143.8438097439236
50.25079688844764,327.5376278475799,52.8306744699601,143.7963953916293
327.04278790264374,130.40490839462123,668.3614227365158,145.38585141510157
119.47684834680199,184.73660338027864,545.0847266490726,142.9685506221247
258.0212052709226,537.6870521326771,377.40929767263356,143.67911370306282
229.23011714323778,314.64629631554646,228.43738857373637,143.37140609322174
121.44711658077166,112.34813498035206,48.4479430158155,143.63258301693446
216.03937742906027,298.0390238393942,585.5802354719082,145.44529174605913
178.77342696125785,592.7058701199969,382.43220852313306,145.7051301713031
194.3829122359181,277.4940926483475,749.7620389715573,145.1088629550457
15.143489219529371,249.51291522700723,472.3125984216859,143.81861065023602
252.22048434378868,90.53057392638284,785.5812547909696,143.06520301935944
36.94236147827869,502.7053263243672,578.6480258083801,145.54105230249482
338.6481829237578,7.24571472467967,767.4420690469356,142.26118164944901
57.93719772364942,537.4032862807595,229.11741234001747,143.8964454821819
37.42339986718351,290.5793128399073,776.1267567888575,144.61529363198963
235.38438052160558,11.48294193635816,356.0896355986476,144.5103328061443
202.42013726210675,200.77382517515835,164.48898745827066,143.97226558045
150.70521442774506,365.3116803623537,251.60739466238164,142.46715381907896
131.0378496009104,452.10860458499076,820.735946101359,143.10692838933392
243.1255829327416,574.446643629926,675.1462211221298,143.76738894291393
319.0405798150895,449.48975550627597,424.4982395656911,145.02913360659073
27.24447710943188,316.61536008435087,539.8179310782197,142.26568888436722
159.85815119333117,301.40142586209157,5.630977459371882,143.36274002527597
258.0946471124181,404.5451110124063,578.5101840712329,143.96583340166868
17.524735546410476,147.41870231763167,793.9382459412972,143.46322077243914
137.86987409135125,325.3413298600769,525.4818367290967,144.41034104636796
226.19965259444086,505.9696993850147,800.5633792200605,142.66691656484554
179.03466479222917,576.0959809693061,563.4934660352654,143.33647379002988
54.4077128258037,252.13144860077037,589.4986533201703,142.1480016872314
11.027654057953216,152.06301851930326,261.82275001381396,144.57051523935937
146.08707264907267,415.1927575889923,847.9839369347914,143.58441745093313
178.36236684361228,420.95360889458215,761.2546264596158,144.92152997954764
37.96778831998241,333.2768401136053,528.2950789071887,143.2631574472813
211.16542776918936,184.00653612047114,129.72466131577488,144.68996886746635
181.54984477785862,358.2569049900228,55.19354587741518,144.13141849548146
139.26918540597987,199.04481166640008,383.4615721395408,144.5091458932937
246.37850134616636,579.1092356552106,391.564560588257,142.00943416757562
43.31153215079009,563.0891640987419,141.12158533977362,142.12813770115787
218.6906793381158,523.8162307710214,329.90276647271924,142.3674064031948
320.4967200580917,19.27991947822873,92.05587787049224,142.82356543789965
49.54838402558458,229.68461492444183,573.0138835238361,145.63140043035014
109.65992987367092,126.84628328601305,3.5701451457416717,142.4229615446749
340.1463196092237,561.9771181926836,181.64870342470314,142.2228896455503
75.65605491540444,313.70256171524244,607.6972325816555,143.00462790234076
25.57652180323813,547.7484516699968,698.4884345128047,144.52849853766597
87.21015546833257,137.47248400516202,547.3788858790616,142.49331011096083
258.4895952345514,500.3435076488309,247.04492226300448,144.44743184770311
296.7583293163363,527.7134208421309,625.6172537931927,145.18412471311507
338.02569904247895,135.92462930153164,81.11032428740066,144.87638516410104
202.0657781311606,352.4459195209684,106.17106884789239,144.59070767851665
75.39982768296491,48.66511907463917,54.4635732107851,143.09057855890418
287.7657909393607,277.08498770044,802.8681628037635,143.5705776314974
306.2631165683441,578.4295703581074,169.81780048165675,144.7878674007315
137.25303171015918,573.1506606560985,551.8104215191473,144.51912318525268
65.36545252642702,348.62463271943244,697.4767121332346,145.65925475294375
142.15166498018044,210.8917107333868,775.3106829869996,145.27418840561756
237.23664142467183,454.9504277071895,644.073311000955,142.21407376381
206.36898638957456,83.50442423179894,223.5384799492824,144.3843874974136
332.25765159553424,468.2115442575474,156.48242378571172,144.09155010323758
320.7805857709168,531.9893210127863,393.1330105216288,145.64683426275283
289.80825524355134,286.66575380650846,490.95908692315635,142.6631648225643
272.40657146775806,209.53501805465518,661.9735325176288,144.5515536424583
130.98388409179904,228.28911160458108,602.3407804991095,143.8113409827606
153.75060595634895,443.2137915526488,399.8709992668325,142.48256770867235
318.6573472998449,284.2880164399069,801.1371907836177,143.66852219136513
324.2880049316695,31.720365733541957,127.66657100276161,143.8358074470683
66.90539710816971,507.47236598934455,736.8913174907478,142.8230949237511
54.310630031678166,110.65457472075636,500.88481476289803,142.56548728085923
185.6633089877131,254.52498081312675,350.170540890839,142.20056067180045
121.26805790987558,304.7706677908147,338.95739791794443,143.3809447888467
91.50348433186983,181.44940685490593,513.9473455646304,144.91866591777566
46.84011619204744,217.46840643229302,827.529246189824,144.6411090000828
48.80579621033027,557.603233793793,371.89398969641303,143.6029144997038
67.8014719369738,357.655918726078,669.3514506944834,145.45456819388787
173.06988373609394,325.16569572865006,64.69020055200113,142.43211479215205
308.69287082379145,557.6479064593107,773.9871289728326,142.2697048693626
33.97670056368315,548.6112815357941,734.606781290442,145.67806066849087
68.98723227666417,583.2137361676873,609.9534674406865,142.61915823316167
33.53499023292477,46.31894281274468,36.80192249204817,144.6067480359136
173.88485035830269,406.94054493747063,664.8352326003287,143.61291601158513
264.9011670987847,124.9536246552408,771.5152123812135,143.77154391462668
6.958210855554043,247.325711788316,264.88371104120074,144.59273163209758
93.3116863504148,538.2839415264496,297.6982523428709,144.54926474488147
211.304857541036,11.286263882139561,419.3776758078897,144.12203426063667
229.0705088372077,45.01948138056288,299.0893732708148,142.99707566402583
