ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
236.31881393645475,521.8759528494719,294.7776765387886,141.31638372823951
283.2744987172859,108.67380174140257,129.66414721619495,143.3487168325402
323.22756947030376,242.294549033265,426.24497136942875,145.33018100195304
247.56573257605658,402.0700296936214,665.7578702802866,148.8787523501488
64.40163372441125,638.2572518036376,470.9952066434785,143.44029256700952
169.99678882463627,302.12914419104607,293.5545124345586,147.0253513758182
19.037164466963738,357.1916989524479,180.01076791565194,141.9763934214625
357.9511937596558,572.8380434166892,28.030129259000105,143.7524063319585
137.12620684489102,437.5301031469476,407.0551797348446,143.05221335238605
284.5092075350669,422.9961454994361,81.46359422260123,146.08723674834806
115.35179159195708,170.7920598376743,373.87728774108683,149.84770870104472
132.38032539629296,63.61760759889178,7.776842383107102,148.29536807292266
363.8394244734985,4.79664966031761,355.30009382450737,147.32836884110628
120.54025976932715,208.84486865718384,494.1359684122543,146.23187690570282
232.2840630645074,379.5251961977019,395.07772370945827,141.66175768740678
41.578793246131696,78.39598689370771,671.5942232439445,149.88334559615365
92.18662332928825,273.27893588443436,335.8584759605509,140.97619776534663
22.43423762951884,35.58886503961726,159.65213360790855,147.591530423519
107.99364564700666,346.3118054133967,791.0220582200045,142.93291831566285
75.25309950011554,457.7108276453777,150.88810489367665,144.13193372888088
305.06997961006596,212.775567357276,741.6225639224647,143.93491597864212
285.4649393953554,336.20389067356825,179.11871641780724,148.44674837415897
185.98134728833068,39.6117500841079,422.83769878028977,146.07269846864642
297.7900035514235,28.79458151878405,62.57021280646452,141.17889527431115
318.046835645499,369.48631220005876,476.6362829375094,141.39474704824693
151.02575106233462,353.010698780892,311.6741156700969,143.78596512166044
298.3970021774058,384.5235954482989,100.41777018388433,145.26901259101217
124.09838473483545,351.5520522900038,231.51142416050644,143.62747979426277
69.2713135808543,301.0252379540144,141.1038566662558,142.00790626061138
339.26600526026937,301.43700418786136,469.328112023979,143.20295129380753
213.00535921377326,576.3260807447749,375.4564284216812,151.134180419139
360.1575269919941,596.240805516567,295.79017681275184,150.05976127170408
249.92134939004634,383.94601582612626,446.54780574050267,150.18791950501986
197.1098064675615,492.48002974118515,48.566910135224965,146.65807483023178
165.28159098412615,144.7584717973445,386.54901734718356,141.43471233366796
224.40950059762775,512.3322453146525,525.4421067827892,145.7410759313571
47.48951924930768,151.27910402711123,780.1117517918462,148.1152157896843
91.75301311611662,319.31647580897027,823.7025309093549,145.61373116785623
15.491500930742703,28.136780925714454,180.79216042275138,150.6805232458205
218.28010998764972,586.7546894110769,334.4936598442853,149.81035633620417
177.31144162762425,480.3769913054421,730.7280309821061,149.96593396213012
192.4554056032255,242.53325655922836,834.0673689698489,146.58237420837872
172.25197278190979,479.88632415959836,9.02820224546188,148.21952167244027
194.61514247935932,534.8944000000077,726.0864540259364,148.0136135767778
262.8167568553624,212.49828763627258,464.6442316197209,141.7646119258133
238.64296215875197,590.0441427618925,115.98216432792563,144.33522852374887
259.13546044867536,74.40041464438467,272.44190911323557,148.06214545359526
263.6525133026113,290.06263358129866,278.78815208535894,147.78427992675176
19.114595935473986,643.7595985809296,407.18774263240385,142.9459690610327
140.5876113791074,241.87545983196793,506.6215155865245,147.34917974876856
350.4151097723978,530.451646089868,855.615033553219,147.2445200390156
269.60536313373024,609.3900932872966,370.7778918465713,147.81000343238605
79.8469010798192,348.320023489106,634.0280366703373,143.66416064010534
356.63505604187736,595.7092768157346,487.3098897916467,146.39888995211672
311.99388381115534,377.38631929909957,152.17768376480058,146.43778337394195
142.2015919706121,495.831619519833,616.0167375621015,145.46515269312198
122.09365429050895,149.15041932011994,609.6759237047727,149.05711777792354
243.8278195219482,372.09771399533594,560.77895505329,143.65081992755526
158.07561582619832,106.32097074866638,509.2456878082492,144.82083166937716
194.23275296641248,625.167341981585,499.6247360246539,143.05685946027216
295.08922249377457,163.23050396093322,130.43438830136742,144.7340007779321
37.74763979460249,638.3212829281867,652.4940038122818,140.97163717284315
34.545585032685,125.25815731997578,677.1622680938362,147.17298398232498
132.4030574162846,317.6042798630978,519.9528937496912,150.47447690384152
70.93215838406223,258.37465680304564,426.6566386376898,142.40108290367647
202.7373211761994,72.9904422205172,721.1247972427681,147.59668796252686
250.3191857158005,271.96662547139545,609.1660352291673,143.81963875063803
135.14161986474147,35.026950707800204,481.4530010019746,145.11066050047927
28.74658939250252,18.08103906014259,75.2722655200022,143.5294535774346
282.2757871386842,151.98229049669595,391.9262077949484,150.60925883140453
82.60609882566662,326.80697988350204,156.89907526422758,146.0961482052466
230.30704568741106,143.81167122726228,841.2746111934192,148.67818928822774
252.7405464533679,619.0021576509844,419.3015897053643,146.44155552220468
62.19660568757314,415.1544294471977,519.4910104108563,142.95591346282893
269.8937803128069,342.0482873653792,187.0596274705006,148.61774408048106
101.73102850460862,218.86093726221466,599.6173305925428,145.4311487530369
262.5216140071082,639.9186493957864,427.6349429558627,146.82913778139155
278.1140345093873,648.9280569848875,365.8887602187006,140.97843197417646
125.7605582231735,550.6010908275233,855.2639234186831,148.01169090449548
325.83032539796204,15.677150382873673,540.9483754502763,145.6825421258374
138.13680569720265,449.98046745790316,619.3711950532918,142.6072862831106
348.15811816852965,44.12049682724031,129.27329953762947,150.1891819082872
205.2182442857815,527.0350263401617,38.60074909273175,146.26819356119628
204.30280271818955,237.8033653410584,196.8349058392249,150.3566454693378
205.55622768894224,249.43029269472774,731.0219566619606,146.78089383592427
133.7876385310109,599.9412070008641,511.50046727222826,147.88993193280214
225.44637831523605,199.8960073217281,576.3285193743453,149.64122278643777
292.1238144537126,544.4600649061908,625.8730359897462,150.7450300734807
141.3780921628999,55.11277964160564,370.73614353907857,145.694173994124
326.38837428155375,119.63725062090472,868.2792868038152,145.64518022920106
111.19663255805396,620.3506664684121,813.7762493701202,141.8173539899766
196.94418912993424,649.7669295601013,174.24361078614035,141.67953460811995
65.91109312020697,245.85831019829186,639.9921822224479,150.94627965855915
186.5867641395546,582.6821843832006,561.7579747565243,141.6512507003076
50.214523038017894,577.6581737329998,621.0946299374366,145.02740127969906
20.670317743229703,387.33284807827414,433.6935279161587,144.21780757719435
24.374568742780028,496.59487030666656,31.10698962451489,142.12690246435338
114.4002766063806,231.2039386371856,389.26720763861243,145.5571772507387
238.95638064978232,382.19894314133336,338.1510884304424,145.8892441481443
182.63916063590827,113.19762324613512,287.7153377108927,142.04130140503108
246.58109713426094,81.75770698728405,617.2639278885117,146.70990077962315
215.5157526772599,580.7530225833851,809.5011649087454,141.9068137103346
189.44091132111512,355.04631476572916,396.12002426908026,142.87159916916886
349.2370201110406,631.3062544409025,563.4034188504844,141.15077835980554
27.533967790282617,97.26606712038469,134.5077365866277,144.72506414014552
347.7731891071646,279.39392476294654,515.7830784564358,150.0290968338856
348.8411030281908,229.10170735878918,468.13008515665166,143.31515382079803
31.61565643086736,258.4058007270757,864.2201626726838,149.8572982360765
159.6123898917584,373.0243306872339,134.12300628800202,143.7068520225328
64.9566746797892,3.6698690205156885,864.400965376342,146.2854160546942
107.01996619104028,369.46962614625795,592.044480005528,149.48712023617304
82.13177182368202,298.96778437108213,65.52838019931453,146.11278584509722
237.68643157167034,387.90202889881687,18.119505728063327,142.12758241468032
307.68773870628434,197.1232242742932,616.8954617725004,141.89498966013235
160.17987489177605,7.373262194158286,154.42979342688426,142.93310809165604
315.5863996995631,407.9911009948327,73.4681607405559,150.09488569372346
82.02915315592888,41.714340726667466,408.3048927548518,147.56084113557154
337.7626003184179,353.21724329449404,706.3507566388026,145.30416312816118
89.3574683467556,375.9678819132351,217.31142155824688,143.68893438920819
94.81658118693198,233.54961951824,707.3982649292917,150.05419624242887
78.15195559000188,268.77054387301456,617.7133011437163,145.5669363980127
317.4776395376376,384.5962231370422,384.4879824701226,143.73875769331488
270.46003185890015,260.02199653696476,232.50069077538254,144.81123587654025
185.63970611202208,570.7031039063249,248.52853421920085,148.54295517843414
15.967929831981454,371.4145202293114,207.63686389813878,141.87808523113023
141.38695776538498,260.08361630847827,83.54090821332083,144.89208479877948
259.89473969036203,108.37899924339226,733.9038618662138,141.3939809185114
146.7420330739052,357.99697546933004,661.523089800594,151.234862575029
217.72491122309364,195.67176473706613,838.87256488963,141.27300814347052
205.05442015980532,366.7344464301664,203.28223908560958,145.41031637383927
351.568045908045,107.24291517934621,585.9080109541447,141.3666667937156
164.77036017591385,598.1328891169037,401.64134412604955,146.79322339382236
94.46765165046251,423.908269237125,84.71736147255847,141.59375938093922
254.0295835321564,563.0573239703913,587.4158531806627,143.8515970023893
58.818705584375614,351.4531065752235,34.81179748501233,143.57222171951952
81.77749816635587,278.9263825473161,465.5941810403803,147.41135497227134
337.968048013008,602.0377218560325,707.5866844243554,149.27727890105714
104.30502489120988,235.44828262078556,330.7125634743542,147.1940350152943
286.6598612055331,375.2082597861206,648.7801969287857,150.5530348573664
242.1299334064732,17.57090280228644,484.85720290959523,147.2128211754237
107.5629281562128,441.93443716558045,521.9517196551693,146.90026015410461
207.67208696179594,267.4949221145055,464.8986779957815,147.13130947455397
82.7252904083322,320.19199901959036,781.8505124338617,150.80275252916277
60.78065219781338,293.13101585265565,631.266954767211,141.97736256075885
216.2253173705052,491.3586974097138,831.2189613044893,142.29764021349203
118.60088954513053,94.64116809344367,272.3344502331669,149.70964047668144
105.14732858454715,605.929054668652,417.07310556440444,147.1934115239737
141.6780355816174,254.9664714832622,778.9198444500424,148.37370362523802
60.89756192696715,200.99669737331357,579.5078223559058,146.48319134255647
278.2994910149029,614.9317926578319,393.442549860704,149.34757747879607
126.71046198661513,57.300059300325046,130.65026574044438,147.74156842519497
349.44994290723156,325.9979750527055,824.1299568202332,141.9435374042441
128.70421626511714,105.73782318898503,10.520038069936565,150.68995426137968
347.73987719027616,400.9692998792205,372.84844873729077,143.83815692717428
74.0013887261868,519.3845811279846,582.9758355373598,143.71153405472865
284.9369962489672,453.1413082732925,857.5370633817896,150.91095958948526
322.62831487068485,354.90702622021763,631.3756287900003,144.83066474941674
309.19500655453805,203.21700430886506,513.7043788495946,142.8373325227322
221.60805836214016,235.08058898303491,488.920610665117,146.9693709168679
164.15850313175648,120.3364592188055,805.9635564648139,141.44405779709695
100.85407904664422,312.5495646028288,167.57120214613275,150.57331010367542
205.79905332090354,595.5604848750047,870.0877245441364,145.18902502537816
174.62240691288108,26.520038514189423,633.2534197939033,149.67859895514084
257.64728229565895,92.98964811369909,15.984020905362389,142.9793588612826
144.53994809703946,500.9414904086749,1.199463435558567,143.8996679361261
119.49997213250973,334.8727198158097,492.74230474287026,147.9409051130727
128.80975214223497,24.46707180632507,595.9635136357056,144.6489497991605
129.35016932832158,594.2531558338851,585.1598630821965,141.09498967993918
343.4202036951656,610.9770406772045,825.396210372312,149.31309502969268
59.542874430154306,157.2899790850372,596.0218224304135,147.4108939847997
64.0037010208452,568.1225779083209,284.9437471909062,142.2237220730503
223.12309788691817,358.09227776257706,761.8375631631395,146.46174516628872
190.42801722093566,496.87039463416585,56.66745864680869,146.38394262987265
221.82526244397243,295.6569526784879,445.04197216115483,145.42571227567183
14.489957872626007,370.09695883705683,727.6830368180564,146.26256219863075
168.39028196608476,492.09096696694905,127.56113179822056,150.72484854528412
134.65854577095755,453.27812030784884,714.7612298445631,145.32298856211705
207.2716276694786,230.37621316342265,519.815480012651,149.5250936964548
57.27974545793165,175.670025276138,98.90186635412996,145.78087337929085
160.09819324798352,45.16245662860686,441.6996845653839,147.95409421949213
243.70187607771126,587.4829799470216,293.4303056002497,144.43030386221835
334.9041313274612,365.29451098143403,147.8503338341739,144.89006059205315
354.63781704842415,87.6029673149412,838.5933900585172,145.9999615788614
169.869867351161,61.70950156913169,837.0912617661712,148.30905374932357
202.0356318774006,58.502635689064654,533.8523237098802,145.96635360561626
261.3096539125848,147.6844909962815,347.64774949132686,146.21360517765996
210.7324121425927,416.5838274759408,554.3993640578886,149.28293211875163
235.2989973293233,491.0114899754996,187.58103661042253,145.03211664951112
321.20417564382893,419.85131221584305,692.850778193119,147.4450817396511
358.5088281426792,322.66958205588713,857.6784844365069,145.15931512558325
121.67888515975999,324.8990289938353,374.8427960703254,144.03108636513315
200.92423653437163,310.33647297750167,243.11847115695173,144.77405276267174
236.54878265395104,344.08620558555083,490.0992731786108,151.08013506178403
251.8968571773051,430.2378554182232,778.7768908116578,145.70342157769244
253.65783798388998,12.65546035421711,728.0051474008433,147.18138853324066
150.49468606137052,341.37299124472145,29.036382621454266,144.49715793754618
333.0502423809243,618.7197268746771,636.5592459638221,142.2409461853948
40.394772793467716,398.8567870507445,325.208156350232,147.80626487749726
148.66269845297705,282.32046812874347,595.3996722230304,147.18536516107125
222.69813904481472,645.6639233448965,514.9587087283094,147.25257696022777
342.1815273309463,322.4263537527104,505.89582814982293,151.32283883889727
146.32698640308388,417.7433046925943,807.3685426526857,141.56234438431085
156.21006084504972,305.89026578235337,396.76831365271465,147.77230536559676
60.52322679551693,541.2332824628317,626.663842563763,146.0367368169163
332.2164363982196,464.9353964498854,589.0519523341407,145.89370835427738
6.004174244608777,141.70063654576754,585.2174978764492,149.75923669232222
278.2025406013307,620.3301268255085,50.61403602454311,146.81979340903553
243.2162929425843,257.2966058712214,363.6193997488061,144.62132912281788
115.8050884904451,573.1928774811597,30.76333282372293,145.64731313144668
205.41990752554358,387.64563620138614,86.73018917871269,145.01329002653983
23.892491857758543,541.6806824038413,593.8892981956142,142.44836438711738
61.19421283561915,180.3161535679549,363.1874742274392,147.38341301821356
55.813619474833004,300.5963619961632,445.28181317840347,148.51752389863415
362.7550859219068,411.3991896863567,289.08107300099755,146.77777512953756
15.236889986426396,42.23335116835746,282.0273717151265,145.99341287664805
193.79677173724573,270.79823849759276,63.59049955886872,147.2282667132872
358.1609806373352,386.0492541679994,599.6569150423325,151.0016887569863
235.67505716918183,539.2120852509537,287.53404179869716,148.21230725705118
84.73283462232705,164.53936005223497,21.476360873025424,149.53869114301617
205.6971603715519,349.9878730342425,60.58785830323542,143.84617879145404
218.8623567340114,440.04709215434116,650.5785027994364,151.2400842647885
188.59495842626782,365.76160809399977,584.1777762450401,149.50188633554896
155.901387403829,280.86182607850117,562.7597957490641,144.37890667996592
227.90175217709887,88.60562904290754,33.2786500457667,148.18854826189352
147.8051628198952,323.44829639873154,512.3999891671796,146.52048824891284
307.4391697845302,359.1818483147306,648.655359371899,140.98628248505227
358.26719227818313,482.1896068829512,704.800101636711,141.07278502622697
297.36312225640467,17.627383038637134,20.873537396600174,148.67856060430177
62.01984776948501,40.79002606049498,69.62117435701997,149.06038068773574
272.6945136787184,466.8558704029813,398.26231168761484,148.5303382240288
278.6066415615205,240.71692778975154,425.39350007400344,147.76908441620213
102.12594949767578,18.39887870132583,1.740058095904229,143.5826710816212
163.08539069135188,321.71178824570273,153.58507228893396,143.50094450296828
165.63926775341423,391.00229469408976,113.06826294466086,149.95749016351834
302.17643951174074,470.0316691954925,869.9353007878582,142.75088061439067
68.09030697057689,454.2862114827256,434.5480918262233,150.78164420884582
223.72933114123512,479.407107638339,85.49153515707891,146.81355969915987
239.1076956078364,16.22837155708101,377.6994428999076,148.2797063619368
56.283818095765106,55.48651270925655,434.0379763808747,141.96156198471672
82.41561973261443,126.91710411075553,643.1293485387295,142.01832342530764
120.22065420399673,275.3413002855814,363.3862161358793,149.41370028293917
289.13684719868144,358.9839673627955,512.8657791211931,150.86311428805806
229.30306452077633,192.40406336567727,796.8608729710938,143.3236723891876
51.57347303834755,282.4057906246541,720.0515507557244,147.46099665666833
352.2518954188793,546.0004935936217,258.8187966698388,149.19436432781242
206.3680370640067,538.8673726768003,591.2873386820984,143.28448661102345
257.6273863801809,240.79414268602252,90.99742459945921,146.71883932470578
104.1219074464467,461.99609683856056,832.5931805834849,148.3807478172452
162.92445684026703,508.8254419603334,216.22073003147779,151.16761801549745
88.65111521113363,254.05360819558763,779.4648866429396,149.3116797477552
244.67058305081628,448.80325863458955,513.5618491866744,143.83892426603967
45.889714517104885,592.4155117688733,230.4931500952595,142.2913169798315
102.34664400087132,294.5907754960927,293.65608687240103,149.23885841563657
142.32651799310264,262.6305284707804,850.0394419217797,144.6235943784411
51.786846426224294,620.4172340224133,503.13236643754783,148.61463668321397
161.57430943626645,594.22240039881,434.30644186416106,145.06780634599642
356.9438587817994,76.13763256633666,633.4464069665281,147.03784345295517
319.66067480514477,395.00508734432964,766.8380243608098,150.7235576026021
206.28186486689842,271.01776222767586,693.0455400958433,150.94783708478633
203.71916466964763,647.4664015428123,639.3838556047356,146.405474734924
94.42756439206484,417.54110619222035,178.675755840834,149.3875172456247
287.1596375489404,262.8704379863139,556.55699634548,143.3449117986275
37.89184726882706,2.2303597830989084,832.0628520079011,146.19333622146675
254.7513481898818,291.8444241714891,384.46429525305825,148.76101371089817
143.2611383208596,199.57985307882288,536.8140459344556,150.06635598500097
6.0262268663887975,540.0194196649664,642.8308278880227,141.06944179165444
364.674457420566,148.3023301507747,520.3908574444082,149.59997841058367
219.27296484036646,436.31628783104236,735.6524024620344,148.8303932272721
301.9738000895659,592.1273716766157,430.7770205851527,146.5893170430842
38.65574020433752,77.86792317467985,527.4946346489571,151.05803635565744
291.88676890069877,69.215445544662,688.264734094675,141.7578432555814
21.712228846200624,382.22565830357183,485.98759883210414,149.16396556848454
24.47348980014187,351.01698653490973,260.7611277626572,143.60380047074213
299.281443498095,448.8100225474308,613.7036642396461,150.7874647295793
339.24189725283475,126.15479823217412,366.50623441106876,141.1012295868832
127.35928718090706,440.8638071935997,118.71953536182136,142.92973850922493
37.15576857054214,305.65003762955956,366.6822184974018,141.89579935474327
135.78699022011864,376.1470540349502,170.60537366054038,147.78000781898504
88.51263688269707,480.349595816473,288.3964560795405,149.15646872788076
108.28623232625499,19.02033014377909,273.15773831927805,147.0220749977896
53.23627654088184,261.1105876794384,519.4473527541585,147.24217817028662
225.46690305674971,542.9279346821775,501.84391400133916,145.5066874671083
324.2565801290839,264.1013442392837,476.77296977617465,142.6945356257109
52.981361385045645,600.8187373171428,523.5234379107756,147.97674850805464
180.5529735520693,506.5511814228727,603.3619258736443,143.36598325661322
150.72051410047743,358.6213873171844,232.9134794866328,149.63985853679355
9.528758922275198,620.1932196864196,782.6983613144962,147.62930617786196
108.37140152993221,13.51686991434141,834.4279219824397,147.34967607209103
26.697049952479404,233.41147777810605,490.60687364471573,142.1508787521622
254.29993955067695,359.38025214263905,812.3658488464696,147.872623706598
267.6560352229173,651.5278964332156,845.5502274018265,148.47134798273484
150.13744416317067,184.11421426226633,718.6366963213756,149.27428892894906
271.0899262254928,241.42607914503932,442.2831441897405,145.0370438753858
229.48532124141616,281.57454569035247,192.78877785497016,146.38279174907038
66.0607681112678,460.4752239803331,818.8222313595599,149.15945168371817
255.63923722109547,182.3014060697837,458.88546794930977,144.44364476918892
227.44659185467697,1.259936335378864,521.0002229467199,146.31611330095274
363.26322038333893,122.38732500431531,700.6775456969423,142.08062878669102
193.18649017802244,426.8526321663192,293.924658739343,150.1581516455627
264.70386478361985,112.48999218483749,351.23061789874816,149.39369021317336
80.65569626328988,444.58627580323787,374.06316001067285,142.41659355094268
73.51968582617353,570.6176703485683,404.01677232113053,150.2684765969639
281.29793496520756,109.72633527681181,852.4374055430803,146.62563630790038
101.30270679012102,598.679095126607,14.916055064196383,142.4058127287745
21.264667424621564,424.7494185342726,340.6521523408061,147.62215039823303
326.77458595222487,261.9288630592678,205.56488836030528,146.02655140844013
224.92138213324935,599.0289330308767,406.90868431299384,144.53907097084198
270.0325070575859,97.87510289044403,855.5341515750104,142.376238261962
217.0873941827059,192.84073665699242,377.253843124892,149.10682556123564
284.7705175865675,167.32052723064152,219.49900806566282,146.06279079559957
360.14884521969014,641.648737270581,33.876907768990485,147.74762657131038
27.579691083952127,28.85338399816574,694.6824923116624,141.89409907558357
160.79731215673934,447.8802221488459,598.9658756683426,149.5568595190018
289.166079242344,417.7727523647596,824.9047474416852,150.18101723371828
209.1118506881291,311.9460609840914,689.766774984195,147.53388902972782
30.045053228104635,367.37052382111426,366.15787751365684,143.48553614283412
22.697869751348044,219.36606926329327,443.3811651949624,147.02126236311662
40.73609753222488,199.30862281229938,115.69286027652778,145.97620787524988
96.70976555439282,640.6322119506312,848.155775631374,146.87693218871195
193.22059966734645,583.4823037357288,89.54671305686097,142.77215876916685
8.19434576712945,153.8698258387789,504.1955207923604,142.52691515607046
274.920178500254,517.3776485544827,432.7361921523215,141.9982740519652
71.08445066039333,134.71876697572455,350.3970097531889,150.64921916511665
323.88722554706237,26.636947706974745,246.1341100450531,150.9463560587822
142.7607800277159,37.238430776252486,579.1555078794844,144.69662647721643
