ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
255.94671771199236,318.4157276486718,284.35341848127644,135.66614104509335
147.17588598152716,363.31082854868384,467.5687363936257,132.43920186747013
210.91720573794103,28.62851443244869,272.22810888289916,138.1354811756012
281.895591135332,480.4759953171928,177.25021093062668,134.9223073165044
25.07138948862673,290.3926261870338,600.8063400981167,138.5769899448038
89.6567563484086,469.6067551291236,711.9401312154491,133.8927878159472
298.8282918362627,513.1241591590131,812.4666530229892,135.36838910420366
52.60815649153943,10.82317533557096,358.93595966043307,140.5087469597701
41.246904663426164,199.9962424910924,430.3554544876664,139.74366726463688
172.15337936414502,99.73158055043025,610.7512456385816,140.34549800246597
56.18658668488285,508.1007581756775,940.907460949561,136.42275943421217
273.5678310635664,377.8829007813685,398.68415915176274,134.52472356300177
64.5957047850624,475.3840430305115,630.7178131319896,137.97283115913947
208.1671740352599,114.6688327269675,860.785569309327,134.2918007598861
82.50851029880462,294.9346287494383,409.33857567422365,131.04655847569018
197.18697210602232,474.2160410534414,532.1955610227153,140.9205509007126
78.97171051927641,145.22591806258913,29.611405367427526,132.63878082980884
10.04404903159249,384.71660144475624,22.626064585074126,135.5854135044852
169.11462830639624,371.2234957641298,637.3404659318135,141.91750409401521
73.1233245287354,457.05067752682345,470.5440392564958,140.57047940151364
200.7585571365487,411.29747882095575,900.3671876246502,136.08049139460724
226.59082371991877,399.5015708685431,262.9345838708927,132.8472767985709
99.80881476099958,212.50993385994735,638.6515791404901,137.67324953589056
135.61674128084292,364.0400169713748,520.0073318051393,137.23333651844274
282.92455576893974,512.3790019458892,381.5598533699135,135.9061989696484
102.43587257816938,135.54370730306053,288.7407178542036,132.51257261165588
96.60750647022459,116.24038785772737,561.1630198459515,137.00680976138085
83.2029427577729,429.0247534159637,407.72141409340287,131.66757348294092
17.124394255860967,118.40788070476377,702.2065392778543,134.72444809385797
172.41872459711206,512.4689168367255,891.1763241320555,137.1772630390691
94.24088301106816,168.79871737957842,643.9344907409812,135.75509654607666
2.0027886419102736,176.43313724571368,69.73138928394258,136.06291482650417
204.55416740750036,517.1811380390392,504.9728534278656,139.0197105088287
78.01957450193908,232.26628281018935,307.10386594753606,131.96113498047205
100.2136234848816,89.45557127297154,668.9531858245357,139.5995974367097
233.9956534410597,174.005802725167,773.881570932614,137.36352536516338
219.15134368485514,457.0621589437886,885.8855666819426,137.39783786554878
107.23396449099661,498.59767189152996,162.69641842616008,134.2044817494203
158.65071411733305,200.91270255777314,857.879848845345,131.8945668215171
68.86335743277483,3.161906629540436,56.173600225172066,131.6368899562496
224.13811764136852,362.7609600665066,113.69862598927789,141.35135369190587
262.34819571580994,357.2729172626207,152.99753868275357,134.56859844174437
237.9318415327539,28.264690438590634,213.26555742645908,134.39882066328437
207.5485352923653,47.71334662724698,396.41758511650215,141.10123598630625
152.17780846195333,315.20019728626926,850.7401544516829,133.7720791826918
241.45264362476752,40.76833323774181,63.61231047615878,140.2087668751288
151.56919808994283,63.26724487170462,190.05158593325194,134.86258634855287
69.64188093306079,140.15970102769836,531.4689456973175,140.19958814278905
135.39148243195007,352.86724833579814,925.6648104279294,137.82661384408567
292.9381618870258,130.64798698230368,187.02785983303042,140.86084242982827
281.9383779395304,479.53140250556413,820.6519641672419,136.93825798615455
257.41425768263326,467.6646230393774,751.5387656472565,140.50239591160948
154.60617869674272,444.8204029620452,217.13320539882636,138.47695554870353
332.6654413084394,247.31072369493364,334.7605679230161,141.52452120733258
160.94358624196374,251.56734331321556,938.8814253021995,136.10515982894083
319.8882330364473,198.2929897460254,535.0580079102003,142.13964680969195
178.46796447620667,416.81262909820407,724.1078493985921,132.09284907605732
247.43232150558484,500.9285031797377,106.11204976870985,138.10952459352876
150.42681106212063,71.88092381066897,129.99920765558616,138.47415757847452
182.65637501404615,220.42394391443543,185.73225400230604,134.15613849909752
120.93216416010107,49.32450443698208,837.4851300361688,137.54133998530415
307.47063460911323,248.26631176808002,15.844232915924826,139.42649083644315
167.4709474514779,345.9425733053361,398.26340982174844,135.25948939558432
113.88673306778101,341.60709538240906,744.9205408434216,131.48707369226378
300.2356037132068,480.0532361350366,578.1434338657087,138.12920681090304
72.30316668024606,129.19238433294697,165.13281321857212,134.203652514205
3.572947159539095,79.57160790066767,822.088512829116,138.4317202844312
283.4663591041368,530.997394819896,801.0324638901218,131.33596158728866
81.15881078675827,117.73368369049078,710.191697896527,131.29815922669928
133.22141856830797,260.49934293609607,574.1485260402093,138.2360788669704
199.3700361643211,512.7563362196066,539.57915396306,133.49393217724517
83.77014876813016,196.49162203490238,800.4663657374031,137.46457546876374
26.22345191436948,54.75497283579082,767.5428129061603,141.92476995096266
279.95838306751364,479.7904586048312,405.6057318933997,135.60634283936997
101.52665968186383,256.69568653824587,953.1534431265567,139.45966442235132
204.59118530941538,242.55412011549717,444.5173082375533,141.01246951508736
295.11041650374176,483.7611808034399,601.1483104772738,140.66478196140753
14.756445270404429,533.3458961231673,272.3991178626095,137.084138232361
237.50550100180266,123.92154953880907,250.01299395217276,139.82183800565497
129.51392284146078,469.04743914963296,232.56468907317944,137.86871254307772
332.09989395590054,502.5476187046345,58.05215421073863,134.5258375996244
167.1467156069037,249.33788614374453,799.6374077815972,136.9801822951155
176.03150953659258,335.7837153992909,753.4463097498506,132.22525384096355
56.84974233528501,498.9481329233724,585.0141142054111,135.7837779742642
211.7363403370759,2.034256258349968,478.1780163157499,139.53748877190873
99.32801196470031,348.87637810174857,232.39953444331414,135.71893825896268
222.20198689226302,390.070600633832,936.8327151138706,135.826669115869
30.68115228190899,218.8828271118272,911.6147850862089,137.37929132054325
147.1307800652069,431.4732751330991,396.1040143526634,137.7503342761299
183.04369091581648,531.6837633499689,686.7570887883907,139.29454331103494
244.5167851080414,441.05405049442595,526.2036301197521,138.19799939611755
111.39931455658544,292.7476746949785,145.2887474274686,138.3981782272631
290.1228445841101,406.6546912881836,897.2975860854108,140.5409891826283
42.503460299030124,447.1998943543078,678.6135755472021,134.93349594351065
195.62473205565792,516.5489218173382,303.62125623153094,141.33366301024074
127.66826811399237,216.45655111601894,118.83497439816826,140.62313757106608
226.9965532872416,260.4109996980694,833.774206631766,136.91177187252967
51.719445380531646,157.21878577393989,727.2934225384041,136.05867796507542
28.64919406551787,441.40185249883353,383.39597852678037,141.63581448479243
199.2479766450181,65.73040435168814,524.0346111952788,131.39532935973884
221.9828557327974,113.56223345762945,842.4905314549947,141.12407315917932
250.34280944830155,513.0370352884117,860.5986971283243,133.90775026404486
322.99563745329436,447.44146834905945,370.37132373499486,136.97583230199675
75.48786264434732,28.553801852197108,498.1328159876718,135.9787666476197
323.7198385580245,48.71312322689339,563.1759302985946,132.4643761007492
134.2862024792109,326.52976736237446,313.0406662301341,136.3235070627345
253.74713591883557,129.97685195900982,127.51055484552516,131.555077139245
59.278625462123976,74.65400253056609,213.72387713469783,133.73740483887013
232.89782832566442,243.27427276955666,372.6242078423827,139.07857713437622
28.938337810505583,153.10374959016377,179.99295466878178,139.48379620112902
215.22281652264016,254.07050658641302,730.3192626154907,133.15428737211062
220.06590306474092,50.0641418317268,272.5483556649871,132.21241734619522
290.2859242978079,367.9100036789005,43.67728796754387,132.02124760288288
119.53745692122406,100.45016833537144,801.5284875385397,140.5970610398455
250.00843945773806,292.50993108768137,466.6318966654357,131.8337561778167
108.08489064242735,365.7850504593058,808.8509837690526,135.22126502134904
34.18561652571903,397.48455714140147,464.9728015629921,141.46483016294354
143.12651350135573,218.05920535092008,892.3167003057108,133.9469335070062
277.35513017292897,312.09446667468995,725.7505652635592,141.96217693396204
106.40616100959072,7.416928599364327,924.9938039855235,133.2633547394195
91.83329280628448,7.5999640553222365,640.5542249924166,141.83311026416982
107.8592552537508,191.69717255290664,918.2544622601688,140.14331448922363
3.503621917079699,181.65237448824013,47.531240950164204,137.23941690633217
1.6381709868240288,317.8195480912578,803.3877975616181,141.28722760066717
19.25017888370432,151.0839914358794,617.4209139676992,138.19465424744396
245.33945560414716,477.0026101830609,903.716788723135,134.36278318137474
245.46209850968728,388.94081656905576,27.55375458389129,134.0060885760195
23.239337993513875,277.6560779565282,695.6116995675252,139.85005952534564
169.22424056204412,464.2107488557208,143.20795624232423,132.41804056343761
225.10484738011866,234.26851648475804,583.3047324721442,138.58075152493038
177.37817823610948,370.68162011393156,542.1971818764412,135.64245221145114
278.6733579967542,243.2402602849083,227.87342879567933,134.72658480274885
233.28994213592983,257.6104667406582,884.8911398915203,136.03044349189602
155.22267188012376,248.46567008255573,669.6485505760447,140.45058982508976
128.64881828588688,156.13221188969757,369.5158301764036,134.194650438422
285.42850327450725,393.76365771649176,869.2618290129859,140.29234214704596
268.562907460073,157.63816974769415,654.0212347851281,132.8734188796755
178.44616772391018,278.1918355827948,729.2740263278994,133.5186605726622
169.36428348910636,85.72512589486695,304.56727108741956,136.28659895408023
251.14423614340055,425.5798748013709,581.6930098388522,137.009150898034
147.93230784044044,8.829688558151515,932.8237541479696,133.9245708923984
323.2592810459544,330.86771296802095,589.0806446342411,140.35524172405474
242.20778766186882,216.3021390638856,668.9030223576285,131.67572472041388
16.376434839785865,178.39264278293416,288.0226645519107,141.01476851500888
248.73165835649695,335.5635630934373,787.119393275026,139.9431010885486
192.20982353648674,384.8528918370971,130.7893173257009,137.01058907277698
24.63287082379944,472.7907170053444,71.23697342288133,131.07256782186863
84.82768289827548,87.20479003359235,522.8819683373275,140.27546589510536
331.97835075611977,77.50000176112292,281.7894315537494,136.69770811296056
244.1561917717671,314.7749260329968,466.95834776717527,139.35569161425124
307.7206318340336,453.6775480764852,768.2226713005883,132.3113399962578
309.0307138975587,319.26928548507874,89.09991352937826,136.18080772587106
85.52664558199766,401.7154798601563,625.586905820496,138.83010027127787
61.707612940538915,174.04231088621967,135.35187910237255,132.0739023171617
31.86863805785828,148.53709968758525,131.29809385801184,135.8514043615276
323.98999096105274,380.27024069246136,372.7231309749614,138.547733210949
192.26371401689536,44.81670250424566,549.9988387957288,132.11316541706108
107.24160312152932,330.64491215915086,275.27349700204377,139.74723117000661
12.570775260724313,370.82134124291986,381.07247657373074,139.03096841435138
128.14598399088948,9.999103881209878,362.5873216958183,132.44431992929182
234.26647076870498,58.548898232844024,152.22765570259924,132.41166084639679
24.891182688682072,420.6240118015122,861.8924409935377,139.55118002905922
254.19056065532854,284.83002791991436,475.97823710885905,134.5082023569018
258.6459784022604,388.92234810703854,590.9463251006836,133.75046040474484
66.7393301833281,407.86289127643556,149.88405569885512,135.41929299066265
241.70579926221959,448.1944239263539,666.4393662798387,134.2103427454474
125.30167642512927,30.56297654183352,204.5146164074741,139.8031164934779
180.690347424101,189.50092297725323,78.69157898697439,133.08953500761498
98.94475537695732,515.3661249921822,911.9126495913802,133.4177891809903
284.0891241915777,398.87535548320454,846.1252107091553,141.0081486520027
142.00266381891038,231.18227963685175,357.69922055371353,139.4183416561502
163.16264917791176,354.96253424937436,95.43656731104312,140.44153396930113
61.139195249003684,415.419090658133,617.895513567446,134.24292132593203
46.62446359236415,98.34263162648108,292.0568338167777,142.07006736700367
265.4375627781582,109.62243134782251,852.9353210747663,136.50160872549682
155.2702967304444,453.89931894228044,219.62246980861372,136.82520366424328
52.85218147186909,11.64798633143476,7.150853312623297,131.52270957860424
233.75645253229155,428.58255972788066,896.0469256373043,140.93530360330527
32.44736007960886,34.8701187612988,845.1980802500727,133.08985831263863
284.27472647652434,34.34757272880568,530.4655117765836,137.25057412771997
142.54122127362393,269.46649012846706,432.42219629170893,132.86001196815747
173.56752294756154,483.2552232073759,592.9810861848633,137.72812309659184
296.37936455513494,518.0769523976483,359.15235711016413,141.09651806430773
52.16542947864617,524.151312167324,544.7883447170889,135.54604588722606
326.67349285100914,536.2630762348671,670.1126535686493,134.2453190596185
327.23313552073967,379.54383823249464,482.45552364083926,137.240481568527
58.16358634669743,503.0545309299479,891.6762037977459,139.76053089820297
218.4677367254131,279.5660505611043,904.0103506073125,140.46517088564758
43.864830531618466,210.84802829410677,640.2048513572953,139.84313484326307
42.57324206855154,313.6194295979392,367.61112095758125,132.76018570409883
4.2441019743276645,357.6799221203166,18.490568982112475,141.26349987749472
162.57999315262924,431.06788092691266,597.2888224247773,133.3663932676853
36.63572418933081,309.75914115079405,787.5886881556085,141.504694599117
46.18257615636337,230.20964673390748,130.9727907276541,133.9961212375517
230.90710850771993,1.8958683385785957,722.8630231862663,140.8042819992827
95.03097183548927,254.55454861268257,451.658741300246,137.65536623472624
223.66063160500937,399.37516167462053,367.26834435491276,136.1580368479798
78.96141090611742,13.683582349085912,556.2187519808465,140.93411792387485
223.62034064818033,110.24831523176272,651.713773331294,139.34200896785526
48.42315532069965,450.87749110364405,43.761920753999625,137.2936259594978
157.21784278989048,91.16340052761468,112.50493504610421,138.07819015401176
218.62657071369742,172.56587955262523,768.3753699447789,134.25196849631223
124.46814917201453,171.0989899374193,514.6813299138431,131.62206826475472
108.59321281651374,221.77088636165706,93.08171841798706,137.941187061
28.097470339891988,359.51532586492976,343.99849278648225,137.94825662839006
327.34580357750184,438.3451041691992,37.347719245632675,139.73794578810097
320.51377312849127,179.62990349322354,876.2425922344281,135.9984272575728
206.63856041115164,316.45650456370697,612.1422844083952,136.68081330270132
131.9813069165447,273.1410854342163,366.18010997723735,141.07872073246062
74.02889226843502,78.54018154134491,569.1354608220796,132.4353050449399
137.44638969750193,55.46425192756898,243.17306029212534,141.29724950815628
244.74817244035935,528.3261908586137,97.76613491073134,141.75070762072724
143.79976613787161,495.9685043930056,763.1640162027655,131.24275254200563
209.28151522431227,120.1735677572231,913.7185018059592,139.31118142266826
108.26544686919364,300.7489592276286,592.683457163697,137.55313755301475
123.82390009606009,480.4108958570066,77.96189595797972,134.6288986185811
120.90982423327428,407.395849292186,180.65714824839245,134.3853430111759
263.9181541759738,171.12776006841304,712.6921403771629,139.70213080085662
113.92354766721722,49.73869163721223,463.52082595615974,138.60074225070153
26.702536031545687,535.5946364417615,301.3961774909958,141.59079654223302
126.1883281527299,377.4804277985835,19.81231313452158,140.4205819927996
176.93862736986162,210.0988639154391,446.5821916685281,132.47647531321832
267.29612411366827,416.06629688003505,310.48041451570145,141.4856347011454
305.5111482625289,391.6892046363166,490.7668726742206,139.36958148391838
146.54523022102387,315.9289111885523,151.04625145646878,141.29613090092042
209.74774476574393,142.73744024785552,589.010262412303,139.48624004184043
287.2339269558533,271.12673988068883,67.42706031830785,139.73226728882207
219.36589506358513,267.42751293385726,860.5133153862112,139.89865968335687
193.22129272985086,22.092306540726614,773.9861609910103,135.3405264676035
303.6569077489319,393.83233325307975,220.47642423561288,131.25432989265917
306.72732546035155,468.4015779196901,500.32600494212505,142.09799908158973
201.19949544406163,477.1341710147601,489.62142109024165,131.14021494294406
297.80763085090854,3.582230172259989,538.8423762594758,134.882661753654
124.53676133134373,453.55654002251686,76.83693231618903,137.64283195089172
217.80546460487096,41.2692895433305,836.9933984124392,134.6121842322279
24.70638983052891,98.22375102623039,289.25631966741827,136.46484462965554
36.65369628972085,444.90491094338853,939.3132763925072,141.8263615001074
40.628177675071356,536.1560473714666,300.8171492110936,132.62689452748947
199.6837671952347,454.16621001927274,516.4715926799123,132.0551466545624
96.95674681858978,444.13626110641565,617.0690814933251,137.95231423069225
186.16077018175375,491.76583440956404,601.8033205230896,134.4043669149924
165.95764295584473,24.40652201566317,759.8349716721718,139.38193009476475
59.46711956145899,532.5638199994228,499.2714798413853,133.11163597852595
76.57615870153694,530.4540941438019,272.5972878394347,140.31092296216883
243.70168917685936,205.32372948107687,374.88294010519604,141.5483036440921
62.52740040684391,192.29871897772802,283.7222576519162,139.5321430124177
129.92715340454333,459.7502151982142,878.5587385717797,138.9045600491926
311.11070169956423,61.06946939607001,291.7030327957404,137.66628044931974
324.7223292352223,427.1925856157989,520.0272724838882,137.95697202334196
250.6644934116931,459.27098946735657,277.8244561224507,136.01637220867903
