ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
122.64090380540281,96.66387344382632,614.4546859681175,129.7447070608857
46.091632599334694,55.692232192982146,859.2106825658759,136.05296192706012
77.1567673085293,188.87028226021562,874.1174954719396,131.4598067689937
174.20630734428786,87.92772078686882,466.0784918418444,131.01646842175143
71.80800890384063,163.30745592936188,689.5345384033725,131.67910838574852
74.55979792095789,252.87637370351655,177.8058662900624,135.21219202975036
42.887988799135506,220.91767184708763,222.3167342867309,128.50532515680794
19.472228098533076,7.402554641793403,113.12075714865664,131.28875992646473
37.130267627651314,50.09039448153467,205.75749727296898,130.40921301398006
7.885771740597486,210.17695193359035,442.35737726671533,139.15193957423708
82.63084013594289,110.45209862776542,301.40477797665835,129.2147481509441
129.58103862291176,62.62325925908881,840.299066548255,129.27380134348093
165.10301863683694,121.3682348435267,219.74333090990484,134.4183792202904
17.25982811636657,184.1442808998237,418.1216339843874,132.8201068136826
172.38533973472192,119.93336428530162,537.0400265041437,135.4295709233283
116.34124936058757,50.0616426784496,685.508846631051,132.7864340333087
117.1514689892481,206.3466074154369,193.00706894426585,128.83145175200943
31.226333599895362,194.44659729602157,436.42976058767147,129.8377745524081
82.55575585170828,234.77252237261325,735.9439552570705,136.03709222760384
6.96334015222101,88.41167559194317,732.7978580683005,130.89236177246636
107.98748610832763,122.8466674741172,773.4345389441274,141.0427773920175
52.524522047778916,69.18394142594728,850.894043440101,129.19451395504458
102.66353858128565,130.43707523876307,673.2832490006131,142.34284109686342
171.36331328439925,173.497883663812,740.2483605010613,139.6537132586552
35.120774841005755,91.1079796365415,339.01571695824947,134.55722898703044
182.62602530063165,58.422251808462775,61.467238124972106,131.71462890197733
178.06122985831792,163.0919604542019,176.48956835326987,128.58299187392575
88.4599368186501,53.137815286303855,342.5475400576892,135.5661535544245
73.7227215165138,70.58923773420615,424.1721702312858,137.32724148291516
58.94096097440102,92.90355997706386,5.841398782227066,141.66311294697238
18.54877251987031,143.48564763749843,831.1874818730091,133.5890809772307
61.58592568047231,91.68861199676137,53.86251339007479,134.07342553131213
169.9282245614359,81.80394207114303,624.0521818342112,131.6004715153225
153.9448146070203,252.75005787505845,352.9274802882068,140.88168581792624
171.27778861873585,143.01137338802013,816.4959890447274,140.98501797284896
63.408104833763716,141.835507618866,158.11066407831063,136.32241365271176
