ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
209.5529609201256,46.934153828267014,158.26533445671865,135.90591531948812
88.67252673398212,195.93387402336924,585.21893801025,136.1214605941157
51.87849577977494,33.85003819872969,183.92762150778603,137.98277403837332
45.866483733020026,258.46388016283817,646.265316442105,142.39145731688478
179.49879978221418,281.33908097690903,259.3797582197108,140.74717688601285
35.122732509071774,195.0083532538277,797.1285064767618,132.73241885355094
139.87271413076425,278.11644632149734,670.8211094597276,138.3076919226709
188.82501460386095,97.29966431738771,22.398441036125153,140.968861303513
118.73167383960086,251.4202645253029,669.7082657517826,141.94153706757731
90.73953725973497,255.22984072808632,10.966693321849942,140.26312522855886
58.178081258737066,127.48704596106711,649.8918416603863,135.2766538130825
120.68559351518651,166.0735994165151,693.6277629665997,137.01758551033507
155.01192033409944,205.92474426218925,752.23837433199,137.73457661014405
10.30314890700225,72.03622536795616,204.5150558221117,139.32168458348588
154.71879719964195,40.27682093149029,92.29106961445785,133.3786247221445
174.36115774741702,288.2074504003307,476.69921102373803,138.13684624261336
118.05529329154558,284.7109389637804,741.7186217579917,137.89878276472092
165.79507383111203,303.7088358677032,582.5149764068534,139.47101836150063
126.8375333957529,242.58628833436126,76.9278674117105,141.09420813305493
153.12953466285967,160.21699711908326,521.6758619505835,134.42263248252303
107.7435502841469,214.09594062607448,597.4232406142952,140.27461999744486
188.8180915332492,76.79509116265106,790.2419286216715,136.1193965226892
138.47080461139672,255.7819156132471,864.1188789288883,140.90372794241247
48.74582889794953,145.21741933713804,469.73441201137814,134.90070589799936
117.62356975327403,11.771896615533612,761.9713854604024,138.87780105577565
80.86910751801659,246.3420787804326,629.9167172499594,133.28298373558718
190.76676645040527,133.48174381777426,540.0970812226838,135.0494458523516
54.021018227423454,213.69158421287278,487.6959010145303,135.87675566273575
60.258887212516264,146.44305046542075,130.79580571045648,136.59282138314956
55.946269604985346,133.27342755886457,391.21593288049775,132.7300561874799
47.1939083822712,235.41947831448854,328.1271258034079,134.75328250208315
121.63978649719164,165.69955598337742,772.1240347036754,141.85789219319156
102.78156765833963,180.75660998647734,51.020967385946804,135.8065339233794
0.7588236895176909,172.9296780679276,531.4755259446063,134.73488433424163
140.35281012911088,192.07949638788497,421.0715188617335,133.22084010165835
118.77698943611858,150.7207396908841,653.8036809435869,142.335161552413
198.24433597831847,217.7812967654192,618.0388116656924,134.24773834826638
5.096097568767256,200.76025944505656,23.743974851405163,139.69775275096953
170.72933217900376,178.07564217941757,43.688391085859486,136.68582121084802
169.8179123072878,181.09885349910854,178.57064177485796,134.40036448565547
194.4323346258874,20.947392358447196,706.1815710896641,132.8737155303633
115.06581989143235,166.06592860839444,200.50271432180986,137.49049148461495
35.809071504904544,145.2345534734318,48.326160154342176,142.66276942351325
104.23209631279533,54.40436427054104,447.55599550288986,134.16232756492298
40.986004851112135,75.42980750239201,315.11785411294005,138.78024428648007
40.65428239117695,7.946851926034552,510.4962882768736,134.58043935771124
138.409479109304,225.4444716150039,677.7577976380429,138.69041021937448
22.173664898332422,244.3273707966874,737.9819452212355,132.30605095657978
49.74684931862862,253.59043920887746,539.9269605042707,138.0099118696888
163.83767108060746,85.14951257477531,367.26832681180264,132.65866421268825
109.63744435968545,297.55625624872056,835.110854268528,137.35685337068773
35.0340897770808,237.46862213714013,703.2014484198942,133.57249934116706
99.94199584479941,71.90164501840182,318.7030254357112,139.63852777484286
41.15165257331404,278.3374536849405,718.7784596630534,137.04386491528848
169.55484137733598,124.83179450959939,468.64368563568354,135.80801180747147
0.9295032508520655,35.396283343819384,6.686494306504909,135.20784120783574
71.0474067692245,206.04050474990672,209.51672637045283,132.8786347498008
202.5920092680762,18.160693048590414,499.26825644206275,135.1144435868162
131.48953329159917,264.83372423720095,540.1851591811751,140.77262688425117
209.93290753396218,220.5641516414359,872.1184163508648,141.04167006738743
21.908331632926817,62.584759093010796,540.9060923350513,135.09669960965238
64.1495989737317,20.10451932887536,525.4508991059326,138.926975637044
16.480114597622958,101.947789554766,563.4317365891502,135.68069422487338
76.31848817353652,62.95692675238263,93.82623961622977,142.1358879538629
159.61510701510707,293.12717961626026,95.89624968617395,135.98265013878247
195.4028843975017,263.01254418419524,117.16258611684441,138.90096500151338
89.10557301791471,80.19786086787629,168.08983741607497,141.18683981940927
86.24548464333112,124.88737211053947,693.9613510598682,142.0120654088161
195.01151019086979,155.86966845069023,409.504311004683,136.8944739018403
165.5561203565699,276.83585485425647,166.47552750368686,134.20408636803626
74.16559468877605,210.44961345710263,755.3189839382085,137.23500144425853
114.60236667818702,26.79063569602803,615.9097933162486,132.26654810660284
163.12263958016868,153.23912890553106,214.21790354913918,132.60035700593923
93.06979520303202,70.11759170129945,540.5784276305076,138.75490305388527
103.71384680969007,204.46795432892912,622.682176844453,132.61621829085843
66.95656484019146,199.60496275685307,285.22279907432096,136.46196629069922
133.91933548439107,151.24637860433384,562.5134628964917,137.99670061121057
118.6379134915256,156.06990296101986,391.1236783291146,132.88256480676793
88.69272136901249,125.44788844911953,145.7166430069653,136.7014760902305
33.25329689839429,248.9441556078517,887.5673384409673,133.9573117676999
93.72177497077347,82.4930314654265,105.64176050574657,136.22718719880467
44.689136517367594,199.59710584423306,116.46079689779366,134.37672735345924
61.42421313257113,216.86140842230563,507.35898227009807,133.26927500875215
54.76630428672685,165.47247315555302,757.6085145905272,140.47555294526015
41.75638587707905,1.38569127738136,549.727991669287,141.78424051509754
