ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
174.6847831408632,486.0072386186201,129.5787366233648,145.96798841205555
312.50153990844075,174.3936217596662,613.85495026901,145.2995679533452
171.38027406559178,396.3010970728649,277.77376584253744,143.82013608957885
83.8397782170379,69.3675532084603,654.9220646140094,143.00180127174556
166.84438898724733,580.8402398149162,817.4582715746849,146.43597681070713
46.00894660325223,18.811061346381088,531.6101392702818,143.22558211561818
90.43179289491026,569.1178243021499,310.1531746824475,146.94180738719166
86.88976804687536,37.61066497485065,578.6822654646681,141.46870514125388
152.08063689503103,38.32749643232249,747.5811263123234,141.53654625681833
263.36820953888173,140.01344765802418,500.6932376004469,145.04915193167474
267.184917536985,23.98034897316388,369.4954242995156,144.9916086782677
113.06580127870019,587.4449501941409,584.9961082080247,141.35605467982663
71.90671312689074,39.123756644361336,49.802448970084136,142.66488492977598
241.7791022629538,128.95174356373263,774.7294088502103,142.01751095778738
138.79146376607815,34.456958206298324,693.8032550953399,144.0088135545208
274.8508795639142,598.7676399998118,502.12186435332944,141.77089385193742
78.46804504561082,201.82801400937814,212.52236977170836,146.4746883114372
165.8492341688771,163.5859204685461,732.0496699404235,141.6403348472013
34.537801424061826,365.06436892548203,170.95358034844745,141.76525524676074
205.68799793834773,98.5290118517196,788.720142225001,141.1920490550523
264.38956032732557,84.69040726207459,471.97330801090396,146.61841991476516
164.56692089891033,245.97310341675228,292.4154751300087,143.17695255924104
160.04239140784495,518.5776825496016,336.6219981224767,145.21963751778762
197.070294378602,617.5034794102615,210.73091176524804,146.77350450766616
31.102520843235745,591.4422660685204,552.2452960606236,145.8483186052909
47.38436427742437,617.910207138116,350.17007272842244,143.05694041943008
104.84221353427175,68.06517055942724,524.1794986354673,141.55525901058715
36.31539739844224,395.9567995245961,691.94411164537,146.01643985868688
180.01830331892688,137.54166677936132,775.0974887684505,145.87397986450583
254.57689283252415,240.71623437118419,608.5558038768614,143.10038717424507
305.13024729413803,442.6141281352126,192.11473413037385,146.84894646811853
17.511429244476865,233.3454315025616,673.9126958783233,147.12127705725882
121.19951491040041,297.3792177864055,654.6138156726711,143.63567018527408
322.736744105468,417.62156473828037,420.17163845407833,144.73342805526724
214.12586040453937,571.924601662175,326.30647869022516,143.86850584195787
255.04913629946236,74.96327984380592,128.6296691674579,144.04455050605998
137.8482625356267,362.26515938288634,578.7530855735945,146.2866010927549
279.54365965139624,96.53531608973326,52.12406330748447,143.2845406759643
244.34851562696366,608.9239117075672,132.665672575508,145.33179803040179
119.81822729162583,518.42869339962,236.48536949635647,147.2331605887113
251.9153239311051,430.42724841514513,571.3169040640518,142.5284546035959
306.7242240321294,473.11884308286443,865.0994863555046,142.64250101385997
101.75526953000853,231.28102564678116,193.80827085357618,141.970114122092
301.6307962021215,225.16193618579686,260.5759201963499,141.71545321109087
44.353628196520255,120.21215914222627,897.3242852971681,142.5865119037637
192.02687645947168,61.72184129515684,278.54657319009715,141.23528114275297
24.811033006726554,425.6641534111834,828.1454868110939,144.69165952357045
266.091426769855,286.557187536744,873.9049703024242,141.3505258607664
90.33712270082546,108.34306011416646,513.47087316705,141.82388893166006
306.568277375901,557.1465341100181,649.576743489947,145.7594891906828
155.30579729122837,355.44338054578395,309.8075070808171,143.97242635305577
151.92696866148526,240.52433627463,816.2626988947097,141.85035847203412
290.62697419302344,517.734589926706,710.0990140775461,144.81017580754758
295.70707321417694,265.8857939519991,53.74934931485015,142.66134443104065
46.37859150362466,95.91579463129435,600.6821716031764,146.61996745772154
190.4056465181812,411.8256783947389,432.7094713276599,142.31284990505867
255.18193665940402,322.5059323675508,512.2507344729877,142.04643204363023
237.0613654953009,181.73813942873156,354.06335746519335,142.91343301515275
232.19293876446886,225.3708945244757,368.83973790759063,145.8786757606136
59.41657559164577,384.2141065610814,269.6014638909076,143.56243764266446
145.11072301879364,177.95667498630843,576.7148510729852,144.65588349864518
221.3144337467528,359.92351603564515,767.9626643215402,146.17223166351673
50.44738929943302,397.6583532233244,574.2389107911345,141.39562553667838
81.31596509162812,608.4606038023081,80.72594274411036,141.74704625604377
105.37906973879441,41.69768768005354,38.32959148062525,146.09894861494755
188.5497245505319,527.1622538799063,292.3452417931791,143.67130021641466
260.9331218737791,552.9445924306123,736.3226021167417,143.36008812223176
332.8034455446014,103.61134171381721,277.2715505307583,145.3557822023725
210.78569113880428,92.18888766707359,89.2364126275501,144.95564033586834
50.7996612125752,402.35938075444056,137.6895204766351,143.11433742328038
87.73912473110492,28.67587817498849,780.1021927399593,146.1239095911524
196.92418947263826,362.35922380922705,844.5733413808165,145.19277297083264
98.82892865894627,55.515149138858476,22.49545518743483,146.41117139732694
333.5919164224707,1.2385225202437244,685.9131965444976,142.51807689741358
218.18489520680976,512.9553626219264,847.0365306693457,141.45053840084807
310.42458933113534,465.5816054435943,160.96529693380768,144.5594054185056
233.295684187789,625.6853247281824,212.78666225540826,141.4882473679542
86.87454973623092,199.1006656129216,798.1825142190595,142.42280488281142
308.51621787958146,323.6291828300922,353.5487480079182,143.75856419725278
55.14305492808128,524.6371894288594,131.22981077135438,143.29280048629258
232.8353411659378,425.807283501538,721.7099117743588,145.76113406079105
36.09410059347425,532.1982027252284,147.5394482670314,145.29145015205967
226.28853417074225,99.23976651173747,225.72754411598606,147.0116245839138
78.09788723270353,111.20625169040481,104.95378190816608,146.83780807629446
145.21943622910118,472.25485004051404,437.26220784661695,143.6770629214534
101.76160023739499,528.0566201433855,38.468285303548505,145.24898446275458
92.56467113728147,476.21037476899386,122.9717095470116,146.3935504080233
250.7541472064674,482.2873759488739,349.60310102430276,146.62748375533215
133.80117033187292,35.42423725346445,82.91186148021796,142.38593481328869
176.57112434171427,276.0334867453165,427.6031739365105,146.4645618354928
133.33988320521377,152.2682315584187,606.1181171601646,145.30520244328756
347.6400216410733,245.75115023319657,878.5752785464197,146.94065564658843
290.4187006621947,401.8979034565193,75.24138903014173,146.20604403676074
327.4094654114327,46.089815917961175,477.97546957652236,143.26598739849868
95.70982427056867,64.27655721119666,639.458736702609,145.79372830160344
88.11583697559924,255.60672587014244,24.40510072334838,141.78777491674632
288.66727679028384,420.4803465762325,465.6453934334074,146.26567307096767
290.0145727534554,559.9304019018438,806.1119104116482,146.9883388868308
265.2387771122633,296.6470472589885,136.70955461507907,146.05789554941086
150.39351006697325,305.51713815615364,754.682072083016,141.79852641395945
97.06938456267716,168.31983438098217,473.6210659418294,146.3386231389313
72.96654542350247,513.4815053589565,895.6633042697539,143.54271015884134
305.2565953927326,582.7919292968436,799.3272262236844,142.24336188261643
344.48025637794694,540.4631283494925,251.62109706620438,143.2593611691182
279.17755659608093,252.06180075563128,316.6536796264788,143.7815007543446
273.5934882146777,374.62536735895816,775.414767422839,144.38856304025137
48.81771900808611,471.99077095744116,642.6663025579376,145.75361423108552
312.66854882894216,270.0688043795918,808.4084151166545,143.14427507725188
310.84121251370186,372.65898173474545,357.5704381463478,141.4532864870514
234.99363911091984,19.017597745967173,265.55679025145554,146.61475600493446
291.078843575936,570.5333755919486,20.732728798704862,141.71386568625022
42.12834145772945,165.7571867548212,442.19738177705676,146.18267943677878
297.5639947632994,378.9584995994113,633.4029140604536,145.9340743288201
219.2055873963502,210.67162643602256,494.17497434148305,145.39895088488953
75.09128273183573,136.67769739533512,600.0880317106539,142.6320933289341
183.48121817893906,85.70226714124328,619.0735438305613,143.880719037851
176.29823217235037,468.9844825734479,892.4111549293856,143.57979444891316
175.54971135531554,571.8958256867272,59.75079329582939,145.84134402808473
330.8520845324238,34.36239766335561,450.39817555692633,142.04877044706365
132.76533184231454,79.52372613264927,385.45019670231005,144.47625917802793
133.83829746831805,15.676385245196066,580.275637501086,147.08015914459813
319.0053705977345,86.76103097585599,393.95124211268126,145.5223479332374
52.80604412444475,564.7690032445248,445.0625138833947,145.3335537573568
162.58323825517243,601.9274704669942,711.4848706173625,144.6034352953833
12.301193282076067,495.2184411706895,22.080695184850807,142.89302811021392
83.67792921941735,45.953407273405,665.244257722284,147.0602654624307
49.4537370069044,497.4784380609294,582.3900292508511,141.20513216722628
247.38706980713408,553.2653496051432,463.52787295970586,143.08829346348298
32.83008874258401,92.07836069238887,842.4735042966272,144.4613947952354
166.25097576056584,71.24689105197766,751.2883408497528,143.91072034296198
33.64710113182693,343.45208009823625,771.991676312803,147.19527301579055
51.49779999464459,366.2201207324972,372.5168645152013,146.73796989171404
158.07426867580796,231.08320359800072,663.8286823017139,146.5671747869104
188.252088693801,546.8570911523192,313.77384445891937,141.73948698335485
10.233897856034783,314.8288663657467,757.7666404789534,143.09653006314355
319.8738023861004,6.685103801349574,578.3040633639857,144.04126877487053
159.16897699425562,599.653008225457,514.8278672353744,141.67767106153624
72.36000248020503,258.53941184996864,350.6912615114185,141.94642073720672
189.83347881731794,503.9105537509986,308.43906074701465,141.56199532027657
102.51745861814291,562.6354920440024,841.8871571182435,141.58928512160614
341.20520179594774,584.280742436506,622.6175237153453,141.96376858639212
93.76073572502627,407.19353425484917,620.4244750288359,142.56830992498493
216.71941757063712,508.2729782810218,445.7741698315706,142.65915613727472
92.31615409183414,482.51726443851953,190.14277596662723,144.64287874154996
325.7412789068988,244.95403277859555,351.74742990259847,141.92144555019414
243.3727775504994,217.06079809757554,257.22760922302865,142.8764073021756
225.38502906199847,617.7451002882677,838.7886873947883,145.00729879711977
317.6985224325252,513.8182577981803,197.14926842223073,146.42524793416916
322.4170798189812,192.44433588991166,376.74266170999425,142.71309539042178
136.01133824818652,348.7342319212786,836.8667275077865,146.84342394298375
212.60455219497328,338.52896464005414,556.4538006661608,146.58684700481203
101.64694043596405,329.2960486974011,290.70409294031066,142.64333798359255
189.0076973534458,120.3749223117832,308.8852203920898,141.35740815204528
319.8154335700564,414.7948762940542,389.5938336203506,145.1057450671674
317.0984010507529,318.6209389876003,503.6407243927698,141.58818061447627
148.5379543019564,501.5503179973652,188.85114721080808,142.9078061506712
194.57918385513716,593.7762690099039,60.427316391384274,143.92571997529458
266.93696022456095,381.0385479345524,383.15772173772694,144.56056331587746
115.60914159611627,372.08602332341076,35.15846626974983,146.36392389942705
263.9638002133446,604.4015383671111,695.7396923584955,146.62884778511275
106.44086068205269,120.16999732371161,97.11095790296807,142.07437555637065
16.59708291229108,97.56474930136913,412.4654288304324,142.83760031189834
299.09990735246276,240.259033223143,394.1968680411939,144.85097292860385
266.45798652189245,488.46291878626175,25.36929830474867,144.66257613848714
56.67616651659999,353.38374818433863,780.1192016599804,142.11680302896127
60.771811758231664,605.7272637892028,840.326813432848,146.85705711752502
171.9213358842892,595.1513764430481,573.9576822043311,142.49091307118147
272.91929629148916,105.99038763334636,830.9755734862325,141.60014833553552
337.3619197654257,258.04109822311233,459.5429158771604,141.63344974228835
231.36262822540726,385.24003144382465,176.34293671998904,142.51778010599438
106.24674450824003,306.7421841956991,152.88804737594634,142.79330205762088
62.20510034858775,242.47715840096572,325.8384438387903,142.30998726820206
219.82045947786622,161.04851413170095,75.7478405373773,147.09445161937145
167.19077672960884,242.23162034848409,488.71788367667784,143.99451365425276
20.43257254190264,144.15611171364102,574.8501549529008,146.50141066227778
18.551578865477204,241.49537020000412,731.5457767770112,141.40173663122962
93.59095823662848,554.1650598933509,53.47642653484699,146.38097077353854
214.2408902505171,447.0692995398586,131.85730472408702,141.72101601755733
321.5595880937367,359.88222903034637,56.99741378798606,145.84800447506194
49.980863604600934,240.55667189931103,547.7177996336394,144.3394566437355
274.6310928509475,435.8380138042852,457.20089450714187,142.36183037625634
240.90526483545074,116.17997093850015,274.74084104256036,142.31470314547093
324.4484808557713,295.7537207693174,769.1233388543733,143.80431676257666
40.54454179009083,429.5705046677164,424.4112589027189,144.79823483327422
281.980178622777,528.4246754384961,727.0821547724951,146.99316259835408
128.10641009211855,242.41192347029153,485.91298613611025,146.95910518786923
215.68447871681326,27.950726153988136,714.4224837003219,146.9266039520539
349.46283486171586,76.69111643380806,802.4869698127895,143.96067744331503
21.649488938494667,336.56906158953916,640.9908080788292,141.79714747740033
229.0054412349665,278.8523530358353,459.1477003180276,145.30545273099673
257.92515028914175,61.07222657285453,871.1654331810889,143.61788845534986
214.11094624984094,420.96855114597673,414.0569846320455,144.6211624159031
257.76454918123153,267.92612611012095,637.6423972902427,144.30824397123698
212.57804500995445,46.63339025742638,195.79873895711123,146.69574559490775
284.3993668823421,129.10337038978344,164.35349599669323,146.50272203084523
10.984482804715276,316.52739648794295,475.00312873144486,142.1291774043885
88.19929871845068,259.5487887417013,426.01288822239843,141.36694186207973
178.17204615294713,367.4441863368627,877.2905990577349,145.70807749209666
41.936496463338834,528.7172699483252,67.46451125843691,143.4403921269515
97.05854491063559,77.60492396723997,177.5800788470977,142.96963198937772
351.3778783583461,177.5081613680143,66.23121418888755,142.30970269318811
325.4802319592977,434.8264693344962,551.4243441700987,146.25064954823904
25.14984847197402,450.39118666648096,169.13133895022136,142.6308796361282
164.29090820466445,454.2738228020824,195.85189065757882,141.51207486027985
21.143743899028284,288.6659878447532,30.531777052222054,146.2069176750288
60.91302474958298,349.2954052855783,93.14222588582884,147.20991595421097
276.5134956344572,543.7246646943947,740.4256964948561,145.91801976486556
259.43143372077714,86.6749464416366,373.4026965462826,145.6172575000542
258.0953789770216,543.5566168630285,239.43881635843792,143.83703934374012
174.6056581182903,300.4902776231355,645.9423033545395,145.73916155981965
345.4159913059297,492.0707594064939,535.5062284212117,144.44841244831503
100.25715997330987,15.434366530907093,541.8687674487335,144.04234819567833
199.66994613855996,451.58193185809426,260.70316168786985,141.30720017188196
254.24178959630592,284.7930614719437,285.3578065599466,141.60039111908148
319.2682767644867,237.43892697346305,69.90623940832619,141.22398690338179
345.4085308726059,197.90362407357597,539.9919250755166,145.0562082131068
148.36995540398,152.21067454517834,745.8776578438831,141.61710050920874
258.7034938718875,226.0401384955018,296.369512748584,144.0579751447756
276.5229377270389,22.50525425041729,796.3383515361503,143.5476103444956
266.158632002181,397.4153144615565,425.3237058580583,145.54500907692994
201.2870898187942,359.0806269830294,109.89443766931188,143.2341496561788
230.07758456804692,423.43135741013174,655.7490445992696,142.23362178372005
308.62199452856703,595.259303369725,774.0664435210779,144.9910826661322
259.15185853133346,486.5225385677295,364.17295702148874,141.22191986672274
145.32418516570442,240.46268464567044,356.6415909368975,142.5244906141725
199.00764861808466,523.1608123863243,534.6635111545045,143.32481878056794
349.2288685746197,495.8446180522958,388.43793862431295,146.64749793244548
125.29828599326837,150.75767118892406,827.8014638470721,146.8911036883483
321.6807859645413,166.22759425371936,294.8228333924086,142.17670042957482
284.9687271885947,43.61893095678834,851.856936577444,141.87480819396689
253.56948046027617,471.0454349599602,403.1360633161805,145.3171791666739
296.0475636549341,421.7433340300019,314.81163622582125,141.9944162301424
166.25586085688985,259.15091670828986,584.8123313238924,144.67333080760392
112.07994399998528,189.61653846165424,424.8444038011951,141.945273788079
72.38348746975757,424.8768917656726,74.57606677287367,144.27164550205413
308.1017613860293,611.8403548318672,257.1744757377216,143.0056388028258
298.529822007401,369.62209193709685,699.5412035478427,143.89790687505214
302.19447975261005,21.848240029404284,291.8462025582231,143.59911176690815
157.59926950052034,122.92215766995713,435.4852340656695,146.49397411465014
27.291591534400183,454.69244184908086,456.99408830309983,144.1809486733912
190.28921641846176,489.34098427730356,720.7221206267071,145.95290303145336
334.0316476408759,329.0059003296347,779.8352410095193,143.9915294984928
48.237618722228,294.75514702120466,500.5795502650836,146.4764871457763
160.44796293192394,171.0371421031137,92.7534836553659,144.96305564449412
135.12260485113657,376.49830743618395,856.390685921618,146.85933954908987
255.69385874203806,602.4409211309128,644.4626887981494,143.10311358023336
79.74255140902495,160.93732478050106,525.0838609177965,141.78483805926848
203.7671883360863,47.499437158243225,243.2420087316859,142.5653690315799
320.96021773639234,467.9435396782004,888.3676284936724,144.59036175975078
101.13497662943325,140.16288744317123,641.577115642227,146.98500463524655
161.68060796321544,275.6270295960231,867.5240808881329,147.04772860045153
318.06675392146013,567.730907083212,690.4717229965603,142.42228348929143
198.055889126466,557.314675772654,133.51409319020362,142.09814668553543
315.4619840374361,30.08404900114583,356.4042529186916,145.87534028262647
106.9196218795326,296.07285138288535,767.0872501742543,142.55850861457506
273.55502090354196,611.1292348899115,841.3285767637949,146.68512691167854
105.32469832650452,126.4179384728322,811.9876225865671,141.4602770093685
69.17590350735532,374.19623208841557,275.20798196662247,145.77629526251474
237.41754225892356,391.2879938521191,33.94661651936034,144.98626943623458
132.72810854595292,579.7354896659778,700.0394278979293,147.1551501342388
322.09773722540984,453.3313925696754,657.0611751750387,145.7674341696
54.851458812728296,57.14070748633241,95.60626827900653,144.04715159737967
94.11905468880563,359.3842955483151,623.503958233326,145.24536728059516
276.5504371026698,427.1257274916961,836.1445140047496,144.87740285323224
72.56428042168295,441.22420506117277,162.00898505635024,143.4141075241963
110.11298843984873,591.7914916277614,551.0764372025227,144.73837427296894
43.19426881937389,88.48490941900667,22.6765968452963,141.49822587663314
264.7749028289759,64.4179871619047,624.8686277847529,143.62678013711002
96.54178107477347,263.4910818556517,475.0401854827854,142.46098091568695
73.34069974897092,472.7614631495265,250.13655830722956,143.3061116478891
189.0477100352913,318.93973972372163,473.1838534581324,144.1146891062109
349.1192717976669,601.3547037224007,886.5314831926247,144.133074482285
123.37819378852232,611.435316672412,258.82854013015634,141.581589801335
191.9949629023332,584.036497600716,227.09568707838832,146.48555380349418
258.1415814017469,430.0553657587722,379.6647627334689,144.99380872835206
19.651526965146928,53.182487849967494,192.27285984227532,143.21380850749915
168.62992454960806,597.7617497048278,498.8730180198598,145.4999826205442
84.36228746757041,2.0658921977373734,305.6522686065454,141.52938724554176
195.1079357882232,546.3121751452807,25.404981868756998,147.2005254472401
255.310738071839,124.20470804230399,864.6136097685535,144.08807427679125
156.7623201427894,134.5512521920137,686.9434194668053,146.86633799406184
14.560382317019837,315.5163574142572,592.0812966815213,145.95939133525553
278.50792839981875,338.37063903453645,474.72754707019936,143.52185938742988
342.8315355930244,408.77575291926837,569.5535506695408,144.9581672839853
185.39397436194713,602.6261218160098,732.9283870049076,144.8496465659382
182.2865175368508,492.10436434772276,534.0301186248622,147.05961621999393
82.2573489265514,118.11988424611661,184.56078069686708,144.2297205731282
124.8574954227948,584.8478244706366,290.2567108393619,141.16939862044683
318.9551760201784,463.4839844379414,769.6012568452213,144.92183018612656
97.3767746416706,262.02008244580344,331.2309327932503,143.5010013766281
310.58184524649926,503.2549227302681,515.9208575844809,145.90398567818156
75.5166876305731,566.3799314759121,698.5437087850815,147.08799455103133
108.60752796356459,620.7824423344887,198.79546983094681,142.66674802206097
273.4571673719908,490.16169900963575,121.0744780087693,145.941205218796
224.02854428226448,157.31255176787687,632.1443985867658,143.38100596590633
89.3098854909615,495.4775342753037,534.7375196736897,142.38445422248714
132.3486277052598,7.309907759983534,190.5467615754707,142.8065647317784
82.70761113657937,202.36711549217327,354.7804832579114,145.19926442307198
146.56042439722262,8.193663523760183,323.35286069025636,142.08554203523798
341.3344687817361,77.69803188463665,246.26073261700938,141.5671863429058
311.342812551814,398.5123717346953,135.18999022294068,142.99517638983255
327.8550696813501,619.136252657767,466.9926197991918,141.9416422706676
48.989516038348015,497.8974133338917,451.9586506134489,144.6326361675667
176.4048245779727,60.57870664486214,127.99099044849062,144.6165751080212
182.8258199961428,237.96276553620288,432.90484498674743,143.81565822539406
340.05004004095053,303.04621242312345,826.1912041319248,141.31329465186084
340.7628634356584,382.3638082769626,872.4208993028504,142.5274586336794
256.0268154599979,518.9144586962458,754.6356334685271,145.96745615866942
131.45503250697067,453.8684653491453,804.6764200959449,144.12376189886075
251.609829339743,544.0228963798886,429.10131172602985,145.07386733488121
71.7575910729291,393.9542432847577,364.2324173003802,141.92639914364148
156.82355357199782,565.7483840148743,89.05868859910242,146.26703398429143
345.2012984203455,64.42376268643044,468.3420615194783,146.27364898831382
280.6571587430854,316.1094194306307,567.9559242003413,143.88949690907927
244.05300437272774,342.81285679276135,528.8993907007565,144.58051177864547
30.348950601252536,72.3751155654134,674.6744490078012,141.3236296461844
335.52883908300424,509.0600318250892,890.4506142177162,142.37873567175447
117.20475288791337,430.6628264222998,717.7870181996512,143.49741732701
230.95138295035412,386.03734142435275,591.1302881578806,146.68200608124047
196.66210134465632,549.4524303087297,590.8640322757843,146.9052654800867
250.45950345700038,251.7352795244569,585.2869943443028,144.26913335790894
100.85385061398979,56.80934460229559,850.5148314302593,141.69295736834172
101.57920125634357,296.8481155305432,614.7846059885252,146.83435380891981
15.329749954167655,361.9780797495006,677.2120299625473,145.43574975641124
233.75773215349022,433.4242799857042,507.4730087714773,146.99572819860794
132.82748331276488,166.34720891057881,692.2813228377113,146.31928559159496
86.53313289987065,55.18996518079714,470.37359868336756,143.18130496539513
252.3318425615915,532.726853231866,283.98488550798834,144.8307542240021
319.35584879201986,183.94616054301696,812.2253224407705,146.4030953778185
41.96755745683007,71.95050029847687,330.64275754574163,143.08590066020653
244.28632214692226,511.1428852623794,392.4616081261225,142.4039292230967
40.385210318956005,202.910238118522,485.3917869921383,141.72044199289618
212.0649755263958,121.1050144516741,658.3408890372938,146.28548832598543
218.5782807407412,361.7750577333196,230.59368316991043,141.53666567800605
230.20349337812291,225.83276672305468,893.1903192617104,141.6388064075716
172.6358104452637,356.6042929279174,422.5378076580055,146.92450811620196
47.43914201562204,547.6498403865502,695.6678184509678,146.68787456449022
36.2877021054538,105.7654332149769,344.7606215102853,144.00549355381935
348.9764122643549,609.9837626769721,219.18055423103812,143.14477823567896
196.05401499682756,256.1683382685012,245.3982483955734,143.70938826747638
51.82227690265453,377.6069218401607,866.3673632961957,142.22529735632244
282.692333530546,531.3346343695002,368.3052941928707,143.47152851231004
283.5019572466958,301.99716322668723,380.7410899364818,143.78618313088154
333.8984184423131,587.3148221454712,200.87284838315065,146.4622995666163
19.08986008853428,529.5756730898825,521.7023198047494,141.22029567717647
103.16607718563124,218.67344203321258,510.61823178697256,142.88934474174494
342.96072957687136,623.5262022001325,453.46008630869255,145.8401335919351
49.79098336370685,592.9297905588168,554.9260063226033,144.85145975493376
175.3832962097946,467.8891310749677,483.00686092266886,141.5383089491023
312.22651395329825,546.4913501000952,215.43345690532036,146.26480304361962
291.39631629396195,63.04285115995645,167.79301785197086,146.86270413461185
328.5390830617127,503.2500048034043,193.2625297040001,145.07197747812663
107.40741232773658,278.36223540175087,757.7121327640011,145.38422463487345
151.28877703114,276.6128497789052,600.2819847720965,143.553725799957
181.38799689869978,530.7415979259974,176.9704900819402,146.65935977269856
170.02799260436007,534.0914495001871,452.92891372583574,144.96439212849316
21.13558702109726,185.7921310138399,329.02355271274905,143.62829355388783
130.324692138872,395.76386588545864,257.9582087233852,145.9675280041822
66.12536461146698,331.23099696460355,48.78061173844327,144.34470503476368
243.8724378667585,540.0561005939614,834.4043760394155,146.86562958499422
