ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
7.977215459960036,50.897066669300045,653.5819786855865,138.88504064690105
84.8803537924164,54.68375224250139,594.5356127399662,137.6673560318519
14.26247926480587,42.85299753248821,115.7794983511121,138.70704177057132
33.884730603932155,80.35312791082842,407.37788604004993,139.05565611835283
30.30784859422399,91.71387329670367,231.3206276409279,139.84955904017994
14.933537436165915,3.1337167698608512,394.62961588357314,137.03272087791336
75.93609292619318,29.85298358770774,128.63601282755067,140.4881137222944
18.90873463467377,31.19360978284324,352.7653957755154,132.37747961119237
1.7813175733177815,9.603411971110278,142.48002642792966,136.726562723187
51.20192222976804,82.10969435079274,311.89322000185666,132.8234195801726
81.17261624745579,65.65129371841128,430.9638957111126,140.50784707338246
87.58955472276708,4.495552118591346,456.043916809184,135.02003068393068
59.56909281857753,72.00986892028699,440.5692962311094,137.13544137214026
96.91991230829306,87.98723932734136,636.1256754468925,133.91410681132683
99.04004224483617,44.623669156524315,163.19817220167445,134.1449301351338
59.90664736885572,114.3033068652481,417.5746368615552,136.3381927857479
76.56277227268934,31.736694300974584,435.25234581242796,136.40871932476608
83.24924529153596,103.6856312028735,142.03305466559422,139.71039862541755
63.05523437231897,47.540206752498335,189.44354264632003,139.5399406034233
82.60406023978125,105.61954323458495,528.8445696788057,137.60244406604107
69.60194654453855,67.26463152834593,509.19422175402946,140.75104367320688
30.586608177666342,32.34605937524388,334.39825343794286,140.60639013657647
67.94106956789192,115.94739295599346,609.8331267359126,137.35651387548228
92.24887135413903,28.08545361519397,118.00961114497434,138.3818453749879
38.5281223508139,89.38587604157155,61.32584357187107,135.33917084451647
33.20449311124609,36.96195002821756,28.28264419094792,138.3829881055341
89.07184924473148,101.94449483848251,333.29974324430555,133.37187897886307
83.69418390306566,96.50868650945743,288.2110999781549,139.3355437729895
73.26392661774997,73.41714139702405,160.736213860156,134.39815866912053
71.3934580161768,37.04401953503367,225.58395548004208,140.14071719943323
101.04449748489988,105.48638678575556,252.00888737542522,133.15102816276908
0.9331705299910152,40.55433165394477,224.79326112253545,133.58563348327266
27.59910137807084,122.08524079542038,134.2687723629813,139.59485230758193
72.64126340847751,86.46796641193703,492.8625139417627,131.78224719418142
77.86717327170922,85.27936391026479,527.3610114353664,140.7253666625234
21.904136678477883,109.03092779182178,153.16817851583576,139.281082041513
91.55440888340753,43.0924894221008,371.5103396369439,140.02454892014276
29.129685846951887,71.05994356016457,219.43481073879073,133.00046950064296
62.98188866814417,96.38462945025576,287.74409203709155,133.88039059398614
96.22357016541783,21.605606938549933,131.7050244246559,138.85281017276418
51.410019074724666,98.20956776357927,169.03622606659596,137.14354276775546
20.637438629201274,20.759734070119094,307.24152390485233,136.81111314299818
39.17483440996384,14.3948855988655,275.24355407562075,131.8663210801879
89.08352006291653,0.05111169680719521,369.86237734229127,137.03873070003468
79.96683811131061,99.32874447978428,359.1907673499131,139.67698152119894
3.4856345453415516,117.47280203090531,427.52773681423093,132.27032631906704
7.758273560886358,72.72939077881834,567.8368864867826,135.02748692919516
45.4556821686364,61.70731804066995,53.081672410608995,136.16350531064745
16.962105784929033,99.58504633918979,476.89163193415294,137.63527891116775
51.559471350951526,52.7111908159719,640.9209865242572,140.27366825072207
7.478091709009567,29.99797274733237,60.32276407434231,136.49998988259927
81.03236981174628,6.3708952494702,590.4223650061842,137.24970114560927
71.80203428286951,49.997200431978236,361.7987113125334,134.64442015623473
34.86944164333091,4.910908096357872,186.5222517974599,135.32905027458474
69.95457867756168,13.701624391210027,75.95483035946842,140.30455809412496
86.63263014280489,7.855074992098846,310.17859811705256,138.11757519303632
67.84495734836439,39.14084562348283,155.2903196317569,139.23522370429498
69.80627627897425,73.52353215847737,149.4447302420193,138.26002462584944
83.46439489365552,93.71594891306964,15.371681213532312,134.52889822736972
38.50611975396735,72.79894767929828,28.079023687883087,139.71221988066034
9.241216114479396,107.66593247950287,472.14595584379555,135.36709497752284
41.19829604186265,93.94151931929896,599.5544640588105,136.4941778525786
43.34248298027642,23.157617219157896,64.68618677926035,139.66945951784805
22.56779989825582,41.8026024028318,20.166488105101653,136.7863375150998
55.52115181563731,25.63557782451543,447.79920668058753,138.04199863011266
6.5491440314339995,118.01285012811337,500.0176908298843,136.26805426735461
1.3321027601442492,12.328572578519537,183.59279944142088,133.73837632852442
27.42808924818126,101.02357473874348,512.1182453481102,139.23409591496096
5.4640496927951965,51.725269047288535,193.22997432568368,134.6531745716062
68.46724429810327,22.364622751041463,69.54445925472466,137.30176745279536
22.16146542694703,73.7083394426469,141.51457848391775,134.41471578615378
98.03100517960218,3.026274583067178,497.3906413546509,133.5165627256907
77.86454238416192,49.92517929560612,528.9560421710931,136.8774859721149
98.57824540633436,79.97905872119392,473.2312136922925,134.21297293657244
32.53238089973094,116.44578971440808,75.27674760166383,133.4237792546372
