ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
190.67217852528253,226.34400196714145,230.04795254455237,141.06673056824616
87.26135153533458,41.40854034549601,892.6622901896225,140.19757485900064
62.00281208548412,261.03315479018516,583.9004876493962,141.1581230401934
139.25370786373662,76.48911878114498,334.0514602809915,141.94391345670772
194.39526948700208,9.013093394555785,56.89641760484009,134.65173844184258
60.96320923353234,1.1677354362064571,111.5324510266402,135.23668604068354
125.7387210688907,178.71298159761176,442.00384774952863,131.35767085600477
216.92344109792495,266.87704824675984,734.7593291986262,137.11483735463582
170.198790900838,90.96487295299923,29.664565334634098,141.0652021081471
58.006702211848506,114.71669804569004,756.1570263071524,132.0187739643677
73.68506440071978,311.1198019085049,564.1466719298459,137.9807354733765
56.917070177556745,248.98915737388123,531.9305250903628,131.7749925638706
217.22296243122355,36.51009889561816,577.9456185430873,139.59440976268573
191.68365146276963,76.39514856743953,190.95851070438857,133.44094519881466
193.2193446437721,117.64602547939225,300.00692765908724,136.21104308386634
20.619075453237507,41.196865221797424,550.7408146055475,136.93631619052093
133.40181951887783,268.7174239551031,113.85060892772154,132.48456571490732
202.08189129036714,262.3793137464708,343.61623650027775,142.51679831209165
23.68988774692246,242.26559437521965,294.8270962662102,135.97349865944585
118.49240192405071,238.84119042332782,698.5604892804294,141.13349109822198
194.48666077070243,121.96812850522286,799.6395524473714,141.44552771080214
157.70793007125434,176.8341345568435,35.424957488626085,138.37528750105784
39.841887230412595,60.320803708260335,449.9746124692004,135.36746822570507
183.85280254155015,149.25060247927811,838.1786872719221,141.8364764292575
123.92442000228252,274.0688145418543,146.83415467803047,138.71876387438988
199.78179228499397,255.51348613051542,602.122043302772,134.86342709580614
34.81878062018043,52.70963048741901,248.97154335305848,132.42336668570056
211.24542306769388,27.625953979158353,544.1756728803895,135.7537766825687
69.60806117464277,67.8791077950713,735.141502570949,132.8005493328104
191.3295508170341,3.494695221301201,766.4166062035423,140.86812772207293
190.79490596614184,248.20135434478067,71.83107227272251,134.37542115904313
147.65258106524476,29.307187624223328,677.4825529924614,131.02357893256072
61.300783993951875,3.9186123348022246,492.30118714940164,136.60494190541974
40.43941555474382,262.55308765766597,522.88878432356,133.81208907125335
77.54025829571643,158.7142040825888,704.2901459913891,131.23771514558004
194.51535875343626,97.54055423390689,775.7048518252888,133.46201369965885
132.36917038521844,111.50927488919766,168.00459284413296,131.99094885911168
100.71955996260789,108.27115646441008,163.8871286496565,141.4771985927972
74.76767373216894,186.95175385420077,830.5117121326382,137.79246232255394
214.83206082500686,95.85228798537882,355.900182972803,141.15504157946836
124.938416937258,7.388224535962872,638.8189607567533,138.0020460308075
208.73349797816604,223.86683691186272,289.84423768207296,141.31398524631987
47.36144488761113,234.48455368400067,252.85105529182317,131.03591929018464
41.32809483389448,264.0448364892287,712.0977788249659,141.2035609969323
81.24064173747077,71.34975695244907,867.2247415938207,137.20538124374121
70.14284130694742,301.39004570390085,155.7625749045932,136.97987116304566
76.74259882220261,5.52982151672859,4.2581573748490165,141.1408860567892
158.50017504122215,269.4683797042921,496.66482123060223,141.66781834432123
74.29064571161015,52.228744830315655,225.77546718249783,132.79708292969002
179.02127458266568,101.07697084754695,543.3513815614289,138.36019089187332
157.93154321990124,113.57660858177867,64.50480687894138,137.95737710291502
162.2973397993431,45.07602848409471,201.51631758418912,133.77089738449413
203.664264892442,228.1019368181406,207.694222878044,141.90528485772353
146.35941646883035,58.106801928356724,614.2000727739618,133.6385902004237
229.4846895855768,51.31493986890043,96.43430100037538,136.5861009821279
136.05896583423782,6.747705437880638,843.2429596414147,133.6623503322624
43.240669529859275,80.13954026588134,155.02370043590832,136.95443122971238
228.46583143805756,276.0268530208341,514.1409618084272,141.98502235936814
172.13885406801597,291.1932130264126,658.123371027218,134.0562187258628
81.02435031940509,117.86886853639484,899.877002558323,132.63047366252036
9.458623234086549,172.0067757148382,880.1686262367023,139.11117909253
142.8255491919206,288.38451254340737,32.96360209510449,139.60283411658926
220.53162686301826,137.00878497472158,701.7425941768466,137.45578266576476
209.61039407725215,206.26107004783296,601.3349531342435,141.30473655229633
194.90083267269412,41.00621383961663,277.0452824801523,132.60857559154192
26.846805968029877,264.67316739006617,269.9566277416485,133.00244737601557
57.63763975074325,41.27257730536708,513.8647124425154,137.7309854530969
28.68366719531317,297.62191602535444,372.27070653242265,137.21888551819137
45.43615206780644,158.2159400308958,448.88716910652494,138.03754404967734
48.25904895107105,158.97389101124108,71.71156488794654,135.06015268837945
126.51496696928282,310.90688353637876,768.414561476423,130.28108034400933
34.66683257113186,169.58077856618272,119.99274997414447,137.9725015710418
132.19167921759964,159.36041050790416,890.1087135923004,141.26935887807397
22.376328141531708,8.754729464397023,38.70158220754409,141.55826369944566
206.08161723482814,92.28407174323725,696.3238989964004,132.88878960123546
229.7076252949265,134.59158549124083,776.6793393051264,137.53404822515108
75.90905036880572,235.66819961485695,174.771998516656,134.60642973384006
19.832398281763403,10.206845763636174,224.74698505327717,131.86058188703777
70.64708251359771,171.37751308851338,873.9417619354834,137.12978509661073
149.9701364254776,304.01869991300913,606.5839890467962,134.41919461536364
46.69830768540744,294.7433312908585,686.0634306360297,136.60497433361627
9.963062247368999,234.55086368191593,144.11599543413374,133.2025332288244
156.70656863797058,232.50510753822945,521.5021367751888,130.8284676061448
19.081230695421468,215.52719712400486,203.55918133412206,134.35767081505298
93.5587569763336,98.98348987275644,474.67709222684476,131.24566984999183
31.596999761305497,158.92966219444148,277.5224452914824,134.61371857830724
62.14322408965074,159.09703566618913,734.1439968925083,132.34465986467103
200.91594320719406,63.125369477858335,5.487569613494386,133.51154637120604
128.40598461120783,38.414679384497795,505.0813977664237,130.53448225052858
144.80619487514062,291.8405013668431,459.5881693115415,130.27025201523753
125.25199167610951,81.7975102240912,33.97128237275063,130.17014651001074
129.68921740286186,82.04538753625408,201.08542968039842,138.82068467685693
32.125844165908426,311.23796656948235,585.6634521514275,141.1768072378752
123.71119987427699,121.48052498345795,203.3531711778275,137.63387120566932
101.05814738065789,95.14812377010186,806.6836325756558,131.23297543562705
120.29359419786655,31.321067932812266,875.0070612060343,133.47762133023897
224.19977018872018,171.58279619848932,371.09332973629296,132.18331387502673
13.497653664361314,107.16590162206366,119.71955176392649,132.88626159812875
103.65754919899848,112.35868965415081,39.347001908516646,137.1079807696588
92.82408160859733,45.881780981884965,34.15352405668497,139.37448604926496
6.470944068802851,260.2474726925283,791.987621597758,135.91150763046744
124.99362705517488,314.11079217537855,124.42771808262884,137.87055013051213
150.06277479823413,2.1435475770356236,737.1746037557593,133.91929990236804
71.89174342575605,175.436329035672,242.02821000728426,136.47127817990315
71.54980785415557,76.16397500627001,116.21725243293261,130.8035494161651
222.33120696067076,13.068236371240063,511.04614138085833,138.7100574575925
224.68169466096606,287.93424136695535,527.1172964437395,140.81315390331616
164.67215799771583,156.37097530802978,607.634722552803,138.37088448963365
17.051054901082235,217.6989771636707,529.2167563782099,138.5613190545589
46.87958579498155,194.5468365957307,232.50179626219722,130.75504604858892
127.19723889866475,259.3591064676205,569.8872869335434,130.47228038997963
49.022418568825096,191.37682532622566,412.9337822300621,140.8500761098917
168.8038823540917,214.2053868508945,868.3685704783603,134.02108857275644
30.110953261720844,156.53787794356825,128.26636361050475,136.8777951762457
110.37206848037385,108.04670381611841,235.71292706282958,133.20717688026883
229.0577011494335,159.08558236406603,173.6321500746707,130.1730472831146
156.62233308767225,81.82540177287109,709.9225698901079,133.62147092726863
219.82819010292044,13.384343588496861,746.9567461574488,138.48012282676353
62.26345088872366,55.776212635332186,360.97134516719643,130.870459767748
181.82599419812757,63.29745722041892,695.8917360626416,140.37261486851543
121.72148477106384,63.98476699232142,276.2578099480546,140.2567263768594
147.36534827748054,144.5687224782627,264.63298892988433,131.19498823837245
180.2811312105288,40.62085540931272,460.88559809123103,138.20146574429884
15.829767926591051,32.63126630086582,729.3230755384732,134.3672898927932
20.071476962049175,195.7697424379319,488.3561621922829,141.22558693435388
181.20140794953585,98.63706001556517,741.9290089488229,135.4949962179568
137.3058632205308,184.59894489183637,862.029390008145,137.31595097120194
46.73688404963909,130.50674970620162,76.83832173486725,139.48651323073324
201.33713301423526,150.91440843403942,840.2093962279449,140.57793450597217
185.8416731987385,217.79893152970044,862.6850822058648,136.0280432303682
52.29584186808649,109.2642246720435,262.40362690154427,138.39168608410645
115.54331511674751,284.51155901815514,29.923918048841745,131.2803751564019
