ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
54.514950604136345,1.910579930229063,242.3519083778678,144.60681137777496
46.24224264109802,551.9805225663382,103.98954842471795,146.24232645054505
23.3289104218413,84.88516853182979,36.49576891409835,142.52947920239455
323.25958731272976,186.18865894109408,477.0333085135953,147.81855069216934
196.6306483119442,336.1597383939385,691.4112416976673,145.49927478055528
195.93494588614,480.5574653590889,386.53189352769084,146.4475121175704
281.40827390995116,580.2548052554782,854.7256861194589,145.65547087741723
299.9491683418296,27.403386082065033,92.7064229285848,146.02932370432745
226.32719700276377,323.69457069023616,181.39042777833134,142.06518752928437
333.82898822772285,280.8856296874477,634.2891073285616,142.93891565602567
24.08042027321748,548.2675584339482,777.3091340726346,143.08901169233576
91.577724224887,421.4785453268674,747.6951439450677,141.80042260317413
277.4925159060353,111.03482277460411,521.7968297301063,143.015764457232
321.0021924905289,43.925041180224575,691.0247713277611,144.2825236738189
13.808011995800559,405.00742341069395,264.2381723214505,145.84518556675147
198.30405649485334,227.73442311560115,773.5222572236406,142.56660650481484
274.41146449397445,486.6024085741864,616.8520233405923,146.38515085213982
285.9652608434947,162.77903404160688,345.6301002054179,145.79201271453135
239.34147302669106,224.96770336643124,488.8102019925067,145.23755780258895
148.4593318167145,156.06535508566145,121.71111603234091,143.24732340498196
250.0981214748724,138.04419867103863,702.197295985909,147.18324096634416
15.255573456520287,26.32193474296176,868.9649334588407,141.56543202714107
134.84427086292936,289.82605352985456,652.5975275214577,147.35951818044097
123.85932475667433,265.9191951054711,89.03800985958935,146.88811781200974
220.00203957730824,113.3808621007598,376.5114978896772,140.90036305540642
362.0725916236964,539.4899751271747,30.670586798717903,143.2140289457577
114.82005882896705,558.0745417425682,184.89160748748336,141.24172723515366
319.12191085327464,316.10452440706644,569.7009373980528,142.62367905688
285.4094618213495,597.361469509016,717.1498267037799,145.44484150578907
329.08934628396594,46.87606063267204,125.25935027277019,144.35863297237492
320.7532031451912,208.9233168244772,551.6777136325085,142.10137868493504
51.51271934888823,278.1488116996438,764.9827617881185,143.64119246448274
226.38729596726114,62.92667651197695,701.1013350612291,143.20623494326918
233.6334023675244,550.2616296406627,157.09775938556666,143.47286460123263
96.980643464494,618.8619691401766,413.63029756550986,141.24217894133596
56.754744646743006,270.9993786659321,229.02316949681423,145.01972946165503
96.73207977757205,360.5103021531511,188.82474867526432,147.64629947204406
254.3389902575902,120.58488357502245,137.82493242393807,144.41783062953118
359.9077585523781,449.81793745853406,71.18647362712352,146.78962778229032
266.75713760775085,163.22713688903045,63.40971049878874,146.45024142558043
87.44663905927464,602.5169325325475,105.19950716397204,144.34855771160406
280.19144481671043,245.7428963127821,589.5428521484122,144.12202451953837
262.3465397966326,393.01712018686106,9.96384521877258,140.7477381155779
57.187531551922746,490.64809575950505,785.8984324557539,143.80283585228855
183.4147900716161,30.37921657462409,667.6925444350661,147.10982961744406
24.797252967852938,35.404167267545276,91.97629692537369,142.87810924381023
272.38624332841374,223.1949894625301,50.693317139597234,143.02440938506248
348.1163369664273,211.41664428902192,97.06628878098887,142.07617567611382
249.223553692409,112.36495474868799,574.0017022015207,145.10641823010627
236.51401296861485,82.25103737636493,880.9963490382822,140.95072194524204
173.1331124885054,299.47782039625014,140.30339016993878,141.7200643461646
171.04976890445428,393.25468857695614,739.7868222469871,143.87408363937664
53.56110255359932,21.251076399529186,382.7286049087254,146.58717284120445
139.25471255053293,528.9919188309045,403.76655092413665,141.87232042259933
176.16178208694734,317.34277215561184,530.0689479916551,147.25484751682347
328.7075828980411,193.89474280051823,369.5387501953619,143.9662949480643
331.07739942809076,416.39287203529494,215.5587634967696,147.92376608662306
84.56253339383741,473.9917929775173,240.10149436172668,146.11354432353994
198.02443843581094,567.7829019175216,187.6344326059338,146.7561553685083
59.435618818481174,395.77805475806315,230.87151896208192,147.70873277741063
224.48015541776473,573.6659837454724,589.6396063519167,146.4009527596188
155.56615884917562,396.0923673352701,307.47279980039104,145.774364486764
112.80146355120247,118.83298167475532,585.2302391370156,147.0234432079483
116.20720742888064,292.1211058107657,444.4701372672791,144.84636144804946
323.2711043737096,291.1529163598138,163.26045899245975,141.6171342551087
114.89980871665053,278.02698552042983,277.24354138701835,142.57581647169778
217.66740995259318,188.66510013837373,126.17074090190832,147.5219713932414
137.27095852152436,588.9511463273429,102.47755563412485,147.07702963658346
119.24845828011603,379.517931421482,666.7249476091216,144.00266967614274
197.80612044538472,615.4870021291666,587.9808828992535,145.3442954905664
169.04788279528384,604.7513263470652,299.62881471804536,147.84388567795727
181.10249877712613,489.202854388355,240.75747101224297,143.29164402218922
210.58097851515683,213.2906046047032,436.1592463950775,146.2188242258032
95.13324698359104,501.59933285306727,6.163237293058664,146.99191848132884
288.5217109291504,590.2031576882964,619.5036785627593,144.55927426570273
64.68285155037756,203.78344343401312,84.83163077144938,141.9818940639295
238.6252459856516,215.95919474428868,520.1154481268597,143.61911994594857
232.36235279491373,428.71125136457,188.11483289823613,146.37011590153594
260.9582146877434,235.28188374705636,640.3244709968609,144.66973570578915
309.630792656861,240.5375125766934,381.25704347923784,142.61692892528384
207.2822965133708,86.3712654938488,536.5203395953702,147.76033874001152
122.18701730110287,186.06218738252636,173.95934927388146,145.41485930172888
162.88990833225427,255.27189485935935,489.8978651279398,143.09116273139574
300.73126732701706,501.6044867005463,167.79665201590228,145.41828973956643
234.82177044930114,487.3314534347289,466.03165171229114,146.37858202074366
72.5406708909011,513.882871581666,48.23569221106862,142.76284121972165
57.98495416577055,613.9290614446818,509.3620706490412,145.3569765527179
82.65408091551954,594.6645495562402,131.64230121795342,144.46909983979256
89.23584217986435,285.983562818756,783.5858231771407,142.76450206747518
355.05492823385174,558.4346169496323,167.77677690354693,146.38963010540917
220.94209874603206,238.81128425829553,335.78950937030083,142.73603265416466
339.98843703044037,36.737862558577675,664.4448069612951,144.38113352102837
356.1205422209675,204.73748098476307,484.73780319361674,143.113848702566
217.6169473967621,320.6201417202019,472.21148055120716,140.92209767006875
284.0813156630242,97.3882568607201,450.73861916579915,145.0437483680001
166.13949089264835,532.0955109443508,227.4955958225893,143.92470452810502
330.5917755023155,580.6750989757268,559.4670571433427,143.29939780344327
33.19808724275149,523.3333135555746,29.39009531553985,142.480868329927
165.22156637428503,91.07719688782026,606.0883029290694,141.1728036649461
297.23397950517597,266.2125518147873,725.0456370981655,141.5572583536647
13.132175024268866,93.35489197836836,135.94437583386986,142.71245347975898
58.57070621079976,416.12382040193086,887.528874803423,145.6548958381056
246.34211295493913,537.3686440491148,284.6000458594972,147.81376770047848
147.9386711188632,486.7807397787615,565.0798134220973,146.1620268781306
192.33398361862567,192.35814352613872,723.0767899651034,142.05112417677685
317.4428236208456,566.3363191782653,337.9881862963344,146.18708608646077
67.7527391192813,534.5082312083063,571.2790786968814,143.61417179214064
18.69960848447823,259.9726774118481,698.7238401346023,142.4176472218618
164.22911945798663,82.25196557842783,888.8919048429254,145.94451382477584
110.77331669707308,33.65158655528992,531.8350415469937,147.05235244232477
99.52687498661189,206.86422649082735,483.8962670174006,143.1569119255326
94.8244368030792,462.17401292008606,337.5838817250732,146.77827811928074
19.10739477111856,124.86836655788115,527.6624922741987,143.9795301587117
14.985216528112224,83.37552380426001,209.38471227560805,145.14931490808576
100.31436077428452,211.14752707330265,847.1167780604906,146.67686669324993
151.74877811972988,248.00014213122748,455.52810143523993,143.51877840356744
125.19582378207406,452.90189030763884,42.803551665504564,141.91638617757164
49.1636970685647,23.115553179818313,526.1357064992064,146.5247369432299
240.48172696976587,346.96681651018605,862.1964394433783,147.63774138943631
303.30190927386275,514.4119459298406,129.6230366156725,147.67177664742292
354.13539548717443,279.48679432100386,294.79977180047734,142.72338638045056
316.1895297396869,103.31625746912816,362.24522466128514,141.9870486749846
20.63053089815091,556.8835412843513,755.6920310684832,142.06238990526404
48.808790578391836,262.8067869412171,254.80260467928235,141.8384652892283
183.28699638198884,410.24904247435705,557.0421751015833,145.4226061171698
195.03812416090983,469.1562859631617,817.2063211139291,146.06936519842517
188.66793749268135,384.87863362727757,31.323952046472133,146.56647052125257
292.6576714590389,17.74534369874123,527.5577741941898,147.80330875050475
119.10330882493632,10.126448775818858,284.0433988364309,143.0392469265385
224.70837337156541,343.8305319225784,306.16018863968463,145.38276327038915
152.02336220751482,201.28261402850978,438.6922550255617,147.26383283078874
247.78666500969436,276.092263201856,806.8962469889332,144.85566276744728
41.47485676732633,136.66930829455967,89.12912256544521,145.4964108441467
57.2233023054386,484.8036094796865,61.41697315653077,145.8622623562278
58.67796783760198,144.97766458542688,147.5900538748041,140.85898538122925
249.52454713492827,208.9302522851832,292.90199140497936,145.0268634290437
201.1427903766311,543.9871195266165,690.8524813769876,141.3636730278394
216.45265035596773,232.82142354154868,457.7121125830763,144.86028725614761
89.192218466869,207.611411316949,767.6091517748681,141.47373631803384
350.34736727806467,55.47883520869339,472.67626091619337,143.10280709414843
132.18746322266045,138.20475038171955,626.404762331172,143.825082226922
264.05150352757903,168.50735585813024,627.9509187959029,146.41273140910263
133.85163853518793,562.255979632268,429.8342294245857,143.20412665812316
346.9931768961749,540.026367417535,781.2081033706887,145.98728529692045
42.292695387484684,593.7508695088519,651.623834122631,146.69525566578648
152.3068505538535,147.01807918127446,704.9073958654783,142.6712119667102
253.34332258029747,437.1544315481954,12.275406775643914,142.83511991872834
121.9993607343277,477.2227199879734,37.033714969165956,146.32068694960316
97.85880369481023,184.3655537630057,803.0134706036217,144.55725017372507
89.53544093851741,559.8745041292825,451.72468824386686,145.88392530270477
62.63235301871861,260.5625255393874,858.5868954162261,145.48850811146767
59.68955727739097,349.26149280367787,739.6911723825292,144.26244610060363
16.428916674215145,20.152873237555813,172.34087708119077,147.2117064155956
264.01979918275293,352.9975660655618,638.7051035070241,145.52213432877468
224.19136154482754,271.16023995769183,59.98988071323889,144.48577506296076
216.28812636082642,102.20736817704511,615.0962767123677,144.30896620236962
110.12613098464665,77.05088471129713,161.93032495190272,144.49405511583439
262.46779572119584,475.7025892262145,606.1965396257503,143.2106493308507
39.82014398372298,25.25764446925447,505.40019170132535,145.9600102269838
99.32837688287705,496.5028625708389,518.9617342557407,145.61653252731162
127.94451317574782,233.05076083685347,150.8578244904289,146.4842679693154
60.10617009813023,259.60223670455895,202.75431374519286,141.90592928220642
69.83254565637864,515.0871022357805,125.33536503043698,146.84055886552486
96.55253528746063,284.64311144489255,269.14008170502876,146.65819800859376
42.92032814405211,127.94465772739983,324.13573653161745,146.47626345869313
125.64006960234008,109.577089356221,747.1606431331907,145.01280885485562
329.2021219784403,72.431173827466,119.93032222358597,143.4646025994782
330.66806062693297,458.7060328881283,35.96183524969357,146.83348140788138
128.36958052413308,199.0824196328472,447.8729531006179,144.07963255857499
272.5301056313075,233.49718960765713,777.0628795199066,145.47912297649881
336.0757333063636,70.03295312979502,743.9848706107452,141.3860381452502
265.4985206724966,431.85366511722384,357.5743849761975,145.47348137105254
232.22303516331417,181.15180986076072,785.3185751829717,143.71305545067193
112.84281396149184,10.05145709397788,13.180560001474893,142.43615128880887
100.66123637859555,374.8007174842998,247.17703709721988,146.85790168327898
337.480059929328,525.1677172341688,24.289451373723004,145.185361856244
177.69753906869167,598.2930293588817,143.18072400540254,145.10695591370916
230.2622277313937,528.2367952223228,529.1484490319533,145.24902088565167
223.50433047029136,291.42024553254686,760.5873360789604,145.3139938119084
145.04819738282632,327.90631148667586,811.9976923919235,146.56631161829225
128.24938520233184,368.0710789401408,603.1976650838826,145.2419284114773
205.40550677355196,230.9708902273535,659.9645480300624,142.74058218369197
292.79703046316524,502.06834295498555,187.09566255897295,144.26085275755906
315.78247826262356,235.10151977184813,156.947913512772,146.36415664967933
217.44200337818657,226.96233306502782,488.2013042518625,144.26818688797727
120.03518701837734,506.0680390205568,707.0460252647038,143.4896643441153
140.7415423120631,106.18729144193263,534.248034258316,144.93210876729393
271.0915936494078,235.15508464185845,52.111389840686456,141.13218490990315
134.75303199324424,502.4022535663643,449.7030969753108,142.91123011037612
55.78447404830468,481.14958123526975,500.3031442396717,144.84308892901535
152.58284055275234,453.34826475081815,93.91388899693195,145.6983981405804
341.7566940936647,14.072616394261049,209.4811174960324,147.82526694900633
28.9930095702922,590.928273829168,38.81254397837635,143.41578544875787
195.94129978044248,309.3901209042153,203.55418704815236,147.57684739747114
127.36191808875373,467.9942006994939,617.3461568644211,147.49997782618615
169.89627961156404,90.55328832703653,413.02407793405314,141.6526699258019
309.4991789850654,550.7648980224784,699.8060887057804,145.67789859908217
210.6341010484338,196.06414645018666,329.824743481753,142.46125919135739
203.3321357022113,536.2788803376748,341.5826637617005,144.44699493230326
237.27913152944865,543.487502236495,135.81302149774234,144.68101688566693
96.1035715180581,64.75589250972243,557.0704969606027,141.9728568860647
106.94537346993863,465.2784399325679,729.644099342808,146.55850186178546
151.39923491610918,345.64282863263037,650.3996699528806,145.21682906738394
34.234763447449126,506.75357475742845,758.3701961382048,141.88316083120554
26.716818468345963,235.73916749049883,38.38052747453858,147.63758134367205
97.62805316314076,248.8952252588251,489.8666979597232,146.92230171102779
358.79515424559594,26.62896597287399,321.6559584824336,143.75645690741527
306.55474807850607,42.05996498425721,279.12427121080776,143.25645636367446
314.2810506821761,500.48078174879873,830.716147142874,142.74760321219566
174.38230938704405,419.34380988658273,107.74562184537473,145.93882239217214
189.34077934646052,274.1488923399869,69.49193770738754,143.33423825926258
270.61479398753033,36.79245044386167,875.3108307892734,142.00672690213884
317.15985958346874,548.564950022777,831.1374746326106,143.64165956340935
254.32879665354994,132.19318084915568,640.1932189700703,142.17502304237152
180.0512298970873,327.01539537771407,726.5250920767564,140.79792311878197
140.02603593357335,319.6569086371298,603.7947620777605,143.01416754182077
292.03866766544996,238.3426276928972,290.9488836657626,142.95627791461686
109.1152890091261,120.74364522389803,207.68588681408139,144.73299893781183
140.15726009369845,414.37334767128317,139.9998116195931,140.75539916068703
209.0635817883768,437.9137616067778,229.77518715490746,142.0895436718566
233.11839967036548,392.47794595514597,617.7903982627807,145.57359694772134
251.22656259677711,601.3688683736832,463.0155391118057,143.32657876857093
352.9208680008357,393.67955694829743,79.06875467777647,144.20501590533408
254.50358564805862,140.63908014783877,621.0370356369357,144.61410933643464
211.7553035380531,317.9288889928662,350.85913765377103,141.53946811808217
43.11579963625167,324.2601427638402,32.02354209699736,143.71293670045668
292.7340083500572,403.06146883986486,762.3023653975877,144.33062346329007
151.31328666251412,84.39533474363915,749.9387396366102,142.2970540778613
310.19888086576765,499.74317364679666,214.56496418511657,143.19330356814913
350.1970221419073,569.955094696965,190.79822853971933,145.7163991154549
358.52356702447366,148.70551875891385,774.1210359230562,142.82458607570138
133.65240974931396,82.44701403217172,702.7065161271186,142.5563444065813
353.9260925084254,352.388226831395,164.97199588776334,146.51158294787862
161.35000680153362,255.9149137643816,299.5773925387779,143.6339214868927
247.25671596546263,61.40186803653138,202.3738740174547,147.48531629182492
119.26725423533443,296.32463142047993,138.3209512139808,142.8128479216154
211.14358744229418,222.64389816527816,137.83320086744473,144.71695768769354
245.59952861273015,544.4140844980851,264.85114369948633,145.51003965694858
236.62595179328946,143.69916634812182,641.3250724504503,141.18056882592722
85.61490169946288,599.5944308703258,264.0130677723359,141.25921333740092
103.59768127159249,42.39645070798492,365.950717827187,143.73982009161696
217.51810381522407,332.1081498292354,349.7079102418543,145.0286550794023
13.347786867851138,447.611887979785,377.5686715202222,142.70294509555055
347.3846533586726,162.44980210002765,621.2681519506748,144.05709210561662
152.98705532289964,352.07992685314304,369.22754841892305,146.69489148542715
320.5677293009197,442.1660048773977,88.21586985928181,145.79471267830192
226.96786207388553,575.4395944885533,861.3957135553441,146.36511783275992
318.83404489475447,274.5010394855212,774.0223326014918,143.15926569159276
354.66435595651757,82.2032405324029,485.4437696688011,147.45675923368412
117.12647682377222,552.2057491216386,95.29122811721021,142.7070042457974
253.15982138437508,512.5406206432549,877.3742891980045,141.6718630302675
289.14583100612265,593.0591801287269,395.29497474348995,143.6000481333861
58.88988868967196,529.400550081795,773.8106588399654,143.33700932553734
42.85630282540595,347.82226930806655,632.8659622018337,142.29530054010291
305.36835749560134,203.34193723941064,210.6698601083242,147.93176702766172
60.42929183621624,209.64146745056095,125.32618355082084,144.554914682141
239.05659305301663,302.1552521219893,341.47549564789847,145.77871667431407
117.88848678603382,231.9296782984694,756.7549063923508,143.93783513071037
317.77612873400045,456.1923127105736,282.98222096948626,143.53838705087367
201.01104301247605,421.29579107097766,550.524475474434,143.84616553410245
273.9082864450925,169.43293397333602,519.793085487484,146.62993003790172
138.30609806906793,201.21825054813476,687.6464772143981,143.69188029505196
108.08377652646048,316.940131453057,662.1223787384154,142.95502811112635
92.53807821483271,454.21477151282403,393.7210567695348,140.88896065700672
223.07846066392514,434.0703779495676,166.22387678436397,143.7022676798352
223.53585870312344,341.2295390049282,491.8383692728862,145.10878535606426
127.26309948580743,404.2232767436144,52.20599746174905,145.51694835888307
344.91498099322456,487.802141888064,567.2833881280363,147.12020372845768
24.27740243446833,68.50333930389478,737.186548370711,142.15513511724708
209.96812651163015,398.85883797215286,41.48829631996183,142.2657675302188
91.52193040813825,265.9132980263634,288.0521740574361,142.90791623636778
105.48259240354012,525.2863033410624,555.6416843765911,146.54075777167617
273.11862774959656,602.4829951694868,308.3990643019744,146.1047513492075
283.5483692148814,500.1304143176754,452.1132789532182,145.7495378132339
76.6357207092218,167.31343174811826,111.44749919289437,142.0000513521269
174.0923264836633,358.6521474884306,69.07391032558418,146.67962504743247
108.04228050074468,567.5967729767599,450.44562728971897,142.5423024605363
213.39439349835396,37.63951281026219,122.09248138600606,145.1816184314643
224.40930131241285,161.0411069367382,831.5922517187022,147.48643945659572
310.07440680642844,115.66843441683422,282.7646009423578,142.92664671142583
195.11990448687126,18.126225693321512,394.033465551413,146.479383856958
62.83328278193398,336.5382143768662,51.33593223024478,145.49883624480785
246.38613265399536,452.1897706592572,270.9956551987468,144.4936805008739
145.82052355098904,171.93711293462553,443.2191520988055,142.30469504858232
190.47083833510573,529.6000925528326,882.64371876017,142.76422155540902
118.51091417306547,546.8973431923988,157.65197733425484,145.7117402271261
357.10871763885376,301.0581266534568,644.890179868783,147.80731227497353
246.00970987353475,440.03613891042534,120.8315463304989,141.4555633217331
188.81781113920803,531.7051671614792,739.1130237301418,142.39483281626696
360.80082815970604,42.34053814960753,194.5968867484675,146.33177745503914
336.23888054804013,393.2492966937799,451.3333053726558,146.1025092500334
11.877153720366925,107.14673714041591,467.47796190213944,141.0653294530991
160.51312867251877,202.83854543429487,277.94075959843366,147.58002106048286
318.3646104659286,366.0906331289924,46.5262167912156,142.60602440259942
298.49969469146697,192.40003225866883,235.1507883279718,143.18748115823072
347.27718415217845,134.26321619735037,497.57955084562155,141.4226292458328
74.05142223521824,236.29639847979078,174.75248553140182,145.37794840953933
340.2539558965936,524.6323834133472,26.622259081182875,145.09640408786717
316.2562976095937,89.9027362093617,579.2275186835154,144.80231838681175
176.86749322107994,455.0782874236094,278.672540905537,140.76721832634007
171.59977667040744,306.0621542775627,304.1276868463593,140.85676400532188
122.2095441733631,100.65327597982365,509.5711178871998,144.6066049447675
308.3228750624149,300.4119522369853,728.4598619482488,144.82057097627688
111.1672180793516,364.0695597546367,830.4681581163466,147.32578895354862
334.9833098565207,297.10771089372963,44.01938630487201,146.6979621012152
223.22516750324,313.3638155822111,413.70233536178284,144.38121190369182
200.53951307190988,589.9511064822643,691.2583241422262,147.04881752082085
197.74571592400258,291.7519244198611,186.8214374839966,147.56489307602914
138.4468488298228,242.5448482268619,645.5254332370251,144.89442312692745
232.85951403424312,138.3984971432449,124.33053785491302,143.6407242027409
115.15779196059715,50.769931263258584,541.9572499273049,142.95186155532315
290.858914621183,9.364462809017835,444.4196486509166,143.8823559946529
209.1686120379722,80.64974351392357,51.257384030347865,146.80854156270246
241.75885489336088,245.97404108515383,282.0662689406803,140.97168098326517
185.4985162809395,80.05187788329516,578.1932095341535,140.99819081477972
231.86514785667993,455.5124434722054,164.50988615573883,143.25850341358893
278.8010046761859,395.3099105532108,323.28933840904114,147.2892929622195
327.42766166899946,517.2364110484191,855.6461519403172,144.14567586884445
18.033935798046606,182.83158549795405,566.2045686449733,146.65475658591257
185.61346988040899,443.92143930332213,566.3150611765504,144.07141251217809
34.72004210597951,251.0488909031066,87.91444572518586,147.56501612533455
308.90918814541914,342.98839358336204,527.4841506826864,141.38935100399127
255.19386830422067,331.45789896932973,62.06452182234091,147.79023972957572
92.29988641529299,203.90397070730916,446.3243092135069,143.09695934844055
314.2817664254895,379.5916374902103,266.5723866046424,146.79411034247644
301.1332490250259,358.26778073879524,873.5292149008909,146.91830588785746
138.40441490954274,144.67776633728874,535.2055149141321,144.11807002345407
247.62472959448047,238.27544818235694,801.0063252943867,147.70463548102347
140.55831463206295,9.178466048206259,458.8256673026084,144.6699942415799
200.31585189840587,29.13349795764094,219.52349623536946,143.9444180181018
197.48368412490498,591.6560529552168,545.6848690186765,145.59344915385154
312.2664504965496,50.35866385984212,827.2972470720006,143.44020397720865
227.00906849181055,538.6409804760866,599.0850836667954,141.9309868264631
146.51820797897113,365.185258055477,576.6942230027539,142.79323083670968
238.8875711988269,565.0513779732025,882.999191968556,143.39634565874167
97.64249819422554,341.55681331201447,270.6617973400631,141.06036077126953
247.03530133176486,433.1813526724024,158.3786208289385,144.05425131359038
168.4991278889043,592.6287496627311,742.6240028455765,140.74230046307096
160.59682847006775,251.94848924353343,384.0123789114639,143.73173456815832
98.28996945317664,457.09964469867083,417.20701839597297,142.0181059380113
337.00881029355014,527.8753395019903,605.3241604832867,142.29641639550724
186.277262313571,403.5219791539408,479.80345211527293,143.90942128875
71.41590564942764,285.9399591629652,338.0263658408318,141.76943121159522
335.39222219089464,544.2418286113593,277.27264579396615,142.3700938354413
291.3680892469495,221.9807404522903,859.6614703206437,145.012983714821
37.144180898848504,171.30533689438184,626.3726465160225,145.64813405833422
116.79836987503157,205.87742461438984,527.9855921300398,141.7395429771639
330.3755244360303,166.43916162704943,772.2639267644556,142.72505499364436
233.56751205520342,320.74308398326036,217.6428485728261,143.53883185959614
82.39310420590901,88.52012951506589,330.7220876879253,141.18786013367426
