ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
98.0573847140479,89.14412434875598,381.8871979455744,137.36078255967922
98.33959868824084,3.548605718044016,130.711820393699,135.91228583020077
41.48988656436981,142.0923151121438,58.24456216222204,140.41174064537105
98.67553741590268,165.5436420868246,352.91396960404074,139.2396055002477
21.04599969970529,78.56020974407627,123.97335925159386,140.95826200652073
49.69573671971265,143.83997339444755,228.97368759346637,141.6026869259661
3.414083275138167,36.38825644372365,80.71606519729363,142.33721707239528
110.31927165940044,135.97233224413523,224.12378365994476,139.4810863464749
36.97733261287202,105.02847132347391,48.09410642726818,137.7919260041717
87.85469989116014,99.90600404645825,250.11903143137897,135.80028706724656
50.709767339108375,69.49440368375488,465.2677837402164,141.92227805601863
27.288097688991904,122.08140777739675,515.119734993749,142.00131445291262
86.20363613326221,11.751266462722754,6.519451711389177,138.43314857733722
112.95172820616172,123.32118036020474,106.21897828226253,136.70188021720725
114.63501532631918,27.062374493703153,576.2949741484313,142.2171483392626
32.449801075911765,73.05169557046635,753.3094076240126,142.35278634249
25.531024566792066,141.58568954943638,407.1171166027832,142.4575406923866
40.68269412193981,54.91327876566503,10.922032584549775,140.13490721141514
4.606556369625594,103.49029923054248,418.30043839443834,141.7262269112355
0.8983607870805466,161.91133091165676,126.58717387385094,137.4958025879835
70.56259615844058,86.25214046653129,28.222105981394023,141.65611320072844
56.7721892417739,73.42001563089015,9.43917181929158,137.8356550601417
65.68512523662828,63.929352933316146,104.3046062779252,136.79097353280514
31.560401135679065,27.111183002323926,98.19130258714691,137.71060489070916
78.04325716616155,107.81149385536976,580.1183275316819,138.88142702230508
85.34427393674942,47.0445886677761,137.4024211268933,142.10773031267772
48.858325178228995,60.24127739441966,663.6151766323942,141.1300686848032
62.92257786234852,124.64728346450845,213.6318493129262,140.05839502680033
12.9699835357751,156.82135936083455,98.74391029506388,138.61882725870083
3.7125027265631885,78.57936952908031,506.8119949151617,139.5980368857068
79.51564499414333,52.94976284720921,602.2459965010905,141.85898356284716
19.924309047928205,152.6270496411294,591.3146535671556,139.5924196967343
39.92374532218258,35.61793869376804,312.3661637289868,137.92352120371007
80.63361642139431,156.10076898254195,396.1959826921818,140.869573700929
89.35251439864857,170.43584240205067,510.08993250672586,138.95474568965727
63.16450207979752,113.20718901130434,145.55570049571895,138.78532866722597
105.32906149243503,163.97981058201847,416.01423256393707,138.40401924468864
61.78624387989451,145.4373899286457,450.17738840427046,141.87925718285823
103.5794073348328,163.686895767996,567.0922990317167,141.08272804732363
12.93564342964185,27.490303435573125,517.3910345630472,139.5220039512223
44.882316399541644,168.18352623158844,298.7690332112815,138.31398713169202
41.22506984932245,97.71712115883312,352.0046151591059,138.71038168107145
30.597786804004617,164.18825468508695,26.820261315057273,140.55964795711893
26.442455188025836,171.0104961736394,673.1707692513227,142.60523789088978
1.3223033173840026,125.83808211206292,66.10314386053885,138.02989553556654
56.2323268886473,55.622255437000014,299.87927525953535,136.44834153304157
14.701722781694645,56.90929550150842,245.3899467521275,140.2258089727193
98.38127448202505,171.7054401113153,452.3278463777511,140.0472276094576
17.65942667204721,98.32741318638969,680.6358474506894,142.24913142956572
28.447541077072735,23.14037890989242,413.677513518236,140.02481692577678
88.20562810398036,159.14353691291683,171.76166187271198,138.16809884421772
35.672271549601675,88.66110883877246,720.4121524705608,139.7552111647289
97.45511410895345,107.8958833090682,468.7038313297396,136.21091374010354
40.06052438115505,18.016101325456255,379.53265408333516,136.7795967075358
16.765347762454194,169.72411209863412,486.69241966659786,141.24483892838307
108.23705177144903,90.79973846270269,500.1969830179776,141.536273213177
64.40699735528152,47.26412297498869,608.2741379730772,141.98946254697367
52.89714816798182,74.26950783934605,714.3673554132057,136.34608557652837
112.56001003004549,170.78528159741407,186.15371319364007,141.0774930065129
69.71487615712924,63.64988406945261,95.66240381389511,136.99710815855448
6.171201027275945,33.132294936253516,321.6042745984944,138.59475831943334
105.81393043194473,68.1445444201266,348.06905831982647,142.16927508454933
73.75969708248006,100.34496704098426,196.67183476810249,136.69594164317766
31.50254690942763,35.11077539731437,38.44174634924079,137.0059922020795
106.09041663871767,22.222371168064793,323.37994306438816,136.08295355637216
68.12852559370681,22.375271292444403,281.8715576647716,141.72222311149605
83.71186105300387,53.69053530885605,498.4215393826523,136.38291024453
50.41495818693454,122.58657332288206,210.23306572918167,142.01389709056946
90.72635978245499,12.697227478738972,236.004021592642,142.34213385653118
109.49072487777534,51.166921215657204,87.11629084618173,136.8358075135579
33.09506273294345,26.970604474946473,183.96517070819615,140.2857003234334
90.79566535581688,145.00942765321497,734.0230300875533,141.2087748090541
8.94096394039457,89.39436296155644,117.55123235448114,140.49544060474668
33.802568218723145,97.98387959930452,239.67238144309206,136.57028360552152
82.8986403833457,139.62642936842474,488.1698561382228,138.06741469453536
0.5814810258664839,5.1572156452557465,613.2515562542169,139.00174559437005
52.51460839677892,48.6463759532972,25.49169387368114,137.39859935551263
99.9833389692886,162.20833968341142,652.2404001707288,142.33126578910552
117.56388608460993,74.6388944264748,585.8388392972042,138.55176426074442
92.0439680304421,114.3272905488458,497.04223972472676,136.79584187568602
20.325960978550913,23.32363654676346,526.0745126064404,137.3473755246953
119.49867318441945,79.52588206364952,501.22504118131343,141.3545372259965
103.001098986207,162.89452540412648,585.1390550794742,137.6062826642911
42.01872690605182,79.28411646806994,612.6180769241787,141.06706234900824
70.30236116867194,46.95103152954373,597.6774387674417,141.05827667587104
88.62316611907576,70.82278876192278,143.4012867760152,139.67682139804486
91.14716654498841,136.08614473086215,220.04128982413943,141.1390267835391
102.83308210395332,74.55371761047017,145.07886159438735,136.70778869281364
1.4016592554839542,144.38488224770157,272.8776838088448,142.76720807258582
53.32294595493203,7.636922152876677,621.4091436774295,141.29177988447717
41.66033334646815,162.3389028992839,136.88551817275723,139.27759841143595
79.95694336793336,148.8833344660243,22.436304896853706,138.2773154955221
42.52516148888939,9.843566816109401,581.5104263375933,135.8693667287017
19.57014411023071,56.18207384186682,469.6771727975229,135.88545513687302
70.23006443609037,156.91492218517692,443.88690528422086,138.03311981500752
6.6395906957518624,88.35080721124385,381.5958096761562,138.3511528913523
52.965869451902336,34.53622672230444,472.651083239144,142.04877060565664
36.5462844352806,133.20306158975964,538.1553538775272,138.028832315585
66.15507309175095,73.76295591569536,129.22195856247737,138.21725682608772
53.57257902191344,142.6997080419055,526.2354114014961,140.03618811625864
43.780493224497036,35.20151046060542,659.2807687773288,139.0585719191836
100.92022111520345,50.047446400514985,222.4781668097767,139.46492319517802
43.43958222749725,9.901652786692754,747.8714629369102,142.30446318825494
28.345992817259305,162.14392247764746,279.11276079601356,140.46501223206337
2.0896390032323806,104.37066929531778,223.81200782298086,142.73533516865842
50.59097818151141,54.43649805520978,686.6111658407929,136.8787196734023
110.43198020295587,70.60994053828937,278.2688547967898,140.13057387454583
100.35302439471846,54.46745957889038,541.178059863909,137.48458519154988
2.9122271024441417,98.8607722072998,499.7529824517249,138.38423812195128
78.34141247764013,135.25911632254557,22.551902288938216,139.24280702086614
12.89523249959665,90.34075600372111,457.59626861728435,140.39995775219236
86.5489732981972,79.77086877090343,757.3815811970841,137.9358561453739
102.72927832201395,150.78955846209715,706.889645322474,142.31991857423637
70.02914083883726,154.58636673538842,429.5844817219273,140.7375742825647
119.0801856085736,50.31700453417291,225.30341247675955,142.03737337604582
37.07810159622613,44.81531820098289,353.37122068142986,138.6793447644857
80.3538466592315,121.97671369503288,275.86281427708576,137.1778024121413
2.9806097525831756,68.03155281739693,384.86840879270375,136.16849140880242
114.14411472746195,68.35705316022114,615.9736124620313,138.82501214707324
6.602701783067664,145.70707023005804,21.853594324564305,140.28616224277877
115.67117542869325,72.57170767443785,507.02529838729834,141.72947995153345
83.33264787786354,158.75642108496697,389.7972815007759,139.71158779673
32.63505711869033,102.34244875166918,109.10845340773582,138.48452041508395
57.9140152559723,44.6697516277612,312.71219453085547,141.7528149830645
7.210134933734514,98.88379143760984,370.3932443831154,137.4732390921162
62.88994919408802,12.442291902917669,530.656727840948,137.48573320860595
78.5642163532815,152.6198071889927,661.7618904839147,140.6668266747128
93.37064608098211,113.8716370927118,745.4645269556883,137.42276339817056
16.669576756311617,81.95522792839253,523.808067596722,136.89629388454435
119.08111682966428,145.48820359347081,661.8144594006359,137.12806447040074
105.0624585645112,125.0612464428032,699.5169697872681,140.21317220682505
99.05583567882704,45.04403691988622,336.3430439094267,140.5488731724601
49.93361135629258,77.84603763413291,475.68534497155053,137.9106507429881
5.419798641878473,166.85661341034626,337.2593330490731,139.68647558888793
13.941755410168104,74.2896125804554,193.02107487541437,138.68595834781357
84.26082273933822,134.33016502318992,205.9571596652943,137.52592749734603
1.3544284056739364,38.07056483732622,196.71573198450255,140.5247030837601
71.86829591912829,75.96207894076221,638.2922390818987,135.94495858687253
64.42045006098704,147.51271490884466,503.35245800536535,136.60835746513698
30.621930779600024,129.83271998149468,596.5175824160895,140.15472929746366
74.65496220025489,97.42716709365034,707.2760626872,139.09969467351144
39.90828522398751,3.6996436138403834,660.077663171882,136.59060655230357
79.3814930374264,85.49559073049787,629.8349023547672,136.07027979123257
98.26464411600537,124.14771271516307,309.3809745210148,142.2227987030549
83.77789257203588,0.6778499841849863,233.74043686728132,139.0068961720958
112.67717833622129,63.50430720625439,414.2423690847256,135.99332919500182
91.79365636353441,165.9540487812737,369.3900557209118,142.13977315803592
79.41567662704189,121.99237282487323,303.95259354092946,136.900149621145
70.60903625639605,121.64904243821198,635.4699683933306,140.8052125445771
44.15124195389209,123.60195416400622,337.1347794851889,135.82903801440045
97.23987721968692,93.38601741091695,748.6765516630265,141.95823117915128
65.01198386100062,149.98392817699752,704.8650746686766,141.6540269199988
83.8264748094275,172.4419485256934,723.8488750988414,136.71601527172203
12.825394649929462,146.82153939048885,148.47050935776107,138.16447880312867
113.58939452838665,155.06467137294104,648.1329916399078,139.26784439703687
86.77417309223912,54.67064848264039,731.6901105561958,139.69726299819274
73.51593731629524,59.32774497405446,79.76004778076685,137.69338032182026
26.053983256450792,138.18455026230194,37.87052177742265,139.3266628679274
118.24853038229291,31.437116829729376,267.9519709589247,136.33135285272
3.3849097919177886,43.21665685535669,487.324213692425,138.24505141311133
88.2411062293636,149.5703249100591,180.09222858651486,141.96392812503382
90.92675334396145,59.255466636276154,441.2164589169182,137.74169028801205
22.99754844409823,163.27767054979878,613.3787135691043,139.7743743543287
103.23490175036834,51.97946203208345,33.47064326492639,141.7450690666407
76.09322677719966,3.885003541756222,53.930566621262095,138.91530516888687
5.1837805955422205,159.35157190535423,45.72218836196034,142.0939099516873
26.445961100865794,172.31565285901402,422.5730742791189,142.31527199365462
68.34857945786044,49.95830519449408,427.23514635552056,140.46717560652252
61.458671880809035,80.53714645682885,446.7320995732052,141.68773029528234
