ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
336.2632862532338,669.5082768079421,529.3446479659043,152.35913107255743
397.8822811811029,457.61513466812477,283.31766098071313,148.660608991908
197.92617758347205,659.1927832667586,93.66804194678821,146.2506644591669
114.07121216317445,82.40045105167381,675.8502087038368,148.39126991663792
219.41027067777935,78.05112269370831,59.90704250328366,150.12337252644784
436.5788850597454,621.2270341230874,370.2095644581132,144.01920280966118
243.7022349896423,247.34404692313532,464.692753064342,147.70160269849129
423.79577467020846,540.5212671288537,64.92885923707541,151.37213995416465
74.37476514588198,628.2698531781107,812.581624854089,146.14794300619388
272.74710947575795,242.73858184383175,291.52081658011366,154.77752527763766
28.651769562359217,404.07742015395473,433.84062643406116,152.29940021823836
147.57645099119682,149.64233241240274,435.6100560723719,151.55303669171295
451.2921104285878,747.3703599880581,397.01309359893065,145.45637789092362
166.9821866183712,568.3208923104902,186.081536234329,154.3923465810265
91.79633351325207,712.0332029283969,531.212711485714,149.05153656937594
98.18078281399731,473.2601005235658,508.2536631309354,146.11450426421973
12.724481367704856,267.86087642489576,209.7034136326638,155.13212888117843
113.91286908512252,197.71714892622086,4.544317961725185,150.1208042920667
163.6109426511684,319.2447205893857,258.88599467060135,151.88894802340263
55.0535195168749,792.5341354381787,144.11678959727146,147.42356369887437
110.02258596033035,806.570070027284,541.8264932667757,144.63356623223095
205.50997726631815,647.5744777410366,724.5364266135191,155.17918643948272
142.12458981452082,440.46975505581344,390.55974300455074,153.0516987963033
205.22756122079838,810.0723945217937,5.051769056781027,149.46516562622477
381.7561102548652,139.7471498892918,452.9569541636873,149.93815819926527
105.35412283160821,31.325624345352644,588.871585183017,146.57191084352567
336.7887714558771,394.7068800721126,125.5021816269627,146.0827381995925
29.829488103381056,450.29220768246824,319.51497542409925,145.47843521180607
329.7807102197059,503.7135372685113,370.4738981162446,154.27602805245115
168.5383367080154,676.8973864881971,455.5145504436211,152.04215656237363
423.2007797761868,326.73005941196976,495.67832261566224,154.52223269588478
351.8096419873701,657.0098205441723,198.18979633673774,146.04251897058322
377.7000144701197,357.1267850286117,409.1441914723295,146.57175519617334
232.74423722680046,758.0479014406108,913.9176143387588,148.95297340078324
88.22138235039272,526.3445344285611,11.044099176950382,145.63923215657525
308.67582155353665,654.385851238035,941.6986658134354,154.17406774336953
259.0412638770209,516.5712844764264,172.76694600319382,148.32731070292715
403.83003403989767,301.92114517022446,651.366882731043,144.86577576830624
428.765265538207,766.8866058606739,323.99040614828516,149.63776650298936
438.01938809787316,698.7260742633819,852.3557921026594,145.97711891594133
71.98105807903778,508.76431543284417,499.50934694855874,154.60141621049624
189.51637581035703,555.0875010780451,81.3255075448347,152.20519781694995
256.0908618557535,249.16814796196326,19.8550033892617,154.4053649250985
213.0000911121636,227.9254968809815,833.1179185516988,150.550033803728
27.39939418879684,155.66175036106029,555.1267998751882,145.96513716441518
234.21459122969762,460.83352278354744,877.0460129462994,149.04642023741894
278.69580078627894,774.9897103468127,279.86942418840897,145.31844741080704
390.6017124847094,99.99828963021196,55.65256432020045,154.85424086173796
145.04811301825254,531.5278987559552,777.8145546784938,144.33159622578015
251.7756806090524,669.2296040774493,755.9452114080761,147.1776547321834
350.62339821390043,827.6425650517191,782.0551843949911,146.6480068539689
90.43915605729308,450.39873005302906,727.7247593404036,147.63792128680714
190.19914250638735,651.2310216472016,115.9502230415269,146.16590682507965
96.1658721413812,497.1853643689732,458.95996725457746,146.61005103253848
372.9975719011961,78.13030984861552,782.805021987501,146.4291785910508
100.7274469930093,816.2106008366537,390.3716121709406,144.40507066048357
432.70073956185,44.308901376958346,673.6846449922475,153.07094294846138
159.27609255152603,135.60704394059806,531.2794070698857,150.2713631922142
413.7494650940142,222.03904754912452,297.20028342596464,145.46286366044225
38.248267385726294,801.1672390445559,351.3330189722647,145.4669875347082
72.24982601415363,292.3469913772195,4.117086562203783,149.84825789306615
431.63091813061226,72.38554108449105,833.8281803111454,153.8636575538769
263.1819572131779,384.0794662121189,5.0772466045271125,150.25260402899326
108.95319581099344,738.0093198084968,134.0844360740527,144.78221465179504
366.58844741354426,233.58048365919464,353.0743919318896,150.7222689426543
173.1748357647732,246.40769717779293,924.3688296168841,149.7011286349374
118.51939944170417,90.5101009142486,889.3390043504994,150.87482105929436
285.3606780561101,60.49044899767401,756.4484169391806,153.21248541127528
87.43802089316638,284.7352743907165,47.927056799158514,150.12371898340635
48.45275633217064,151.72950282068282,154.9734111254234,146.22316406698144
348.87957189186045,51.455294322655085,398.0505201370807,154.33207150296377
13.077591860572028,48.127058024262254,345.41374442185895,151.90724851468116
334.881437650653,484.00742239296017,454.88994506554485,155.07838542156946
63.09345590668288,185.98229140917243,150.7160490723275,147.91205069921762
151.77079810735935,119.50980510627028,255.47996596491055,149.43883009811574
204.22578442358184,474.34631192902356,903.6578492494795,155.40533373061896
252.0137041850924,693.9076101389642,914.9934058029135,148.3849112778871
332.32166111110536,736.9374075901861,739.819204194545,146.271015358057
368.4100066475967,486.7118275742191,109.14162515853758,151.9380482961001
105.31056662880395,763.7305642727154,307.1028530501447,152.94079913584446
426.11076733735376,31.051916680981503,23.60449415788933,146.85757236020766
281.5484832003128,696.1757965063262,82.57323409960286,149.63996365877097
28.211457497068267,730.981997030122,288.2230170510418,143.9572337524898
96.96402532853976,573.4525869193145,230.96026634445604,149.4279400870921
277.72696810131833,624.4519670867444,362.7241608686539,155.6963713923402
106.71231787549793,348.82013864895924,605.3003356391141,148.87334850915877
417.1492604100178,534.3115076366491,371.9619924730196,146.72948056175687
447.0204706006858,438.862175018558,266.40702831517865,155.33270817715632
147.33739599302953,522.0527472461988,405.84930904757056,152.4615223952952
338.7387894014566,686.2478327799571,170.49036316662847,154.36257232966537
94.80337580512895,464.85680740652236,99.91631897137808,147.87988315460652
320.3224447750402,586.6684905285211,126.2115174895336,155.45602472201693
13.928891136392544,189.55306174860416,209.1503203437496,153.62510116458532
220.07312854447972,7.439637333017468,302.17324362417565,154.62868071924672
421.6344214924675,320.5084417663628,488.87164487457454,151.63907412923905
321.6212517834872,511.09283303443976,468.72121717755306,149.15861912671096
328.13399630279747,188.31026347990002,226.35343183747196,144.09267894053218
261.82292720360323,606.5300742163236,586.0477574349546,145.08463632086693
13.690530491226902,332.99635265755524,757.2858162593996,155.06277197528834
146.06252549581328,492.34399389748955,288.620044374849,148.69372266257238
313.9606122753517,381.74039225921393,631.21684416159,149.70354783033446
241.42070660265992,638.4922968276093,906.5301939788634,153.4406320280713
364.1751988326223,376.7459145627322,260.2308444412032,146.21075283330026
401.47177772180095,98.01630860807275,935.0567042492454,155.39278716558061
264.20582030516636,557.8784982413415,362.1075232416637,155.2055562346095
284.5000226361573,631.6313760996552,763.823659901499,145.27684836280852
58.61431221624612,376.00255553698855,664.955320563479,147.59086898265954
63.98412292093364,333.7783317854812,873.627598675367,145.53020125364532
196.80417069036253,289.9576014854675,541.9540291396145,147.51082468229242
178.90769576428568,403.1992032890587,335.32301013543895,155.236472837715
263.54442582492385,721.582795761956,409.9454651452039,154.91883296914202
331.4724842156141,164.31380312140436,399.98119244270924,154.48164234261674
214.42254895728024,374.3028346998538,450.1521389398657,144.4611756697604
145.13799187052408,484.36961433672445,503.1877918447527,153.53031311822
80.5220195968763,257.80282871669846,653.7018089225866,155.61575261185294
204.53920424806353,761.4158531227571,814.9970646140765,155.7304925809333
437.24192688196166,589.488856672165,742.6165893584858,148.15176037504185
63.907375440988474,235.9946288237855,155.37738791083106,147.1992668681143
188.33676475676805,249.96132086491716,518.7589799467831,154.40778797869945
432.5203860843662,649.4426169842537,72.44172854974127,148.91881734427753
389.31354771735556,282.55282068069823,740.5524328547739,147.0202451741643
417.36912388688364,372.0879540354404,421.0928985317055,154.0213337759855
323.7964662573819,434.5860609868807,153.097175093171,149.8786455358607
452.47768182019195,727.2121798300851,178.03093726653663,152.93722566367336
109.36132153435165,151.98410304320987,686.8962373939487,155.46871332809408
240.07395165288938,725.8071039825159,193.0392712376253,148.06865208972647
58.29103878517033,699.0436556743139,505.96025710726633,151.1899185671005
324.2032640691376,50.33267747960015,535.2379209321043,144.28795859847554
220.28307600498687,805.229761412921,209.25615230668623,152.81918896611768
295.63306675869194,378.6224188819607,24.300046426093907,150.6433720853436
355.2185153671782,264.9570993206569,273.42630215468245,147.62603322726855
226.15213295216526,197.46651493702993,248.18035219259068,146.64540460889208
425.9625736384223,303.99124244069975,679.184395105028,154.0245764987608
272.6577512986355,624.9982113338448,500.20187074500626,152.04746020667258
412.7402957811049,593.9888388998177,110.9263092370913,150.03626917662478
121.43828500764913,299.7527096952692,638.3967532195259,152.92613216329403
443.7783282683575,535.9277392300842,503.37905536305266,143.84904201377856
358.7747242553654,425.0565478726151,12.968216412119729,146.76243971093913
356.28197206231954,21.388866289847904,509.79854618034994,145.04071720231335
428.19886630003174,102.6597941099293,53.92557907956069,154.9638737692156
380.275657607343,81.2226617165087,813.7104608890359,148.28197767202687
97.66464842418095,451.0004713682469,234.30675805230075,150.19463587922658
252.52031660110447,576.2823364511338,790.0275046779896,147.80440339317732
49.44071491180041,633.5403355151196,42.27497184107831,150.65854464845174
289.72670026752746,599.4170044322246,287.8052694089413,145.51718691477964
238.3194581463891,485.6760012382111,613.3787529486958,144.66444500799713
241.34653684336794,428.9690777117517,306.7624120936874,153.39890019532828
208.82601614160933,492.41714983999276,461.5226951445324,155.50133325859284
198.77010934913503,418.6590348563933,604.1240757941931,148.60159499622358
59.994998693570125,59.05423383057448,480.09322795869923,154.4101851143492
75.45696480630093,668.8821196521135,359.1284458336408,145.8860669517912
143.95267787389466,252.14389065676602,825.2724784448664,151.6588479060924
397.45381902233584,303.43157307281615,167.83793764294154,153.03460014262296
349.768306177238,735.6301331078133,515.1824534322441,144.9840718447158
100.44041026305786,228.2845688278633,310.04141860621286,150.38592023698155
234.57946515452423,189.53907845095247,198.62326408013095,146.99170889244022
149.53051958471815,5.181206157128714,950.6860093520982,147.26616806616602
363.95996156282047,347.0935831326145,83.62268416283685,155.38372517163012
198.2678336120889,415.5433215147027,837.1810106528927,151.41762475830654
165.19948180349814,777.0856886994032,576.9568750250747,146.8983417888619
301.0858682296547,368.57214768340793,907.1956273452972,154.47817795327276
368.0054127237029,200.69725220997177,65.21963832627819,146.80856182946252
221.08628118325834,152.50740567605592,925.5324000771354,150.4734502445681
210.55797946785322,680.3894362114245,947.101219221421,151.9587344776374
210.9649726603367,263.04806076563756,322.5721275929868,155.5666154979807
219.32961921428486,101.28362115370442,164.79781748199207,146.47537632114182
377.3732727574448,337.4107743771973,188.3199840665184,144.23498893779237
428.1920387554163,192.30249712366344,778.5999686650839,152.28261125339333
380.4559842270213,192.67457565079494,237.9957693661969,154.93023517055374
32.2029370025569,176.24756758071007,266.65541222167195,150.21808914593362
163.1687877046082,529.878417663836,332.47812349286676,153.94515167357898
248.09046895921946,163.0958980105752,756.169537349474,148.6947274223908
270.8201124137013,537.8985833654904,621.0521999600451,144.42430111487107
122.2302007439947,170.44591742728238,807.2058690498227,144.85478834538668
109.29687057642023,157.24647102797334,439.85700379546176,147.9969657856968
12.28603625997072,127.44555407024018,853.9130323336886,148.91602455500117
90.08155957827043,606.9387825051158,715.3040812535668,153.0584461021451
401.14220668109937,756.2528921266345,534.8321601632019,154.54159079708785
440.15151462311735,792.711153114303,587.1172955062508,153.283646134006
443.33461176237694,208.58631262736245,565.9575662563997,149.75055173885045
247.1134390666555,187.62508418346604,380.2862065682188,153.41355388014702
411.25251773487463,728.4193564307085,731.297961211765,150.70224211764486
18.373474280817753,71.32846376642598,204.15808421841925,151.3936943013968
448.4071147992758,414.6042159183269,689.8557391791942,153.2098509738042
311.9232158806547,161.70735107183162,846.7427061135535,147.00245089092036
139.1532231535732,543.3022487609043,103.56580617059082,150.75348018968566
149.57799247910236,696.8671251214874,857.9029637521943,148.79327595274594
355.13722020819284,817.712286138679,758.076818512053,146.84814481626185
59.08670906296402,289.1700916142838,479.1811378529668,144.5839049713503
322.28818472285394,111.6140216435709,116.2097669164578,146.5082014051051
127.25159136165027,65.19368810785373,418.01272711730496,144.91602757432386
386.8610720488073,744.3353141103813,460.32354822172834,148.44221309412129
324.91833610478477,336.14753222334366,250.93982083150556,144.14212745389597
236.3649011029444,339.116542137181,45.413447395342324,147.8098981332162
381.26419887630743,78.51627683233782,608.4263412546026,153.18051753434966
124.08158760854327,307.9229976563665,909.816280669706,151.33981361146957
327.36435198644557,412.6415392261375,490.4248805513517,145.4967174250996
285.6139834125647,410.92460924894317,359.80766426330837,151.3082692636815
65.4758979756154,788.6647688745496,560.6990311728287,155.47527181696245
158.97041845565985,270.26268106231595,478.5943807402858,149.75782978612932
80.5369099303674,427.6430242577115,582.0362489912986,153.5478348765699
361.0341733681265,496.4318958243221,388.0555729462662,154.83921348982233
321.3465388406802,713.6030922785139,652.0170324986861,151.46667938703723
166.69860243927928,403.25726499742177,364.06989200990864,149.55266669905657
373.7016787805956,702.8819422813123,898.9784165574138,144.95917581918602
70.41437552551953,776.0121593348912,11.537448390059755,144.24898801319515
32.726860160346334,752.6626999631831,43.44459465790902,152.16808250145243
58.65357916292241,580.4768802150552,613.4335665039853,153.5004941312877
256.8641842019075,817.3333545337346,224.9824250744883,151.39855980241524
233.09926192567127,363.4539713784763,480.35008721746584,151.13143590223316
164.3370511269666,713.3629540610534,392.475725745338,153.0557657761156
297.4033118942636,149.67371337516366,719.2629417407032,150.29851809398892
15.855313651257473,273.947615436337,651.6227388408424,144.67291859498258
376.4267337154755,177.45615711645803,405.32653241971025,150.30040947721739
139.125991900201,22.96649954250263,367.2720100472145,146.22816794567245
195.29947603389712,827.5613754694897,219.86319149508302,152.2402869579995
206.02762334153047,467.6308964755075,70.5758548296913,145.91296531816565
135.25624592366916,279.7643963113233,939.0036431926867,149.70699026802447
227.55486448717227,468.31794941772915,927.7439784345951,154.71694964235007
64.96269679375843,282.9136139687004,700.482144177367,150.68592835659658
281.80880588819895,535.0172378948554,83.64594226779013,150.4450170862316
293.084315482426,582.3939828790474,247.62647456027034,148.86827743024503
47.32239343686798,471.2264523758666,668.3632891184841,148.69285427887792
344.97762357804106,503.20542287080366,111.5405465701103,154.58697600998474
137.79269983224856,558.8809158782747,588.4732293134609,152.52265913066915
77.0413409543065,441.19830889728644,7.47818447685895,155.4848379412697
382.7723475979852,713.0446471388791,764.2821251223218,154.25488748861864
67.61478650645506,449.2601164332969,520.856029033808,152.5340740414743
94.72383519253597,35.163059459275146,793.3831041208282,151.99307251314087
303.3970051519064,214.09875638704466,156.21493373148942,145.59583193907304
110.84969507074324,795.1915390999951,893.0735501394963,145.02427663125957
412.0323097250033,623.4893711604786,352.7400414739201,153.4103834910805
229.58708122673028,182.80776506591434,754.8547500965373,151.4312379266307
163.57876597333552,497.9203706444976,248.88622226817895,148.95609731761752
21.183873387366162,746.8636992528908,854.2958037802923,146.04808386408408
444.3870554205847,6.791521042233313,774.3000158079033,151.16490458213192
72.6548375668155,337.909507801246,755.7930654826109,151.52625467404357
193.71537218634407,504.3943000309027,180.4602212038687,147.5492071295937
205.78380459911486,543.3087292312587,225.89625410585748,155.48481577465225
219.6010797307447,151.35132606582218,752.0310854465246,147.32046576286126
267.6235694593277,490.13290901864326,476.90214115338034,144.51068667799285
59.23972627278049,791.1923218327588,740.5199058666603,146.17058142284668
281.9383615012413,12.626738457569223,950.4961787377607,152.57331537507793
75.65938869515766,193.04581032710718,344.41748388582926,152.61281451133277
69.67047033846526,381.4720404119467,698.135022110023,151.29756377750365
82.37144150518502,425.26117098852023,789.3295917934747,150.21714712129764
15.384799194426098,196.07166190176764,130.77808484514821,155.5119587335132
83.89744401477672,454.9375081827725,825.6108587312764,155.45527105281573
78.55797179001034,500.1527115345815,355.680343532643,155.57299375398213
67.54332210554328,637.5281896325113,472.46849986064655,143.79562412432392
19.8483930634484,646.920824488413,293.9079204517843,152.5454002087074
49.17819998700824,64.03690904247165,398.40356749531946,153.20156403740214
225.68360852757652,780.2653761121811,29.26447614114299,146.9278164980428
451.74036020152636,489.7966960551819,767.2723433992608,151.94399723281595
133.74297039545266,807.9639622804311,887.7457721515082,154.69869854357358
133.2594276799607,602.9619732407315,826.762314385965,148.4854003416947
313.9720106748561,543.3727494891376,316.35390115345325,154.71066377049056
154.05826522285204,120.76985921756471,794.160611251731,154.59365131982588
237.41496688326225,400.5805039139541,331.15023953058443,151.74852038850352
24.219800834453714,89.51843361305023,903.5092370596807,155.6713997872978
225.3319752148993,704.4931434101597,238.4503145594095,146.08881494312362
271.74886239800367,813.0898411059563,12.549935428709125,148.2031816669047
63.05450883152564,11.375225427159444,226.48030058407824,147.10999317009495
222.21320972520053,447.5178988198191,79.58996538209293,152.85494945781647
45.38543637490562,80.31657479891035,193.50660151519799,153.86715257768907
116.52324057697234,110.61889535472382,950.3695145649099,144.7796563987213
292.5116148360566,385.12266106518155,148.9643034592583,147.94815781091813
330.2234139884995,820.1641670927628,146.78232778619295,147.06073722662327
192.16018938294886,316.8370841026355,323.8019877458046,152.31638242051264
395.2971643306102,730.0186730373862,816.8103159969813,147.50393910973912
423.81495850089567,733.3344402689189,752.6130078292166,151.6120724214126
176.26070457591584,227.44064326339225,22.07869511570666,148.95542185073106
91.5779594761444,771.8368423033507,496.99299534603085,145.25175470913936
278.34896972850845,202.01335399776883,434.6930894496901,155.08410365098047
394.4419431424946,367.957414680008,646.3627242400081,149.058521549547
450.3221458451426,381.49616308739803,814.5562019739243,147.6749543923383
159.97423251492003,438.90228691311097,803.1895791477261,147.2388218999347
147.97651485214777,193.00101471004828,430.83482877517065,155.0943680626718
411.6686554410414,802.6755136557523,589.2855082502548,152.42575806812735
227.4480183150774,196.0446847609929,645.6650335152943,153.44455956999676
324.06349162701025,233.0421168956203,800.3517830444031,152.0946943666647
190.01191056717602,557.8993593296103,159.84861486280994,149.52956474851783
425.9414022222396,223.3851111120677,888.1537351656423,147.84390458966735
202.23906862067517,292.26804899853374,605.6769014760861,147.8226564736186
363.9852973141328,108.81045450098797,738.7456000191054,152.46248846274162
222.17528678815145,705.1773976929361,22.670591167181023,144.06230978227038
21.41352091430705,173.58624090609916,221.0587705275695,155.38710717525507
154.59894939306915,824.7678981185489,555.0468381177134,145.28883767289756
308.0792198837034,729.1247103366874,481.4213360555724,154.37054066226085
370.778107519312,253.2890006201125,443.5850869152186,154.38931330038434
313.847460467413,636.7701499359658,23.309370471806904,144.25749819534926
366.9090549135711,104.41954703284485,402.2813398570289,153.29872601430787
108.87857887063208,567.8010934824966,273.92874240752843,146.65893516189854
194.82064660312736,457.31964864160767,873.2329840980294,143.79371567685058
124.65342344379131,744.4108592172878,697.5342054118324,152.01047929252746
296.31109393222715,457.9891853686718,779.7357077259226,154.325879718602
414.9793332953486,63.66344744562541,711.4568772580039,151.6969588740984
425.3540390698991,46.7478840297728,456.6393673645229,154.2672176271308
273.8025762413683,772.6973895510944,848.9357971168821,152.25595115727992
310.9489710754283,592.5935308189979,500.18662210962935,154.0891655629235
86.76422633972356,811.0132082963936,197.8213294463655,154.21869422975524
328.1177184182137,489.9906007710799,508.84277884323996,152.33020498216138
280.5824197844515,416.03427577425543,534.2417195931727,148.5292211019715
423.9868753888016,333.4524120649646,263.2079121295103,155.27141573796453
21.251519476471472,83.47186793869736,750.1914772858879,145.31609026403925
80.80814877376525,84.11868012227967,741.5587511975262,145.63696078803335
351.5414209721865,280.1332361748566,281.98710343361887,148.34241000013793
152.71019930851745,445.24496786326375,690.2455007161661,148.7046145036843
395.90492396822555,238.14468652319488,98.57421291043521,152.94671669775778
190.7418050110375,668.5908166324373,372.70390607612353,153.9434226591967
438.8026610036351,433.615101297479,552.0914965185499,145.12445421940183
442.181003535227,471.5691050001201,580.7377989039553,155.69948620733095
257.3823162502746,14.111004012297347,270.2236070435972,150.58656349592786
344.5653968551329,265.84020124599243,445.3506131379688,149.07806820419887
141.72000262157582,129.2916651690764,775.6509149890693,147.04668630855207
408.0110469825433,473.47285508573464,800.797696099395,153.6170351321129
285.5194961400236,606.2109777757056,369.94839715916686,153.75294660857676
65.18476296031096,141.5944705239163,86.91977357591027,155.63064517495712
304.2044112118838,725.1753027087213,167.99977580518336,152.18503586460176
43.18898333353589,550.9166165625487,809.3113143249184,144.1437883416813
439.89974783491715,259.0261320987165,220.81902577251245,145.7190223595138
376.81985770328436,509.25940954126946,727.848415783604,154.25397366700773
32.76354422676325,445.92507266613353,510.92959663692096,155.17069645310045
348.1541339664542,248.7804237655818,495.49072474942506,152.42424813123841
393.39549439257297,594.0486207353966,904.7683068365799,155.18975450648983
53.715308230490805,159.5642792640145,829.8679165267091,146.0652358268104
266.66744430453633,394.4357213700273,23.287275976783217,153.77375064674536
179.06284457744675,489.89239595887693,872.8204699572456,154.64873641894354
340.5440844604303,618.7464824205978,466.4576480157491,151.36918565943904
30.34583652728555,647.9625909044587,756.8677501135398,154.39150900760748
188.9680949618531,229.22769920521378,8.747094238248836,152.2225842970489
236.23678111844754,342.78491148554406,874.7499173782026,148.84436985073427
426.405084041381,61.11987014398293,155.99152103181257,145.2036821336614
153.190280489329,356.86033390972887,307.7750173312627,148.85600225749982
405.6421546253688,213.8780338078421,455.77639893297095,144.1774919642908
30.43137878793039,11.850896028797807,898.6944279557812,154.50930738007003
57.24107930499801,495.69553288245686,120.97035203902081,149.70834090337263
420.2931079915554,734.5929264857713,885.523961377695,149.91769115778172
284.2804665978822,672.4960612226457,131.02434903332795,155.33066272272137
356.3009156519676,805.1927298757394,513.6804852233594,147.82039828352666
129.72464134479785,553.2880247143014,367.69594438551314,148.505634105415
151.99529490892667,700.8808405951677,887.7405689210507,145.15736789630475
55.06612121162286,555.6627321026003,611.5017165637761,153.88056766695357
48.681381823983784,169.93022780020848,220.8403023108667,152.42922860562248
177.25924885149948,159.5705409839462,856.8355052479908,146.13013687111413
150.22744892363787,67.88025303914806,493.8787802585814,154.07303506003967
116.67685614101796,717.5480834849483,393.72545039414103,148.34699909259564
112.3998777250638,582.7704838869126,285.2665044087819,152.7639818761652
138.59093738203507,536.4735695892033,918.4829286221049,153.52930490879146
21.62563685587247,434.288822803205,931.2860260873438,153.72003525337024
148.54368966034244,31.341877349080818,812.2868418061216,149.29616229820238
283.70354267380804,240.16727381163165,16.270650932419528,148.56860981712825
427.8848112535276,38.491345160336635,492.1563100111966,151.39749398321646
336.8670124952651,736.7657033147362,650.7293886447975,152.8642349697552
229.31799826603222,304.02458101823055,90.94891945297893,144.775897568288
24.589168137533655,553.0627947519793,799.1178042343056,152.08231113765777
185.8004283246372,261.1234321169513,197.41542924769797,155.35257404990332
252.92348274467724,309.5174104986795,396.8939867251518,147.93822765232034
90.99468583965513,360.0628142284367,260.29698119795427,145.0438174149893
33.86446951183038,506.1146972484914,615.9853126855364,147.83479024796873
122.50016261931387,28.845261398585844,297.44647477455976,150.72168322182918
342.4707807578225,440.59298582532017,350.79356539417824,149.7166539169114
99.33239225944168,157.5455347282711,621.1949897116526,153.94503604346585
285.46356273459486,337.2061254707821,589.1289018633431,148.55079843593904
93.88887942824792,395.8535220287194,25.285114253518287,153.95822840183936
307.5028458374524,672.1664257895632,591.3244943542315,151.31892146520696
315.2676848492139,766.607871062659,799.4739480048775,151.25489438774085
192.56788771712087,415.00312345706266,473.68344449216966,145.2314358226956
193.63084085441156,777.6572970267497,217.11063459689316,147.50000678880193
304.7197860299218,601.5394532757238,285.6564387666162,152.20417875941794
445.55626445607544,459.9547593232257,526.2494942092259,145.85424444283404
352.1111435012912,128.99911526651934,406.39122349255234,148.05786194880508
20.2674731161432,260.7992645513124,761.1587737786059,145.16437356443868
288.10373327370576,419.19801027331874,259.8998225923456,145.7857565777406
363.46564840878114,565.0582712259023,622.0700552039215,151.74221519915858
57.079754362565765,621.2811905188871,2.832779944029211,144.60180768940393
270.09476793716516,728.3875743386066,171.2435031116134,147.29410122959138
29.932074918623698,0.9332866418127127,765.305558435992,146.18664333943366
171.34638704763643,555.7376394741165,330.347800645052,143.98946258200837
271.14354337430433,683.2664036290352,787.1714749624005,155.4092963875044
66.66184747618871,94.71994288988431,730.6686011672961,155.6237606173401
322.86936441747014,276.01583530933283,701.1804692291294,147.89243407621484
407.88488233533366,124.10337306708821,862.6351267560668,150.35325266518225
119.87335253939862,289.05141032266107,401.8808531234581,146.33234119525162
30.095642578828237,87.48195863599743,806.4958737442302,150.16193540853465
289.85638106266987,185.07641806856554,398.40101377672823,149.11843723375506
192.49577535014257,788.8057348036843,636.6312082333179,149.74572986518848
450.76805125675924,97.43220850245588,501.8472608033585,146.54133054555075
35.43816830133566,467.1150173359196,856.4965180687649,151.51398455039654
302.1085713023831,775.7935300530003,337.2188441861576,146.90609729289753
361.45120345146063,317.56649264303263,867.0027067107516,154.62080166064575
326.1308917792529,218.51001872874593,688.820609687004,151.03621068932378
254.67092698733364,69.46787749634674,518.7238180741111,151.97726749930393
