ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
52.4081482868864,24.52969635815887,562.9432126267708,133.30594895792703
94.4833913787154,124.14624336123792,197.33124527081762,136.77438549472316
40.66873167049228,17.833026663391646,0.524438562018611,137.05370706435812
20.232779477943865,42.23730515672753,710.1009168354741,140.0743507986936
61.28888062732583,24.72164802256051,30.778082959469543,140.5890235744429
95.73481249298345,135.35851123315587,582.1136770748149,134.5365886034567
23.994812117845907,166.7366927111351,671.8510051849009,132.4731676088649
154.95493060389794,80.48609254053447,225.17683559579257,129.08798914394504
106.5397205742534,151.79065186118493,200.826695526809,134.27371542234093
158.87392019286867,118.60877336286853,635.6599847753857,138.76191057964067
146.55612756279592,103.6002362470554,30.736370806997616,139.32407326604394
56.241067288442146,103.57547287995968,467.36974979993585,134.61601441672477
91.58778813146563,18.453012297843028,45.353955031780174,134.75272868291222
76.12188905649782,3.403729751379756,337.0082617722417,129.1376107747397
142.59703872460264,63.22777951759832,427.5767267267993,129.88021113002262
55.573518373136444,40.92587098964864,80.30647949241236,136.921139633072
28.610536301943757,107.78681500037484,322.6525108515676,134.64822014031355
96.07124847384421,40.193186701993355,560.8009362630888,140.07486833841102
17.56166452339735,93.27038832302796,440.8548809276487,134.0430540319436
126.41099612994097,33.145264151487346,510.76501654432445,137.8806635881161
89.86686831856468,116.14263598947784,486.71306109501313,132.0382337636087
132.5740582758558,132.83788331239214,327.88012253500426,138.36741610129042
150.29523270992644,138.91200727722745,587.640387459563,139.15272881508184
2.0187429477854817,110.82381072759254,282.0899847301939,135.2794294982182
157.7955853723441,23.076885897364704,104.32648762912571,133.90858569656075
40.134947014468786,47.00668531777221,493.4674084737776,140.82733183951873
154.30987872331283,17.54684736540366,335.8988117101497,130.76937565274048
101.52832896398357,26.915192738902864,25.981751220803993,129.2452781088476
119.39176043895274,102.5615801752058,736.0281593874897,134.73282012696112
63.277948660740826,86.94020026523249,303.3145817436526,141.18828731248686
101.62297951143803,98.18159666809723,654.5935291227486,132.84386671308002
79.58600278090924,179.58921511147662,23.91085245799944,139.4487698161395
74.91218908553468,155.54509938697825,12.147430735572701,138.9167979409272
18.77103577660474,105.12706221752023,288.5913286733462,137.3083282545426
43.08268704114015,187.90897470592645,624.4700655831126,136.91626070255353
71.87155697012064,18.025256781241463,608.1868970828979,139.94530656248634
95.97232967312388,12.475023077249842,152.32306168742326,131.7150211210263
137.62700652733417,181.04303253635985,609.1309622051444,139.15543927473084
69.06648968344624,39.80478146061958,159.81958901801104,130.3805906159489
15.755367118996993,59.43697312648997,325.21734556941493,131.5464360130306
54.48939230220283,70.35118059969498,685.6099110025988,133.3673220736527
23.178621520413767,62.31304036062271,35.024194999312925,136.43915247504734
150.02000919821563,130.1572159001653,158.06279360159562,138.81566190408859
153.37495618661822,139.67125132947598,522.0467710459977,133.3246910155178
36.23556348568153,26.50807641614503,456.6658208517144,133.44996553668827
120.21015686067973,184.78514299253212,278.24381491345895,137.0960209925076
6.213043199745585,86.74304822780762,663.8430011680217,135.776089033349
100.45915872679556,130.40739553001038,53.34721406002782,134.45243145911087
8.26326819314368,5.895570728984767,640.138266467352,130.5090580749344
46.18495643112674,47.27073213080462,44.191968385473764,136.48852947110797
36.13695429456969,139.4805683158129,530.0323701342488,131.4173263256358
14.61989666612735,187.10175844383187,228.35691563686933,131.17165805095047
34.658439761985456,99.85754892468749,304.7594568818765,130.6303946413606
13.885601850091097,39.556638118197405,471.58667374603533,140.14709490137997
28.87785305570196,25.363801493538105,413.32234014994674,134.46977123947823
104.3447765915623,77.31934519634554,478.75846446073894,129.3870248413909
125.53780649796951,17.783729640833567,477.9833340881864,129.18077703739837
83.62252996243248,157.94331953002802,130.24147359204028,132.04198650355013
20.193929185967253,27.836883152621187,373.32672425360346,132.12596178601558
122.8479946122781,157.148299584245,521.7572603712482,134.71055899183546
60.538558015247865,52.73133212612553,16.405791022186083,135.7165250203273
90.12610117338438,32.06252408880361,156.02164029331334,141.20819525838147
121.263568668979,91.26553647185214,719.7423084963834,134.90408175366218
100.3707286080821,76.46528579586302,247.1313090624645,129.5588109796747
53.04060121932123,12.99724306209965,105.70876706158076,140.0967310173527
83.85006480241448,140.89234227143453,715.3493208284871,134.0098333568554
91.54551258242044,66.61076614481135,448.7911830916758,132.94277505476703
124.96822191783157,121.10145203884862,629.330045367746,134.79317434467666
151.9227042210689,98.12330048854413,677.3338131647666,132.4838427738224
139.5666268994333,168.72050837920597,565.3584559109804,132.09278559805796
66.68547088016813,25.616413451238937,121.52763604956559,139.48698600096984
151.79960412203366,136.39313839773874,172.5637693472058,137.58031489438832
49.577856413675775,119.99375395864654,690.623779659034,134.67852321881898
134.0220145350905,75.13181940440938,464.873751105581,138.17330502089578
159.68119685136654,34.116668227353045,306.48200179040657,129.75300163350903
81.74695660220499,11.916514771181713,98.72535808270293,130.20999020944924
84.39270623013584,65.93100222148365,213.5963896105519,134.4628575956005
14.11128381893318,165.2770519579221,572.1367968544588,131.72077011076232
16.62376513666333,10.756330053896043,338.4724064982204,130.50061968505207
68.02284615045788,172.12982110455974,511.1937402451616,141.3551375749211
