ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
310.6647183440823,397.33398467765164,67.53154662488781,135.86526130903954
272.49584141765285,208.7868095530075,56.3592068774782,140.54978140039623
99.06076438989383,58.40326903731291,593.755674515102,136.91305397530024
361.0664660589951,394.44995910366447,322.55938164262307,139.1225607822511
24.668067471113368,110.93628245613802,258.7598888893143,141.51015048375623
311.10828110533805,476.12437572224025,83.4338316481919,140.62689197417833
357.33595170384217,629.6637996514653,397.18128288661677,140.9997386132854
45.18207323522054,312.9242626845321,741.4561909684836,137.01395214648292
372.7255238961906,302.72792594422725,148.38626999363694,143.66489376258048
388.07199768192646,231.9227098056111,567.0652972008144,142.98564483177702
103.61357406015925,388.57251901652023,668.6695912416185,143.490158359963
198.6138434598677,515.7324847671833,57.20567655394322,144.1529302361287
234.39499360744517,6.474388397508007,267.3456500285124,145.36148164434385
347.33050500447706,36.05280391834575,573.0956159385516,142.64011664561602
211.38930025650052,479.6682543440731,23.49028323776813,139.34601406033755
59.165604166117355,247.7095695834125,581.232617048887,140.22946921989265
74.0929386002166,618.4115063359536,823.8904676525477,141.09774467963985
274.4657583159774,489.3731746425255,192.79537777165382,135.90342261424033
117.83847491774857,208.82703231872668,692.5810685541561,141.49342901577032
224.47202359640588,468.5954057882363,933.1670828545442,144.432356747644
174.96996741308575,171.93982211268582,312.18268269080585,145.29223460196278
251.64519016479568,360.52141325953346,585.3051025249459,144.29994535131905
87.16864678922693,39.55267298939981,500.4066509770197,142.55113953859353
306.3146260458292,615.1618748705732,931.9996224081082,139.5878600630482
123.7902787086357,126.80394111265976,501.4349204932455,138.40568444452035
118.65032725111975,499.9338718765353,488.35351790643455,143.51688549012067
187.41077685933456,456.4604939847336,885.7052502794452,138.65741869582368
248.76285347077825,86.56897853124259,505.08857102172624,142.02486118627152
43.779569625246104,548.5045927107061,260.144061503269,143.82414703408648
277.7479719121219,488.0225872630327,266.003144521985,139.9048675101201
114.50298707089111,179.9043625366873,857.9827927886495,135.0237431969932
112.26981203295742,398.7382200818131,896.3748859026471,141.61130441580963
15.301124598712669,336.1844859442783,516.5828876834079,137.09904309762322
261.8100178989719,122.22621385172162,100.60523850959025,139.91326774181763
294.6609956180349,332.04204885388634,296.73939341853685,135.4391292671455
333.137069487564,199.95465648351518,94.71576700465178,138.4286927000044
124.69712135191212,533.5367203002048,156.75419364446537,141.42871784890752
173.63305398784246,456.4506472065046,454.7754101139586,141.76154987235233
329.7579743020475,483.8602037175591,932.5999890355401,144.52887110056398
135.2568537771734,102.95389360284133,500.25584773736716,145.1886086530345
97.1627508383669,484.97823527197426,761.0797515717521,144.8002230124094
259.7816103814518,405.62656409539517,259.47656198117767,139.3721742118166
230.499449004629,67.99789073626684,652.7893230559365,142.98487137875213
367.08272438072083,670.5404158736368,911.0111484653437,141.54959741912168
103.7499862442795,607.2655313459719,818.1542775731994,142.28750893421082
198.35547647863422,309.395850113217,468.46937997875756,135.23502955243475
294.8993758176707,528.9947083558942,270.1570783783168,139.87846184232737
111.90796976601482,433.6453633962067,906.054957120394,137.06064842133088
115.60236160380519,591.1491991354029,47.234176155251674,141.69245983570136
146.99415069183317,470.3889259403685,576.5822580781323,139.7559763332618
292.68463916508546,56.90598692356152,385.6792780812578,140.95000572499762
225.44843974013423,522.318357773755,28.770792288178257,138.0423722075645
318.0390541317278,622.2010467047543,551.7589081195617,139.04624566187124
252.0848884520372,214.97723556317194,751.1252897798637,140.16879927104634
246.24808016866368,670.7592786239222,440.5920576927667,142.4163840008909
349.62982224128905,112.17211200970793,298.6455159469541,144.331830593537
384.16633246033507,25.951856009399567,818.7725632223752,140.48436343813128
150.08868587947472,67.29535495657369,622.1518952193273,142.95063573785228
236.20160324366157,28.858106880863478,810.1027239337029,142.28793294611404
154.0561374139143,367.8037974596593,526.7300763459089,140.50084148002654
270.71688857225547,340.89786694937203,711.214240860047,143.91542196258573
360.92016830042513,74.77315170057784,467.07283834935697,135.5109014007122
110.81152969923967,277.45146499801444,271.6534484031976,134.96368192427173
324.470933690076,494.9001955410859,885.1850905831745,145.04105755313853
269.95434376108005,296.15230753887255,668.3729164745173,137.26808352942902
354.59368466576285,317.43597002629065,206.97328364311906,142.5213525249731
96.39393229678124,295.41732651098994,525.7410602711399,138.90343855515272
80.0629326098902,221.19433602557,191.85034240429394,139.8741981103321
273.0086897302003,554.571440903282,823.9584267732578,145.28288123543322
73.39369945702798,667.4855200019368,237.3404740094139,143.0309040836752
148.8691040137067,245.91409911378622,814.9115006368517,142.52018540730975
305.74774966989435,97.57311192622525,914.7114060257031,135.35233056167257
367.09778165505486,460.85036140247286,97.60867001417985,136.86220102113074
115.26525058634536,456.44685640564063,284.3008698232223,140.98500736593087
391.7042938050869,224.04404500038112,376.2925054065885,141.80043761213778
152.7500226863514,263.20284392847236,299.28496200850867,140.30168278295753
162.26477952150782,494.02285055824024,767.3223325099433,140.8584218417777
60.1394783919287,600.0962286524108,919.9528088449431,142.90657731426592
234.93090593191278,83.84239186348874,9.476232279375576,142.52526502729023
75.223692660336,227.91355786564088,351.9685323224209,139.3108045245152
81.24348689370893,543.3743330310839,120.57592409039042,140.82879181175048
237.26251720368418,663.9465942538131,401.68104941188665,138.3125826053576
120.61658627347967,435.18642187708815,413.71427317609215,142.70783325555425
162.04682428953376,271.7330410500349,490.34984987409825,138.1530764454208
70.56735623164165,196.77215467917316,880.3708449985,136.39689544211495
235.27327691529794,272.82021767737695,859.1211650884956,138.774796355978
102.92149308747706,196.82587581693687,621.7065836550794,139.44199541502556
315.7782370209838,618.8772558702649,560.7317013608847,140.8632815692881
148.47546104453411,577.7899086912931,430.760340949626,135.86545556343265
72.04221514259508,454.1670891810262,522.5569959245207,145.26562090855057
260.26488947763295,498.12133649985964,591.4565045793304,140.8830156308339
195.16632508037736,403.71103803119456,111.66641149342858,135.3419895572865
350.04622007983585,139.99330319688832,511.9112681944716,144.70421631065585
178.10580083739637,487.9113018568272,810.6100830506913,143.2955917019615
339.0914807497243,498.10769669073665,329.1209683103172,139.82481386121356
344.0415066668977,611.3157586600016,289.20662607372526,141.98294100207946
23.31038230690302,259.96376476885473,779.396431279702,142.97373092215446
386.09257133522453,317.8720652330315,432.03380561290646,137.04751689636913
161.21812445168973,372.86994750156185,881.0108885035552,143.836061650271
329.9861883080669,288.98986928625806,403.9982715545259,138.84678153862365
289.3467714345453,32.174123886857735,817.1803258538553,139.16398969482344
204.22629019277946,404.2522585618391,505.7886181673428,135.873312250085
347.4878513934536,257.7135831736901,123.70639400478423,136.20614857937818
105.34416362087441,125.77537049399342,143.30162194827057,142.027799992851
58.19174394662473,559.823478278608,256.8402066358471,143.13444432168862
240.37788323084578,144.91722750363073,110.74729989565033,137.56752489386497
251.5775587344614,604.7404937122212,768.2840231638713,143.69667856772793
165.71829118512673,494.4452626149374,771.9193040050887,141.41844483113252
86.90100449637366,297.7694356906296,223.99312918202767,142.25672636588493
66.6866385498053,380.11759127589863,108.29658622990347,137.9008729618219
118.55184276856558,31.255249939723992,238.68202117751528,142.63798885225017
294.14083986424356,16.01495505515378,126.79280907110666,137.55185495442277
310.6815325543304,571.9465674936512,128.55213545057907,135.26024997510305
29.376612229959015,133.75974724631013,184.79072153297068,140.26200410035537
372.6065238015123,253.09317760790466,263.5105919975284,136.87366998314303
138.3423902919696,401.3545236728487,664.6308260216146,141.25743509968856
214.6612835602474,317.72787012352217,649.1717276876274,141.46183948800385
255.78463400009232,414.80877222610576,773.6143200344601,137.9687200216086
378.3534644958887,499.24582118170815,62.86505249896225,143.7967468373777
70.84808311218396,166.61416628366885,399.4514925308767,138.01857082069012
232.49690632987668,533.2815974393103,871.8798441573491,142.6379374517343
190.41341541466608,524.085269789063,419.991976523298,137.52091091416088
180.49448054004287,487.2272508346867,691.9602223922809,135.46204776144202
325.82509575231035,71.19396392340477,696.0192255569432,139.89726138846143
347.37971578045665,23.103208340180483,861.3798502463115,141.51063886589125
245.9495793458543,561.4473277229433,883.6968722487511,142.64603602359034
384.3668441427734,177.43636783601585,772.3633060024359,143.73524946585562
129.8301994912868,551.3848670921741,347.1253999793758,145.34293653978574
155.9718495885924,649.5133549344907,920.5855843932575,144.9636631165691
192.8008362731554,72.50079754068236,916.7108309622084,139.57146927419376
287.88779021312666,455.8916637253557,477.83386542531025,135.20244461272063
391.3938050791343,192.61068203026215,62.87598701085598,138.63866324820472
88.67361967027068,343.1504453113835,75.79369715101899,143.83836579183463
300.30016540256014,172.44363529041323,702.44939632987,144.40083832300638
299.8622015819787,381.7757001875824,343.52140042877505,135.0066365034662
88.32188048948225,154.70000030158752,142.13332493111898,141.6655569291336
14.876582651704524,105.12106654514152,363.4748002962865,143.0680742277837
342.5770560351035,665.0179087151166,542.8736089407273,143.0413473331763
53.42041795286681,365.6764233985289,745.6740481388049,138.67654497529028
366.41963543357747,513.0613892429946,851.9167623792072,137.72470445663245
96.96676409697824,127.59237964583905,745.1063211051809,144.08588400544386
202.76322297351072,603.0334024492113,493.16517545521947,142.825646919302
287.49748669125427,516.1540267415937,875.2605388514764,135.90136243595822
351.13767467758083,200.20749305202173,482.98705498371794,140.5970010974504
127.19953428219941,635.5416606914102,327.132161348664,143.4458225377155
220.7189498423755,88.02792031192642,303.6666236071892,139.41003777858657
257.80917763596705,306.57614371014796,796.9617214157308,143.2158962999352
213.39395718422404,527.3821938440882,482.53018310831385,142.60356002577754
359.4026173659893,368.5466595737659,580.5144548018989,144.86345774221058
127.04518765301336,421.3538197197154,254.46882416082323,140.22868107373355
54.355423051968494,227.2771684563623,724.1950427889074,135.3272021835299
132.7944546532916,620.7676926386324,710.6673038782629,136.26514296493627
305.23649002054515,400.87508095612407,391.5338674564189,137.86645482207962
93.80761987617659,254.8895569834283,645.1454948324578,144.04301187225812
28.91821440406561,75.88760713647177,416.9042904488844,137.45639158471624
33.355894676914616,492.7974773605139,60.91347346415346,139.03714567171446
222.2913994877573,591.6820023456986,315.31461052036394,141.8552224001541
251.8914514008835,163.96166043229812,250.43712318719196,135.88170736977588
348.07047294216056,229.31166584247805,326.65956620512236,135.63511121287326
301.95091150885776,48.94409211259355,481.0901413889741,144.58180582664392
240.64880364931955,354.5396125734787,432.16980163124975,135.7651276572889
58.70130819384912,523.1469146271118,75.41636255178479,144.4436042848584
270.0531426405097,222.67995675558006,41.702484310171116,138.4932384788043
381.93985578829535,195.993175465401,453.93305106334327,144.18905887036723
301.5469840152696,541.8136109502353,589.145682528781,142.44718470439375
364.01864007791323,100.36133255743907,483.67162475151224,139.46457549037953
344.1840843164156,9.986871541856681,464.34544776325305,135.14664772464897
341.9997106135095,145.26211483798255,97.84277703462207,140.43788858426666
352.05910101742217,176.2526236788592,332.37811431682775,141.16249005372575
294.8803829373918,416.3717539102212,799.9539330970479,144.6352903998886
38.87340896204107,196.7768230737725,670.8248220799882,137.3949297798959
359.15600215548477,168.47213662673963,875.2789054694337,140.38654906534236
55.650404244166836,520.8865524790239,510.631442006292,142.6160804503047
315.49913274821085,413.9497690202354,126.63545002149336,142.76883100845532
164.7573425494394,286.74063134351667,445.8733874757334,135.68929843437746
136.30743692111145,40.71077061941426,763.7080140540197,140.30282731452053
46.52984174177137,507.88460315502135,839.0811618991532,143.9722275903573
187.0709965475104,665.4911590433109,309.7692364392894,145.0314233614833
323.20705516043756,141.46502964203876,35.478070662122214,142.5297906933916
30.363885670137442,557.9158612185721,864.4119621910836,143.3390386610438
385.2074490503487,47.10365027479133,39.94851884471946,144.2891946431301
345.0056029106291,252.26975457593747,183.00074717615263,139.65565501500595
237.3297881449621,27.49070714716269,689.4477679468733,135.86740753840715
273.0839579558104,355.9797238010363,65.86655516564228,144.01345522156615
260.88378207727266,108.24400191526145,180.9144125373804,140.30286580190125
267.5046565634382,485.3827654283082,60.55167837949343,139.7815736872081
318.91414189322256,307.46124629907825,721.5293920082366,137.6651320728797
71.98224094896857,281.2450296239706,214.66786947667495,143.33179966499463
262.0010035430295,134.53611606340968,630.3494056814741,135.24866855488378
161.6230346223293,50.988259560499834,358.8752081248198,138.75100049922412
388.7355544629844,597.921473247272,84.26077948342652,138.1839763917081
277.02939248694815,192.9998059660451,144.60647020362816,138.64733731217947
360.88235719154574,2.6627099358604087,829.3731423443587,139.55596319414914
305.2751337938048,253.7313237294826,78.70696136526259,141.03905227198328
92.5162647953632,181.0839300983422,136.65218761171315,140.56479388624183
250.81849032602318,339.8172236112167,871.0924834865127,142.5461574554256
366.1493509793674,312.76281363999186,106.39759065064099,140.09006779946208
34.8859973489938,374.64183249992993,466.90827214782894,138.58629468282513
333.2563935542339,654.4030742036739,186.81295548450024,138.43225013872697
132.46745490212086,227.62797823907135,278.52685137397907,144.21510515333838
212.53582203400148,409.86409359818225,46.84124511269841,145.2554706572565
328.29299107776154,375.0776136829774,165.71782655319342,144.51773092537098
20.780294729233145,643.7705635266145,672.0602682003164,141.45795212784415
144.0275725544887,514.016850310546,335.75473974859574,143.65348490450233
213.58242907481682,460.86041515989984,431.0415655736286,135.19843617419147
147.92961367909984,666.2884102817694,165.56659993999642,136.3976272232151
130.4022369585799,623.1302828207175,525.3302926014685,136.68934957729587
17.929868862974402,557.5856124385956,300.30184356511995,136.7658772831253
19.32618250202654,446.1183458076702,211.04041036609746,137.13142785926075
30.27361706420203,649.8456866029748,492.91218176582464,141.90664552280242
229.18483829223308,515.4673262497398,253.7116569758401,143.26204966414352
378.8660850167708,260.348310898078,267.36813412067426,140.0809444237748
252.38612178198952,62.432834291609,466.87638346121435,143.12070993233846
198.37181042535528,480.11474790819216,845.3257043024579,135.02527325239922
23.680766063467665,104.06265570877662,913.1983084628331,142.70112061986433
127.68800617732106,517.5427722168369,229.09105546193607,137.73515464182847
157.7660725044872,663.2211537377931,167.02945946364116,143.66327114131278
110.64226164356029,354.7885175302421,447.0122043536976,141.63749847707592
204.93236828959238,391.6633010666882,22.657070780586466,141.8834670065471
166.63762039268101,318.0632159409385,623.2747178001359,138.10502583580558
142.02784571608927,464.08538442259754,14.793169877478016,138.29236473410373
72.65950157018321,304.70097681996657,55.578566010861266,136.90354153841722
375.6105543835182,117.75117890480828,159.16003422706746,136.9233099079086
227.83376659171967,201.7952694575309,412.2975100577209,142.4835869778559
245.50554116913736,558.6600203992325,456.0107778892476,139.4957001590912
255.5848855467946,473.92306384752595,804.8814378861275,136.91431487490073
79.28651291657857,68.62892064176727,313.47991153354786,143.71347897650344
233.1725893216825,18.15097707279795,853.5588325661964,143.69806475758898
137.99914073864255,395.2862056787518,7.7691090002344225,140.91616439976033
75.94781961639963,379.7297483626949,100.82975801556847,145.33909234113347
205.69191724748092,426.4777996095841,385.7901406861758,143.15362291026793
367.08525101289206,430.0264878567221,171.7933983735963,143.01688858439726
220.0082894891433,478.111828054433,833.6155231474535,137.9426638034659
147.40860777184514,557.5770371168786,398.3947783726149,144.30943518926242
235.20585339488787,135.0294176941502,660.2544998697877,144.03916569350358
392.1976437746375,437.17705153829274,702.3139814406369,144.5331099680369
67.22923679675405,109.07942217054197,452.2564853963693,135.92705795977668
354.6835956314495,614.7841405896,736.8018610767699,141.56587060605756
53.27154557907589,389.47109012147814,662.1315287223795,135.75686336606205
94.89980063707033,465.080370878252,23.564630158298073,143.08260266226318
275.2755478194432,556.4815653515158,616.110288114456,142.6714278702352
130.4315196305705,300.8505637897726,788.0652664772415,140.2980650753002
383.09811162372205,471.77866511588417,574.0993826274391,136.3106526947779
269.7745096608328,439.98263584058304,784.3643961825879,144.3961021428158
139.00389726330067,406.53163477588976,621.4487967222753,143.35385754096157
141.3624455895065,205.39932246214187,322.0648828801658,144.49349795465525
252.89596432380407,667.5377332166003,700.2765238954082,139.50968996018463
339.01295055970263,544.965061915476,370.262013823105,142.64007507281738
362.9452620893928,609.770890929532,747.1875137716463,143.02836219091145
366.956110525053,604.1890711702955,694.3197284190197,141.42346512641362
280.2755505774653,560.5266832762395,370.16754524168175,142.28728353098606
350.5492444349281,414.5377759487668,263.5384551341476,135.08966075143297
175.70082547414407,601.8643089914543,299.84036729477685,142.23245105200954
16.295080402929422,412.90620036799174,694.5993596512882,144.04956906354386
276.5316710758541,116.83559418886527,53.320348739113314,137.43662155647405
273.7053537044952,53.16112870413929,872.9745355800376,135.3338489634284
112.9549429659245,333.1989515912028,289.7036644345017,138.8503214323918
224.3073603978832,133.16046991775087,472.27358638039186,141.92152043332786
70.60974721311948,652.2150777734669,150.44465894291852,137.7282630000685
328.7968695129167,339.09168896821706,26.195723117643556,142.36489585865058
27.346364456200604,231.15585300200922,13.53288441688114,136.84740051809064
377.3991516975779,372.5655606866671,306.3094423644228,142.55043607404804
150.3115140014636,215.86360050753134,625.6015234986179,143.6150378534381
299.3062457048037,169.41617081277715,114.41603357845914,141.97770654424525
221.48848069327522,90.46319613114424,229.54375863587828,139.9932979794643
284.69500314178936,180.33179162579324,687.5662757484367,136.37713153588209
296.1183044061521,6.041159323298336,197.23829695884857,144.555407633974
378.41916922166394,404.40220069846697,464.4526431910064,137.79600582610016
63.73834846617401,311.8153392016122,541.1722442398586,142.43461372787135
98.65836197005078,353.83926495961043,247.78568101952473,144.0791649720259
300.3880836230405,370.5990732475764,97.93392469120411,141.16348736720403
47.93424949449755,513.9400925041291,277.4681625718112,139.34319367786733
156.65082928916124,72.17286716231175,553.794061144573,136.6033776848964
214.0337669593149,589.4229554086361,362.0943749975692,136.7924311560643
189.5139423911567,641.7171476207886,759.1250742476562,135.9477295961455
134.701218778662,470.6269820785903,419.4886109461918,144.5060824238249
232.16730052735758,166.28474720239993,924.7883710023211,141.89799243175332
283.10090735141983,587.0941377207181,217.94672912635147,141.23008146595848
85.8830766032774,126.43674170177307,448.3808066838269,139.07561807467707
211.2726875958979,252.8836974574038,428.7564450174921,137.63790927858648
350.57223222506497,567.5704079666527,155.9829193621746,138.72614067336778
309.274344931648,468.34118139178855,84.10451607945875,140.6808556164601
370.8205699817947,391.11694409179006,147.7739259789708,136.9082234633525
164.30569191393357,274.2068913325242,677.5519890452697,140.7880451230018
79.07858241999074,300.05673102550094,690.6947057484898,144.35840374063108
285.0146998089828,556.0343746414001,577.6248541614389,143.18292156057785
250.32286142733068,468.2444801983421,312.55567166121597,138.6958820835405
379.4580583304394,590.8649316120941,1.904039640678715,139.86516704603517
211.98359282643148,417.95285851537653,802.7591756506672,138.31242202645868
269.372283913118,256.85607602970646,928.3229094971903,143.21792896579063
101.30178617027977,229.37323470220588,609.0795586578022,135.26326657243015
322.24612060158097,580.9881417235899,289.41954040257684,135.6987020793722
100.39201247278241,235.66927884651437,656.2570990322037,145.31820529092687
294.93338061011326,610.2307864104263,156.99780262781402,142.1630134954818
174.6537126441354,423.9639885721365,299.63561583209514,142.92776833003853
150.88450434065535,16.410828867036123,844.9539826132609,143.29553784563026
245.77708854620883,541.2538292632483,387.20638811517153,141.61748842893422
254.37183630183804,628.726207533887,372.80271279357396,144.76863366444312
310.6831700779369,222.31283806729223,818.1413357089174,139.27853401550536
373.2036382952501,668.9450693820496,808.6404468773445,135.23118971634665
153.62123210363063,579.1415555367362,493.5721668408418,141.47101353943629
294.3127257751446,197.03827321386075,629.5764245649425,141.0707782421889
150.70863878589273,235.20193619049036,194.82500137494316,139.22898380236316
265.1349105498081,636.8908040047291,263.7725989831717,136.29355065460214
298.35884052383426,247.37556131139542,211.01603387849207,141.0583282996101
22.363811401577426,210.16527962036616,874.9568572926485,142.21453145508596
219.25636507704883,192.81873449251268,175.6116306889992,135.76661817598543
93.48051174361781,139.20708952859707,722.9607454628502,140.20302664425134
304.0913858830137,140.0501488309178,198.05931908474597,140.89879910092924
25.769167500917717,438.2347002502635,396.988456579574,139.64321175820461
25.033329574336527,8.965206189684778,51.20737850161217,135.54235804467456
237.73990956456424,16.49818611754962,812.4962582081838,138.14703781803672
301.6653351487435,357.25340058064,693.2119378858837,140.94954058409735
299.92372451385086,372.35438227765684,84.99353684672792,143.5252532969212
73.08822632953496,164.5898769729482,172.35656295620763,139.9593902872873
337.2376749311915,156.58419620684134,550.4427200615709,136.08308912314791
106.53722409400767,436.00809859318844,15.417996845861481,136.6949388285047
327.59132418532965,529.9810039925075,821.7403978133427,136.98119646003497
129.18395663393102,561.7931086656955,351.48056634305783,137.5733078707145
382.90590904914427,670.4007051979617,464.3131304691642,138.30390995128084
341.3734085865989,413.0017471691862,512.6296940503012,140.8628385899791
267.14374823060245,302.5132541710141,536.6164261296266,141.6854059509035
78.87600521200233,518.3397810104864,880.3685454616506,137.45624667182656
13.579201258584268,637.062946525017,147.08190465998302,136.7476486287542
290.6831085440123,672.2125804852395,135.9902540621175,140.25200953464145
321.7519415082437,43.412431172231415,868.8376982158406,138.08033266836802
143.1002987212764,344.4496060145611,470.2382075741991,140.13705686732075
59.63268871661224,194.2313254488189,862.8035137207886,145.19540352852349
295.9655980712277,449.66019009023586,262.59304790870993,143.5884450074667
261.86997947522826,662.5121413802484,571.363100500129,144.24257391611596
24.290016444464637,544.1761558280348,410.0160896516464,141.44106749303558
30.57783012973421,473.3396458847329,675.7526226876349,139.5426876939228
110.37701187110136,323.3160169268451,274.52665800319903,141.05198606550096
196.22110471365116,133.29102587571387,5.59794897925713,135.2021892635244
54.791950772186375,116.51765285422705,696.0661973897668,138.9421486330241
48.385250851521924,48.048463562918506,265.94367325618884,136.34560914932382
320.7111142674869,78.49059638089074,53.78055141183351,135.26056933529762
110.90562737142493,342.144890594403,650.3832378031542,135.19243573942884
182.07848899699752,12.4068084858344,163.75899609610593,139.08718012279755
150.89713044913628,344.67901419884697,72.08076916050824,137.45586398809382
364.1803512949205,417.71425904507197,606.1474537673265,135.18028058976847
314.98047248160424,117.57473633582754,107.28904974462424,144.04867640449578
363.5049760230097,354.8638793745007,279.9622578800008,144.26937166296207
365.8880740303023,638.5176283672406,519.7438208843445,137.12871754686785
53.30428022290839,582.4418177822179,839.6304383586004,138.20713144732883
374.0670970016802,164.88094358255515,24.637158799686723,135.88135231266688
118.39927085052271,178.5568324461966,57.07322141779735,139.79649131527574
298.46799695093245,176.0169836342765,637.0930539637276,144.6484374362067
236.94419364606873,612.4259355754443,403.57045716912904,141.03384223580318
277.83887161477037,361.7525594486228,536.2455558844032,140.02828381678975
249.5198928148595,346.309466027464,201.39697284399602,139.05033397617606
203.85857931469886,106.08255264865579,270.9923954027209,135.8280208777511
43.25394724213828,81.0589908051869,814.5423918940397,135.13411470806986
352.47363596815643,309.18677709458365,421.6852960462364,137.83117855142245
15.13869771270047,210.63601723440348,456.47533239244706,142.0320710946431
152.51153391436026,475.91004419187595,90.49170042988341,134.9926791262105
306.4162928377568,566.1581000893688,558.2884692607987,138.00709271707194
16.807543042590616,603.3265195621423,348.7758824882834,135.59904594883758
100.18734328835306,146.29280440529087,256.41741999308266,136.60382533766253
82.83116242280356,11.164568775543527,523.1421756832915,135.46029756459717
253.65647341429965,580.3010255301174,555.9773708156498,142.73496394138988
254.34287578993352,523.9789646798525,114.53651245989633,138.02691313755483
115.11879604985309,46.78918489550306,508.104344667875,135.80255729134495
306.1139296259873,539.6666229844585,747.3357581856976,137.56896980004615
37.65663496075242,182.4043075882943,26.174620845207112,142.39017905108827
240.303980226364,100.17577110669555,637.8131777862727,138.75256505527358
261.9245229021789,88.62127327317313,559.7989923742524,143.2461546944301
281.3165803306025,61.06660820206949,671.3005714438013,141.06600614078323
306.7017730403919,323.63650141549766,259.3315530132712,134.95674959611273
346.54095946610244,650.4593136654853,429.29049084829984,143.45009688949867
139.62750375791583,473.35333040076677,35.37587429758781,135.99281827157137
389.66684852572257,76.36275227777806,812.6652886652627,142.95967463830584
342.18779833166235,86.47109815365687,325.3197184285375,142.6264063945193
28.827775467811364,253.0141840442465,665.0596969837619,136.78823238715617
149.31327673492385,326.3661980844817,167.68855430021986,138.9938328026347
317.2088118870813,626.2705590711134,501.3229186035802,139.57971395391922
98.2529280707477,228.58197209366568,95.90065424341925,138.2412382794658
326.58089945974945,31.12982984757945,312.5249548679367,143.82568942568327
338.3776338561809,65.6692574711519,788.1525652206877,136.3889026706821
332.02752164771096,578.0359625681003,928.2943538973547,138.31171071358258
339.7649528845931,306.5324488203956,865.872892992392,140.75709472082093
23.49024333836433,124.74960401006035,855.7104592655917,139.70697827871928
362.52874247325803,328.62012239669696,92.22817958975058,142.73514677148276
175.17087339080487,550.9301586630969,839.9466042794381,136.80111639675474
184.92410946808926,649.85746365475,399.82059304962934,142.48317073877547
196.55193666306133,124.00678709930122,628.0652962643247,138.26513892631266
86.90697753820983,256.22435298625294,465.00973828026656,136.49654543454994
339.1355083887272,370.7793346307495,505.18405237867745,143.23749995811713
156.344081529182,588.465803641568,568.8399371085857,141.81607551821045
223.87414774859693,316.17673751644173,290.64413364944994,137.40394528414112
79.74019167524739,473.754896455181,281.90759190878447,138.247452709642
363.8785318427491,99.88990451918251,374.2966062922994,137.67095754253398
275.21977753053847,87.27983749055316,43.71493603916518,142.43845350116914
289.8568290833732,624.0871466761563,84.84184542700963,141.67288985395186
140.86243423447291,329.65607127812046,475.12498507503,135.1345945928858
159.2037842690323,85.04034012264887,857.5043488913778,137.29409952998756
258.80044037537465,100.77528778536796,112.61437058907653,137.0115985820273
38.34573627912955,529.729631231378,410.99052027419293,136.4590978338909
112.1478059998992,569.3985748204176,357.524963873133,139.59663325899305
145.14181616028677,483.7800922995294,436.2700285460341,144.93633177350594
75.87968327824217,103.96457954152727,483.6907732294027,136.40791418048735
