ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
390.7330453847254,422.63315221323046,348.14670350752425,148.6885632402486
108.773040785786,326.3445987498229,389.6929149752825,149.76019380299076
152.0361469277855,731.6416223402421,549.7556800400785,144.46829625172978
416.33842529379,634.8040918295302,1.3724719936027674,149.68477080449378
390.56796089976154,86.77541556393838,499.73845126385123,151.6946440804217
399.41891112769,328.72000775157517,774.6920319401922,151.19292059105518
393.6079376450484,524.6240866661495,395.2077292435962,150.5321180798382
361.8701444000452,121.33598460522994,501.9847734738047,150.36473421222504
290.85604655617,325.25164930938104,525.0107086166093,145.27764388623044
392.1199217709601,370.9364344299231,313.4870996144265,151.0441790064528
88.37406755205227,602.5858066516067,734.6592514408678,153.97421892922253
40.582416938344686,163.49051645726718,268.1604664166443,147.27478829442717
120.89521862355832,721.3896117877043,271.10258363896475,145.4671007898497
55.80796555368995,576.2955342163287,406.7906474023967,145.6842323781112
185.7192970568434,504.69928116918135,492.3775033552645,147.85759468373226
201.6990725257188,49.145253510159264,362.3067735054105,145.2973749819759
94.2640814317418,742.944785576744,599.5940416591152,148.85824712072503
215.51705224377625,49.441666642439785,694.1187575686802,146.6856228518983
369.2017927792916,562.6833322535344,190.95794921731527,152.81563423260212
170.37391838275747,725.9984421525439,139.393507753089,146.8776664694481
184.5582170445128,180.33957281788688,741.549814232558,145.6446067877339
348.09725651357684,46.73375826172941,239.0654405513587,152.13420487773482
77.31312378242569,658.915028377954,497.93074524061547,150.5303216149074
288.50104154198516,677.839814922373,199.21464592096385,147.99415938683373
339.27226282203935,691.6549195469397,245.47638092674683,149.19803859049023
383.1301810098883,494.00531511817167,792.3644170225072,146.25780078384742
81.54381398384348,232.86657843932562,220.50536898767427,153.35137580717674
240.08573710753558,523.9357069584239,644.838062971967,143.16152195985381
308.3650037055724,89.537004033416,241.61534390070068,152.08664443227195
245.79398395675514,621.9586943807923,466.35278240134,145.40235711484902
93.13546546135265,161.48862467002004,780.5251178961585,150.43170008325419
295.2886315270145,229.3623961450389,839.1957126634484,153.25243146448344
289.3431342941299,43.63151212121045,295.9659185642085,148.16278570200853
125.47680761861007,325.30514469062024,805.6183152285491,148.631250806191
309.02241089626676,476.9130530716993,866.3622641633117,150.58964873266495
302.14435842674754,312.55970493151983,343.2454335643451,153.42318243689633
313.18548266900416,437.9529763799114,784.0504962500092,146.70368393019396
169.82149772576216,421.88499727440666,895.2730557030441,154.2096381004733
365.25341275865253,314.4317630938293,661.9379883928284,147.47787726629892
32.78050606531096,721.6393138151761,671.1214731852313,152.3090512807927
396.6827066650985,295.8209616996744,431.44317618842217,146.35853427422035
242.9347352989761,56.02673251035842,357.9631747192658,147.45445411370065
377.180315569881,311.0870149407992,413.83260863259517,151.19429773311052
332.47938974932276,521.1803306589452,553.8520259950312,145.91777768045637
318.36618441644015,0.9887144263070814,551.877464217171,149.25781463279472
183.22957309379515,703.3189343649603,865.5740420313546,153.53480243331273
357.41059678137043,432.61691943685594,897.2895740584268,143.65424904209485
436.09632110759026,648.2738758782184,82.74197823581711,149.99580446793084
396.8116913679481,615.9810793082294,57.03294955734003,150.4035586624677
159.53043401913712,275.58986887206066,375.932504635635,148.91015193818066
396.1221903979782,101.25015353997806,311.09940215990736,145.83164061151385
440.09170425127945,376.67474897102267,209.18463524386206,149.41759309189663
169.26899381439912,147.4285657698814,438.98546799254416,153.75985500374597
323.3358044420747,472.06146155458396,422.55924110105735,150.42039618111275
295.4112920811727,704.8352066663878,65.52183880349294,150.88309926612223
134.5286075216919,314.73732136321314,598.1084647233432,149.60995394571154
34.62134792091366,62.527215644220114,527.693650040722,144.71877089990542
146.1801885745417,748.5300144854906,562.274805341897,146.13596224207242
321.952962646641,628.3714824160731,156.8854773981344,152.12228630459896
267.58924270208405,358.87774430354057,458.09638547660046,152.84378278653008
216.53030975672027,576.129808992178,121.1119152924344,150.89355259918074
389.8059832803576,81.9230028004458,180.39266068906522,151.83960279004256
375.09393495620645,66.71611606596193,869.8870103670015,147.86347565857557
165.99882841969645,746.5478228606845,863.8660927335256,150.9302852385817
59.35157001437382,447.4337128041784,344.38105736755944,150.67142629389363
299.2098087608452,202.1836254984666,498.1954162134095,146.59938538695386
158.65527800842298,4.846711796400544,818.8747814226705,143.24014736416706
156.81056599338532,35.04617607667882,54.08101202111691,147.671084373894
163.23878385542594,354.5221390624098,709.2747117106849,146.102089614629
270.43234868816086,58.66407016161323,500.788563052159,151.59155325171974
186.99977664717557,132.57333591981765,116.39668087067011,145.74341891476
72.65666793376896,93.35513842102176,764.2153195022372,154.09275832409136
296.0073169195555,618.9363599994634,467.3000554782709,151.40045249850155
190.13486223730231,561.8749698599065,6.9943862632544045,148.61971759669296
63.65024714653589,545.243593149889,6.666089980086002,146.37078109308882
98.96412669459397,537.9008156762883,726.7989182282905,146.43099873377392
427.31094808496863,663.8382317247599,766.5831819011179,149.70378269786698
258.3266291319109,693.8491433830087,33.99742133046317,149.71577141451982
365.31305980206946,202.4211626688684,302.7485289746975,149.2667051146197
368.9968489028623,150.2639285958204,351.42500288609097,152.40267108232692
392.2774544205071,614.5598972914787,302.59594095176163,151.54284199213515
114.16471297662584,45.97315412471874,351.5151234489204,152.4401092495013
297.9270699259061,338.07113584657543,771.0252893307432,154.17528243193098
383.4427358949771,379.29669451972154,520.7374741151283,152.46401904919702
421.0440172444909,502.3323169594852,340.78411023500263,146.9306444661854
435.23133643675925,669.4031376616792,497.8467408009924,147.6811496412804
14.50793713230387,362.0179732776787,882.9391036707989,146.96921437428423
298.28425622227604,331.74646820926887,34.169661478147376,145.11296719503142
388.80077755029123,534.3106758011934,728.5099136571622,144.04083590185664
335.61775188396314,178.65095626932708,480.57513748572006,148.04215696433735
54.242107251176215,220.95419216118006,642.3049827012456,153.91425987480972
310.2982086028102,631.5607914988157,275.1259310298681,148.14535874226704
322.13006075244215,573.3903956473639,739.2761663516009,145.82245369155555
146.87220719158168,472.8060961541891,472.86931506445444,149.94271649357523
157.0620628796221,595.6162949518965,236.86374622651056,148.80369400042426
403.3703475722632,594.8194963491068,682.970342589174,144.75905437790323
337.9223678507931,760.1265466673716,70.980100092034,149.76587348476616
80.94659418252824,471.36230661318143,847.9712520064336,148.48898345148166
250.51268384506173,244.22499054688987,437.81789550865994,144.72999536432621
241.1031479310743,359.0845806940383,102.12111466071516,149.27945086740934
276.41092826984357,648.6246831029827,191.08657452511866,150.0440088429649
438.8280924878597,95.48275425219256,356.6095563004993,150.31660074083896
214.51059802492506,322.8278985759203,576.7705758137922,152.1966272998021
53.297376591070275,48.16319469171936,822.5460971246702,145.00964114823063
79.90146130294553,259.80200572383654,54.49232454322419,150.42124572964846
109.72289363464684,99.80484682701702,338.5546655531394,150.81340297880692
398.78723672985825,604.4923686542372,647.8718517198101,153.12549647710622
79.35947673414412,351.64602786931835,235.32174837989473,147.425195192764
143.37611361725155,0.9900523821761839,158.13241457600785,147.71652092688845
25.549834967132036,0.6618454555833229,928.3991852790131,143.6357911994885
184.38047530788413,350.4554412644943,71.05962961689674,146.05208681388194
264.4265372225836,154.56814001736745,731.4010397034378,149.07834608558628
131.25283698685308,6.477275009630545,682.2782006227164,146.83397509986483
148.54051584116135,273.36201829521144,15.43889576669784,152.08515414854512
272.8861354231773,143.22650335393874,325.2808053743226,145.6400147825507
183.2933298764549,724.8585146192628,900.6348667382573,143.16815895085983
260.60389118370364,216.41788282938035,112.69913005993534,152.21138327012247
312.2400946311688,773.9710290537527,316.1572252621933,147.57503489750573
362.765450808043,153.8771004916854,276.9877904885889,143.42766423970048
214.324217798093,225.06255528790217,816.0659481896026,143.59229992993815
113.75896625006013,21.465652744506812,148.96275148418812,145.57475156951907
143.55396184327586,460.767121102092,633.1800741775286,144.4289142886376
217.17535205146075,79.63407746771892,801.8492509453952,147.92863374090422
238.92922520319345,597.4031352753254,726.4349835803607,145.73462030444887
207.73539823696657,189.5813638732362,19.74266672209322,149.86904986246213
339.25024179863794,496.042282123925,236.75275093838502,147.16880164696371
278.4851025834625,129.60030254108477,185.9231683580573,146.26283299853463
431.54061764930213,60.43001975179256,262.8792263764414,148.88181621678234
237.38399754076377,431.3625337048999,652.9949749691535,150.86760226363558
394.83775594860003,368.41289910743785,624.5394739127884,148.71509231297847
93.91291528277404,524.5943921683142,560.6261667013123,153.49845761603962
124.07628068392295,109.96267353347409,119.5822163835178,150.33481277577127
260.9291229631658,500.4111844121138,274.65494790677496,153.4398593762476
216.0621854084023,749.3316453815324,170.77487613783998,153.94271840341352
192.70441343027747,81.46915351026462,112.30270787993669,149.4630075216899
58.29206640043625,719.7408350930745,126.89047222630097,146.21607258416512
390.5548107987742,507.53703582915637,36.41879317880376,145.02478880692297
273.3415987358734,60.32308317578343,307.7124586750409,145.44516896346303
263.5554120565703,307.1005548322455,50.004168365004276,147.58128760088258
192.71365067023387,536.0313867574213,742.3412059377332,149.00415311265252
111.84308718178791,28.43754958708187,538.6632369641105,143.38484395521212
321.849484381678,524.1577638895171,21.732012198400454,146.04115800436597
355.98112325875843,731.9780204277752,464.35169090756006,147.8414767765401
101.39526578625737,678.633435766129,817.0329527982393,146.95559390365938
305.4302211198817,710.5813748572616,685.9816415968758,151.1090906326736
184.8593880217639,502.9421629590449,802.3561372173964,147.85311288605013
92.03453744969885,224.11363207751967,660.053552191199,149.7764117508658
334.3080361923352,705.1322487644882,57.00253342860019,151.4000022466152
314.4435285924362,269.34311855410624,893.4985801218429,148.23149187352715
405.29419327348,407.0961830822818,444.9021775094417,145.56492592223293
147.18420397268133,368.0429796807315,243.97931584898862,147.90260779923213
45.889010391880234,657.486568083124,292.2722898641702,149.40778128393058
412.3567368740933,749.2498218047922,393.53900522199785,147.13444493539183
25.27692465987217,10.271708221110893,51.76399908757412,147.9658692819733
397.0117702109194,299.32552353932124,611.923453506345,151.38244499793404
384.48995986718097,619.5707427994778,687.9899252111637,144.11541716749713
408.2650283060798,653.9085952893719,369.48894073887254,146.67971063223555
139.85684517406,700.4042440230344,778.7235736384501,147.4631479717076
112.14444696552683,320.5752020956818,149.02075717790376,143.3692015924033
81.91606395914606,373.2171971438554,219.4270727416154,143.90348429528413
359.748021105086,760.1436321762067,86.9958314768475,148.64191664974786
381.2056872138413,203.57836753587407,96.3622162710165,147.43771108786586
285.06990485388263,356.6386554247032,635.102186962303,149.2014929555632
371.520898250031,653.963540288589,272.21738603641546,146.847986368021
428.41746076649815,246.51707368595441,189.91535598778248,153.83017062437892
293.2304076638682,297.7927038972958,236.25605456973594,146.89839253633335
278.3733654165276,469.55327343806937,915.4205843736036,152.5316294448668
427.8590830556419,409.7119762963276,918.5557804715233,149.12577750983763
219.1011960949314,430.5726356230886,844.1724155195435,152.48822554373493
283.9297571805138,255.0480517174155,263.0941234110125,146.17931307224342
94.88970061063391,354.8858553349778,726.8177492936733,154.09106745431512
267.3931110391584,458.2444016389535,72.80718464803306,153.56458842304696
322.010030428011,417.330123648938,288.13763011599644,148.5857335465515
69.9983005242669,275.6352767716089,207.74421605965017,148.73397187066587
29.077708340507613,764.0931737855699,45.1778758412973,147.30911041164424
345.20270739895494,492.60104754801307,400.9596066499337,152.06029070559796
438.4953757560935,257.7957307201264,49.65733188289515,148.2771222691125
119.66741617141363,532.6990479334693,601.7269686087869,143.37814368049305
401.9330292719531,480.30403074171386,786.1927949106943,145.2167172386428
111.81292078592251,469.26612156552886,153.34531016543406,143.66676934231353
309.7286059060765,697.8927013269227,28.49320546046316,148.5852949313027
213.16476228424142,691.9145416846072,769.5115457559544,152.72991807623163
188.8651908303887,643.806584573624,289.26585896640444,150.16947977064393
353.8360742090994,129.88174281072457,708.296299384405,152.6480850712997
420.05202251523815,586.241484556569,77.3825819215397,147.63265566431352
367.81779728029136,13.088528771061997,900.8642040853865,152.65970409592632
81.16146463582506,637.3034261454424,868.5379438504065,152.31730976142634
329.1177024467891,102.12564640879478,671.6447044751355,146.51040625324782
249.01417821319063,320.4551773510401,629.2597168883996,144.4045158082264
432.67048195527553,107.68771339898139,356.0207450550621,146.89463757564272
19.89103033932668,323.88875215160556,196.46277359083032,150.17252482488263
201.18777289585776,720.8304482078627,525.700871862128,147.3269106808378
209.21504837307054,365.34880039117746,17.790054621354987,144.21255436635656
381.57128583983376,168.5543969135705,896.3381894943905,149.61692932647316
278.30365235123736,185.4828051133129,744.8416280293171,152.48493028825885
108.86750194867305,219.21767797816406,762.6400996215726,152.8782995794997
428.16806950130234,640.0464381099908,733.1049324792159,147.79381849463599
82.51548775260122,605.7854082748019,606.6194195824612,149.8135443098296
112.82465090493021,724.4106265658296,731.9590422064164,153.3512315100371
384.42059697390175,379.0976850121649,147.43680449261467,150.7000357586002
313.8232921403648,440.3384418221307,45.15909282815582,153.76102768720688
440.9704916870099,628.7978917260543,471.46291793107844,145.38858313222684
308.65422825389635,347.25132230503925,366.4221597953625,146.3484824318009
119.9239030114823,468.20820682587845,574.614798381434,147.90839513013165
377.1735161946547,58.199454444186884,586.8517340338478,143.32238044220972
284.87581879228424,3.324445982340843,709.6739163740313,144.99474770172807
233.0128154705129,440.1485495538542,97.24219618011107,145.32119133123047
83.30312456534294,649.2656427959529,359.8251772055108,150.95610950455145
58.44112876631153,236.97521375338897,75.93428694331173,148.61177968945861
194.55920780216334,260.86340026291236,617.6531821045719,151.58404993200088
206.0307764238316,55.15687525183301,308.4344078541882,145.20210519490078
399.02721272390346,332.8302061111228,29.550443713824325,149.4273816646112
113.13948427412934,497.08774703686925,567.6443923234224,145.16936654183124
121.62798094831302,126.9902517079763,80.26095423104795,147.88665038914658
121.07643211709453,714.9560604904551,315.10569064197745,146.4789060224796
261.68355827596014,649.6449323251369,309.96195147447617,144.27369348973406
13.225846773621807,463.47540320410764,36.97278426038091,149.63680652823402
140.15547545377305,368.1100531546969,121.50507271893866,154.18476154651157
66.64319576054231,358.72426176848904,255.74364516159685,151.31129776437945
202.71675405010652,649.8238181319957,541.1087350435114,148.94942608066364
435.7179780252286,619.4822917235775,882.2842196701644,150.28078165920112
374.76273410261155,455.9256586057387,748.0206677200928,143.85075188450028
426.29648580245623,580.6864819382429,175.66202425861175,153.51243084715384
431.8659270089633,301.43959519831094,454.4491158967017,151.97737848228465
187.1492860606142,408.0449907480765,926.1746479277383,148.3636583958923
151.02467703509126,643.3719055081589,777.589078251709,143.60214209953728
43.12421002580266,62.57269563035063,763.8380481439256,146.7193239297924
253.75998224214237,159.3301621351705,111.21171001673433,144.9282194681244
212.3885921082282,110.45036611374223,265.37384454246927,152.02939514928588
420.1429431690403,667.2806371126705,334.1610656245391,143.59040584683942
57.7332790988431,174.28616583880492,361.9848585247746,152.33896006912454
91.152493358701,760.8669268893523,326.97250277157974,152.56033637851615
332.64096231418,497.1397777015539,869.9443134108326,147.57781290939025
22.321904271670974,191.11062287658646,786.0463838159212,149.85235713330835
414.04318219968417,215.68288698979438,813.4402301226542,148.899106108605
142.94263874245846,533.8448806860226,530.9057602461696,150.97936213512978
222.65314268704046,397.9982916721407,230.4788594133649,143.52676862393582
241.17738574471412,514.648794117458,473.4531801287009,144.20835371090547
404.5927589911285,310.1365322974748,330.6085076130681,146.51935160513494
35.815657798613934,304.8303990055679,641.8854064385887,150.67874513983938
318.87909992187747,469.23197110442214,159.56599574931184,143.44407274755892
43.17339670091734,79.7443761140248,565.059063822668,143.3621084127554
108.51291698209445,459.24926921535064,100.43348976311951,150.94457024878972
137.84596106441376,100.35302828764299,832.3157937094124,150.09729088763473
300.90486622122296,278.1804532952248,460.0564320346861,153.87168803842053
97.98606884261605,505.0119631631339,346.62849620766997,148.76931426940243
136.21396661450015,417.2396238840118,338.37784236544087,152.48828832489113
428.92296767609184,724.1353667467197,789.9954555196354,147.1529908497561
323.91783849556987,453.8911010574758,115.89475774559762,152.0054086962381
205.8731685020714,532.5664211217687,558.1555183499443,145.65653033748353
55.94056917195842,201.11532572293578,155.70107646756574,146.23651451690824
342.6746202199813,247.0248407645198,751.1072079119067,146.0759393393952
337.60348549514947,196.40407965578558,364.6856902103884,150.84260636574737
150.18810455048305,666.7351145418439,479.73858692088066,143.30284384806723
108.74585839542021,306.7359192060782,715.2998591076542,145.06405808158024
250.56207951188395,11.481085245408664,736.6063296384131,146.5395529956619
183.91498525165812,703.9212653349293,801.3999942787873,147.28563948814724
379.4467967027056,655.7069401334137,556.155006813271,150.85601098368923
325.42920515326074,396.7043955172366,446.2519158019677,148.80721933915606
211.956963304292,184.66418094855237,368.6390956800315,152.5495527408595
412.92015151829787,534.7632227897636,515.6473715779558,152.40977110954586
303.5877494582618,357.37416036287624,343.8141496938379,148.45779008480764
209.77804726911668,568.8275052643168,177.79350784660778,153.39017058111912
29.649022996981152,481.97691083868267,706.2506536691983,153.60884397877297
331.71555298719795,505.1453758334457,203.63180022370292,149.70042252983635
245.84265683808925,783.7485540597353,492.71190099359865,152.96037252720419
57.41478699772277,14.798206597766313,436.6691773904904,143.4745018624036
187.1628108487871,579.0087522950946,748.6965812783137,153.7677041997159
218.55268365428773,698.8105979726248,362.9029942892279,149.4108052054657
82.5351925818527,169.56788601456688,439.0060205588208,153.3074743123254
232.92662423283645,453.34774467186486,163.77037463783896,149.92750174822774
321.25399639255966,319.08274256769744,299.19076550482595,151.81523067291343
233.13791466452707,734.3387788338014,780.4431322384771,153.02601419262265
85.73598252086396,677.4135475255971,815.7765256536344,153.64687925620808
208.16945831654084,110.68254150665742,528.660221452526,145.8553678690835
303.6236290838337,743.5863939765533,823.776706942639,143.5005660894583
265.8310949105581,513.3781521859208,711.3409437867004,145.8118679522548
291.2634527754849,147.17437925109752,543.3436627201187,144.89309678288757
166.78807061348715,167.25114863693028,671.2856204742671,146.09612606297637
78.45659175441806,481.953641927075,510.7982160550241,149.57117229180005
424.2251483307723,224.31703372845294,261.5640996071129,153.52451358223973
437.6216928883365,2.9809162716469384,564.5889012240086,149.24684816876348
428.6743962636196,92.61322212665611,898.4440672768252,148.92172730421657
388.8771130652321,578.5781392188776,328.8428449590882,148.13583567868451
78.37293870611762,207.62640750838256,919.402079907001,152.4054168995088
351.25027245077706,701.7497274470103,102.9394059876948,151.0486954273402
405.04566172456947,359.1420602246519,498.4179810188772,143.4693115981238
265.62144891611547,161.523824509491,896.0641283764451,144.92281743242935
187.05569538348414,342.14651317033344,211.76303789271208,151.33653701395752
429.00215722385605,38.45168485017699,854.2089661244469,151.43265598049138
156.7160466098438,220.91528743678663,459.7304398510585,147.97236120541638
109.6326226386167,589.3853716500798,524.996233071036,147.37145521551437
306.8398872457866,161.17929181175614,468.1774218818384,153.6825603261649
345.30141937481864,294.2635248713463,9.552787064030632,143.94706731486954
215.81943752896066,443.88480141521075,410.3628303719686,152.4569087623015
173.0680701567575,487.4672761567519,599.3645080772162,151.7678042017893
136.33594713058636,646.3590577575569,359.118532389168,152.82979247534803
308.56703419656776,530.8977537218427,208.95996639557558,152.80087842934313
305.64822946489835,619.7697512633172,197.75371884610666,148.66554954713175
45.492863252708524,515.1873745526286,661.7580357480754,144.92007180512513
122.83159120602976,107.8956186906686,730.9754325526874,149.96436952419586
233.47903242941123,508.17979099073057,509.9711994229135,148.20839512140552
23.743185333855244,738.2105081615745,559.914758971884,147.0976033493721
362.78379561882895,585.5611274897906,513.9534688664054,152.0698234793051
88.12029187656381,85.41774416802355,163.47148186584906,150.5989688374782
347.29520300557147,482.4204465815014,244.6116220546903,147.5301312090381
413.0978240451819,139.83963177074614,838.4920993553015,149.13384478080283
156.82139039558655,670.7915707303109,835.0529801261207,152.74260927446176
294.05252685070525,37.94026598123766,160.90649169831468,149.14028926756745
208.65443472351996,732.7994998509527,429.7372697444214,152.51368778171448
359.4658017576748,529.5651467896256,864.378919953331,150.63163679852923
96.87378364513062,394.5745510003031,767.487799601823,144.60801277793126
211.94544981273359,15.641905863520403,598.6326861093565,149.9068122486621
257.08585653170695,199.99801136528845,533.7124215950926,150.84357076003192
423.09334961920337,515.6943835897301,267.0194626047866,146.20524641322788
117.94611947539941,10.241581415741765,202.85594904659987,145.3128393320047
163.3210870810805,641.5365666741029,127.9398331583086,150.7160247469647
202.05195490372722,630.7433625947033,91.32859179396168,143.79179258290654
363.38912691572773,618.6689502414254,95.84456670834243,143.528053517468
273.9314133174861,381.90048763006143,719.1157856819528,147.90566427766913
359.82198988743943,275.2838692395038,731.9271150110183,146.57764149117335
55.96681776998208,249.9544691547807,215.06123662463784,148.07949342530756
389.6172206020582,143.4502964723637,327.70824310739664,144.81279523491446
34.44071060944625,775.780040009732,580.2748611264744,149.2278567386485
43.02816498734629,625.2053685410531,834.424853809819,150.1707561509954
348.437641026211,369.62322009166235,43.77999534038238,143.56718854259256
136.2410362217773,614.3628505673863,115.4806402695535,154.09888684251476
435.1964142362864,144.75412819967846,298.304657800868,154.03458459614507
415.89967633356923,215.81443350162073,53.947653004175876,144.2077086633233
47.94175433355777,629.0833533638558,658.0211072460402,150.91706710876062
400.5006667871977,448.7056652165963,911.5029074124063,152.45866435179545
233.89907873026667,635.9251522575674,356.5429904699044,147.4198528424346
77.73329674589901,264.20895069001375,762.2513803403593,152.49857300301304
167.2675965322154,716.5549215659547,762.8186669372111,147.57487326122794
178.59621775887734,699.4613913330968,436.91242567904436,148.66426623083495
427.8085816308054,306.04066560232667,173.06354821375518,150.55351298782165
74.62253214517605,343.10397785959145,663.9990602252255,148.72950055583007
138.08820147975024,433.770597412925,827.2386064024213,153.66056588578132
269.974005325126,759.5704406921885,28.191758944377895,144.7613187164216
52.50365478960792,270.0064937971904,643.6873704547106,153.59478461849363
393.9649757954438,616.9487432812195,801.3329320094123,144.360977356429
75.0006867683588,149.03373650709648,252.10126181953572,150.08614510552616
168.41165140798122,305.3579239158174,382.431422638811,151.07835322248314
263.93642453102075,92.81688168785173,56.97374990818068,151.24282703174677
113.88994280363336,179.47591374411843,641.2210326898676,149.74334001405967
436.6429945537906,584.2628413467518,211.4958176828007,148.23799996574743
67.33267030459285,750.5375538009948,647.9411166806932,143.87946858114483
77.29755219545986,731.2485409435095,604.8427437451502,144.87804564926734
68.40486236410999,52.51906771423683,634.5867928864512,143.92204958290748
