ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
74.89827650772467,553.8644734405011,283.4909195722575,143.13212246453608
62.388694070359044,66.23729047308001,99.4273630499185,140.71027831539286
255.99633587849647,447.31343754559117,672.3984297856134,144.80243117617184
211.7963043599087,60.86210271083849,153.21667584221862,138.68268045615446
78.62239416272723,130.32860944144568,660.8597257441365,147.2085146794981
343.9300123426884,512.0476006355674,903.5404591048318,144.93355020243294
234.5658331290947,274.02773408181025,401.0873337859963,148.55703760539367
52.338630350189995,194.03832969455186,622.6909599780661,141.05900836877788
250.64377334193722,495.95257139067104,622.444942616996,143.62445456757422
421.9088187896241,177.77963140536596,561.3565672593412,143.59882110027218
90.61154139730824,660.5131810290613,837.309638670665,148.33411238156336
221.50078904934392,205.1181917561763,207.94105989928235,144.0313473529896
166.7427949546979,141.54697602348546,715.7316454223198,144.33103186842206
240.1229500859736,237.16227854940212,780.6065867835357,140.9873927192632
110.2736699510415,665.1974480506796,298.3542273146914,146.98294706313808
184.74208998417555,13.194291720514888,215.5143861039412,145.8037543895111
161.36999182211005,680.1245536338212,665.8811138227722,146.7008968996438
105.1664434929007,596.7484657145363,501.4377324447844,142.73262497342307
387.22704956506334,62.41493815570153,810.7746256902119,146.5732887008323
122.8015004730655,658.7903871672622,121.43289047401612,142.77387254732056
159.74400005671205,233.71711959924332,83.96723868472318,144.4852229300103
224.42623008467373,145.48332811806924,215.2361757630625,139.31475413101688
15.391798310827209,364.22864649508745,171.4265564638176,141.22333533322416
157.72069440473618,569.5191322552974,347.6335437999332,149.04381464752495
31.25496525747828,136.83522160215463,420.3838430672171,139.42328838167856
317.29114592548706,713.2427243629501,160.0854542841748,140.7504416055435
248.32033572709074,398.0268592897014,659.5205371584644,147.43454539705886
307.12145278015305,704.2256943879353,10.68671061818124,142.7749262547704
178.67178288329887,552.441982637555,212.72249330399043,140.02441554877026
46.19666649183842,615.031365545343,398.4654285806962,146.87268992655197
139.4754947609594,729.9805945624802,925.8274565443875,148.56221310473543
74.60276128870217,388.02888742487767,145.43672550148472,147.70170033183848
244.02782451736164,57.20898496414519,25.731572513820776,147.34251273662682
314.72287711245895,246.68996826017752,637.3557263513613,140.5182809760097
344.635889342964,431.7318741971649,312.5776130971023,139.90347096186065
309.59341344018594,515.2883816490189,391.74437679858903,147.74449174915713
222.46490986596916,428.19540752738436,825.5587513650426,139.2426395751091
301.90930917306036,621.4864101910206,943.734583715123,141.32812055338607
352.07045092379417,425.7992163977564,98.71425465163149,142.06517359490002
126.0750560713208,296.8609043748036,583.1286405348711,147.28958828098845
385.3151110209038,80.69781542747222,97.74641231114589,146.72337187677766
146.90303815603534,642.525713201718,875.3042745522185,145.9662704446666
85.9521157777944,293.0048235339951,477.4159032301639,140.83248902727556
342.5883490760141,383.119451082436,718.7522972915222,142.3346886866638
423.66010106799604,36.75527228936507,160.868482686908,140.02142361259547
389.949233991441,695.8885954588186,626.5386295571933,144.4329128907779
41.87074829304713,122.67056583906928,147.61347301102114,145.7631236859062
164.46433261231942,22.985402419922202,646.5707574332437,140.70237956982507
95.93499388982534,96.79442934355193,808.6230665123979,146.54240236761652
323.50844003797795,257.7697002259389,843.6098311910339,138.91896495573147
151.4651708017639,509.6719624981371,310.5323411121299,145.5121910482593
397.78143842591476,550.3386369666936,899.24286205063,144.22550848130828
395.7970998203349,310.8465985394061,156.5154633569144,138.63753202168365
152.5851092800724,509.14384368761966,376.07205333728126,140.55220544374194
248.96662755453826,72.4370571418859,600.0165393800202,148.95275753293157
207.72141596076884,651.4402137166334,591.804130879019,147.04113718546614
306.2922396532341,192.93531836547817,697.2873351193763,145.7133619807225
77.93558239434762,106.24012389968425,587.5470312083846,143.89743833596512
292.72433227821693,593.9751056078225,0.30223057261930353,141.85320150581455
188.2643345921641,639.6659364604419,386.65708371413524,140.64276946598918
153.398660644949,333.76663019874974,160.19698808853195,141.3669387270335
265.61592529904465,325.17909703878854,271.9347894884364,146.006575747249
319.8317466171285,326.78988352420583,693.9859893678655,146.47027467528574
90.66637528225071,605.8732257088649,86.94957608649311,139.8516100163058
393.2102586862718,412.1070588129989,297.2147676197392,144.56946075825476
398.08327044824284,121.58252308057165,93.31615435177228,143.10096180307278
327.27249030523785,471.3542122220217,615.6929150920733,146.25904810954518
413.8686313577671,35.84263043826405,207.1167859180363,139.77569866146064
301.82105441052784,440.0888773824896,5.627332395584247,148.92795852850972
297.8326349804282,622.4536776212144,381.4514191071374,145.42440513366117
258.3419086691241,734.5889208110575,919.5532051231871,142.64754897579945
347.3077942697573,38.5487607323261,313.6240396558201,144.81132580549937
213.9674519635329,616.5261798941299,798.2080154508859,142.36304231966614
220.51670737630565,324.90803585074644,102.21536935462137,149.00770313718408
123.3746759231493,252.35810279008544,22.495773359087778,140.18258231290076
267.401363660125,603.8648068349645,95.78876459054797,140.67800932374027
214.11309983594163,693.0266291904043,526.4444334129349,141.5238958557343
59.02792529279951,195.2465225525434,292.567243409447,147.30327892948395
38.67336624558202,375.063402398404,332.80138091272624,145.39198743241846
83.12128777241624,374.6060478399084,802.3708345750352,148.40692052169013
99.790699734772,271.7212466379433,677.8740886742011,140.14302425532696
411.22374146168147,35.11107407789213,801.469391055592,138.7271442707737
160.86311143599977,479.55244675352105,482.5123639044219,145.77402869888323
160.87038078497832,269.3256003662233,430.8868786342673,138.97474262811187
109.26182808928822,338.90327163365185,567.0082423581209,143.687822750461
376.3517352166317,531.359578577975,499.7934073282924,143.30302550671482
99.71688797384513,184.74318823987235,672.7443363024774,138.9796978761671
179.28784079666633,438.0807724741816,816.9440298926744,145.60022241933632
145.25852048594746,53.15215048881136,933.9675094601548,141.978405960868
233.375841938794,387.90333884404646,803.0939908954207,146.71020299702377
319.1980127807419,153.37173008621988,488.1773866904169,143.93711303820672
336.51418602577075,201.84622058291262,421.161944386997,139.30781556509962
380.8202377067312,122.12788513503625,467.77777999883716,142.50234326055275
178.03422713525723,615.8044319216181,286.60945361021123,148.02899680071053
186.0136337737259,425.50394837876723,658.9217183996924,144.15297015305646
176.0203258206351,218.77931328646665,419.69307959395934,141.73823018752995
68.13073107532291,633.0055583578909,384.446747598587,145.28712248967406
191.41877515334178,724.7666855989557,463.69462051774525,141.52513581972133
221.21011562719482,116.31714235233534,379.80459338261613,145.10897449488738
422.7960314106657,626.7721004838377,166.7403679821766,140.61741303818314
43.04034279018094,484.9194758306678,194.95003829991677,142.35105330201165
301.05744721696067,187.7088777088802,423.9917935524023,144.58645885202267
247.923623418683,523.4173488552462,658.7438342125773,138.9457948377537
230.5015424501714,529.9987381349782,705.3584893551716,148.103071313991
322.9563273639336,47.5860365483129,130.7192893079749,141.0184125511697
151.1363084039247,724.6900126290676,844.3437037424311,149.12547503758663
410.229255459862,10.253704898996096,125.86622882803756,145.46574316999704
143.048355811242,385.5866348375022,839.2525261464511,139.83164224097655
184.45139765976015,391.9551018831064,857.6683532205018,143.61547098756827
36.68275995313304,242.90889594319776,156.98073663107078,148.9663227639031
298.41041647462976,638.1397852089401,676.9692031193978,140.4327947219292
141.54898467471327,567.6918148020593,91.9884834002102,143.76560071330118
259.9520052241829,134.82638457794303,17.28388901824661,143.38296536536515
422.11365877070034,293.1730579929254,499.18347646001143,146.05017876955534
83.42121762977854,328.7504503626925,148.38140134221294,147.8687678403418
409.9075080472504,12.710354688768012,553.8849703220427,148.38665137871675
289.7777030964146,721.7017251330661,497.9998752337654,147.77418847014337
159.82042906194533,102.90807634564871,877.793275070873,141.0449128557465
13.397967222435737,279.97252647067273,606.7968609585153,141.82748302902587
363.3806052212226,22.502340077263376,528.513214098486,139.1717937390919
397.2051608480392,28.71985960565279,106.31780305578961,138.99994507626175
369.93115612459053,581.2850355782206,308.2877674846209,146.6658095720445
166.16506871604307,81.97374821293401,543.5500309845279,141.7430604747672
234.73128969158535,698.6107138300605,416.51674346619905,140.2407443104237
310.0751376230878,470.0909264824593,789.261198901563,145.11826181640834
267.122869030271,123.47147964143664,131.17745956332087,146.34388237802386
358.33806669039757,259.26502271334374,787.7202036294286,147.13888096192744
209.98577302728927,273.88327630659865,17.141110932882086,139.17820748263415
45.220425449573504,317.17669282961236,629.207606599151,141.25785344121303
88.70235458624823,640.3538028058838,444.68687719677825,145.46711055825475
114.03995543394267,474.7371705621972,116.70740837807598,148.48002313197279
406.6372878139697,367.61989297625746,344.55599792371737,148.8332075139852
131.1695020923054,674.7639565330602,928.250853118459,138.8320218317034
176.12286787571657,612.7389209931304,365.90669030400477,140.39948022009105
173.79190379973437,457.2760451091034,585.550493667495,139.9616816304579
72.15117956988121,82.07980842092411,387.24089508013884,146.59007095887992
323.085572034443,382.98968311176014,640.8343726358979,146.4147358842653
150.02575103501042,155.14023283927278,944.584452068033,142.37758393460476
333.47897312068835,485.7971399138011,945.2906649635585,146.44727169413395
419.11013530144385,406.6856436062571,185.40422359246813,145.27234872781742
228.68351368373402,145.9929323198397,373.84886589578224,142.0649037427888
303.57778097899586,400.91892222061085,844.3624027961746,141.63921391437202
197.17623575683066,20.756526865310086,659.4918621193332,146.18245379206695
74.06238588446546,315.56155800567575,749.1362390089624,149.3150758209405
45.66305225194733,660.7241730133875,601.0877543136614,138.51271323672114
269.1281038497974,530.3231428938508,816.3979448808187,147.63072794966328
31.152430066863875,23.607954661836818,949.7032363521171,148.59826124913224
289.3131662800281,684.3957533289146,13.374351655664029,139.15529624649275
273.41379909032,294.89713430372285,369.87176484531284,143.04913932996328
371.9762441058084,60.052601689089485,553.0211584407624,146.25321798358573
15.080767006555604,688.319102508026,731.7281205900182,147.428289316715
33.01344732401833,644.2356186196142,118.8755491116537,144.62830045732878
265.14342761542633,238.80139438146128,559.0527947159196,147.49702833078908
203.76310737701132,476.0885314149711,556.4682104735961,146.65989426367622
386.9116484599982,646.6924591148136,812.8459322808793,139.73730459479498
137.75463594511115,582.5826154339985,430.0206659115745,140.66214117578576
43.74547244200497,543.7859771561369,793.7729432464678,140.76906290339295
191.49701536426693,210.38342957989252,614.0733744680449,147.4160995218501
238.8948382774737,706.3514889886708,306.06946561841,149.26733922961628
26.19701795050573,220.33498620513933,829.0308073370925,140.2508239865116
240.7470299455526,439.29012470022116,283.71234428249545,141.15625733332283
125.2810665273128,388.05435886858703,660.6609616601032,145.12063546244786
268.5294000415945,440.11971713120624,468.5171217536663,139.19161985076386
190.13960820039316,271.2283356687731,208.504213375522,142.02956207787685
350.7935978723747,615.9024767589196,383.0633580476002,148.41025148213348
32.06928921408918,351.6385663615432,191.78501024315364,143.06428098414284
412.538516534196,227.33667770355467,832.2731513968363,146.0832727934604
19.71458541924417,18.2672704501497,433.86889384766255,139.78583602058023
144.52205662864915,580.0669743993507,749.4761959372878,139.47495949727696
300.7807120412821,279.0169418960815,647.7141524598726,141.3131366765438
191.18589758550425,312.7502031340217,300.92894502118764,139.05005614487553
243.11789775296427,308.3111976962699,529.1267529297751,143.41171516030383
257.49373458467915,340.33918775695537,927.3964812006483,145.43307479807427
277.01680277415755,288.07787641267623,209.24442329155076,144.67770221322857
300.73422257113623,330.3645495087064,397.45008170584777,142.76046913595962
220.9645012466664,627.9769346284238,267.86784051200874,146.93948283045935
245.1231541123172,689.0712297176747,554.1296250876786,142.34232386379782
72.16095089295845,434.94816757973825,401.4449606921465,139.59849029764632
82.08999883303579,663.17706664012,678.4233400311629,138.42025411820498
180.66652567219325,520.3266916249897,114.36463938267647,147.7314441169289
380.9995552868123,387.3912936229853,933.4656389701809,146.82100461577676
400.535388644574,705.6274082175267,844.7003416918678,144.3048626008731
142.18507515101922,79.55752033183786,241.76259843550915,139.08661669422497
242.48788875264117,228.05789907434584,279.664518825317,139.61311575612115
14.428000492206081,363.3670058610465,509.6803465484668,148.3708978349716
19.600592776961534,621.1357554693357,435.7007847380687,139.11303693453752
369.2787926151515,701.9364570482522,231.94807674479802,138.60834376854578
60.77021382732898,645.4522892671221,248.06991109773054,144.93401821754125
156.92318701739603,288.72104410574724,614.283345153666,148.73567417940427
279.6145257597485,613.1232506660689,608.6046894800867,140.34239924558779
111.83878676250264,113.67713887302281,910.9703155236901,140.62477661249096
403.21145122017526,704.6788754037316,215.0368562072781,145.79354373255285
280.36077061444735,274.51502895665107,525.9159334551867,143.5610178328108
241.1649894451756,194.28939023005057,911.2480553506521,142.87378746070186
269.65380139143906,38.60101065714354,694.825510436356,139.83517711156713
154.2321981149426,125.06841889091595,898.9250959358865,139.6685950054094
128.53984647539002,544.1330099644615,152.8153702676231,146.62926872576563
147.36999697984405,126.08065694117609,607.1642233868879,149.03260871284505
376.6518866874486,346.0033453434772,211.83752848868002,148.87892292120407
53.20389568563922,492.0480590118001,438.90549483156775,143.21870761490982
353.1263601549281,13.050231970129468,351.320254753325,143.36865622085486
111.63049199218689,723.2892720176944,62.95791742707018,144.54414646894335
175.21822058699414,521.2145628342797,281.429281528046,139.67591689519148
138.26141330393637,13.146690581933179,177.28059096234506,142.65766271834988
193.4751412866666,708.3365798784668,299.2129510819503,144.9498344223818
213.6891156194038,395.76249074833987,344.98982379099476,138.86005314854447
406.1791986118443,251.81404288111423,144.73136002675724,138.93645977877262
123.89427857720817,481.7579212592358,654.1356308783279,143.104199290978
188.41869382056527,714.1002853207734,158.58020320941694,138.8484063754749
38.511780311972444,659.0182147536476,527.6842172097988,141.97172289867748
26.545658998250623,90.5326539953,454.1140406779689,142.2401784551566
354.5801613894581,286.8312934257579,92.41214331940286,142.63064960709593
307.40807148102715,139.89937783962208,291.54412015092237,142.00138303484874
166.22589001686194,77.3950233236059,874.1375062968029,146.43565931064728
15.171621759280338,129.68588876379096,226.89641251660743,145.17873651049726
178.4620747286247,629.1325279214365,385.9378033777222,143.6207020957302
300.4713383623417,455.06415364802416,76.39975388453078,140.45047210683873
392.70941357153845,431.31759435931406,66.05697258680665,144.81157445175728
71.95816613367897,315.8240520392737,417.1639941727025,141.26321090548961
314.5602097838911,510.41170657997526,707.9933323350851,141.2731113686083
43.11686997824736,488.48265515395775,103.40295322536765,143.3486534677565
141.0588009980569,28.186741560353102,828.0997450863067,138.47406171506375
349.59185872920295,553.3761604962068,603.9213328163402,140.55387138070338
277.4385744697066,526.8783849935573,258.2466989214514,140.84931773291535
361.3819626481727,564.0956944875178,875.3483122740641,139.96094727847995
244.70963809268352,418.9116169847076,303.86159378227956,140.118935269764
211.98457246839,207.68071244576873,212.64276558104734,141.0986299241607
89.69136553032727,385.3889079338434,811.64241931926,143.26554623672945
98.42181175694864,599.147319291333,898.2208887294966,145.4384713528839
389.3039222704564,122.11168206522433,8.535105817676069,138.49496040154943
309.5285559318237,191.62990717501864,883.7007749647195,143.48212182512296
291.75242401901494,371.6548757823568,296.02807096108666,149.0615075988845
165.2716138588316,192.5195241926171,906.2600252120386,146.171547246343
125.85715885140836,743.9241534665498,172.0553861324992,138.7085600925978
127.76576783111915,687.0860325886132,407.96052037415626,141.4381467751184
62.166199369429236,712.0479101509706,670.3410829049768,138.92796844363602
386.57783970695573,503.7075067421485,29.45573844421412,148.37098978237333
425.0394584774449,369.5610264070858,404.28685583346635,141.2545958207677
351.62971980527004,625.9010368502869,672.1489791753609,147.59294902490015
190.80621593319609,411.5693454011827,390.45275849271286,149.2020010090402
399.1307323143508,543.2409306371055,215.71682060944573,139.3321661213795
211.38442524750843,714.1502536720811,900.5711223177881,139.11008569123203
132.00134668134018,481.5167298503669,598.5880699807782,143.8277349003898
49.7484324780597,263.33115154141655,837.4640875210616,147.1334195758022
415.68779211399,499.7648757012384,405.01632425562457,145.42122379979918
290.0057927559327,96.57253164333481,890.069764961968,140.20504275816097
281.9291290687513,313.3076882798834,411.7558944309017,145.32866901449935
55.54168985737572,371.65153981815934,565.6744354500383,143.2262561434531
390.204333126404,280.20158616649235,47.916408712602454,139.21605689438337
185.39445821121203,461.33909410172,349.66589536418917,148.57623115084704
86.09070864376544,331.29843388411945,164.44981533943525,148.71468197398036
306.6309465591098,524.8731896483964,674.4344005390884,138.63645454165282
115.38613544802693,92.16795230812033,375.6751579747137,144.22595595953413
413.33503595648097,670.8450759284336,298.87393532838655,142.0299416724771
403.82158560996163,289.2026678257598,923.1908392633483,144.78522779949057
314.49146121638853,18.38525636423223,819.6242323922557,144.98948210716378
13.97000093586368,298.1368183810383,254.95114527323167,145.63312202973827
254.91302859550336,418.69439476848595,125.02564300802153,140.42560601166156
181.25063794604176,625.8220679924547,536.6628177819838,138.47577795770883
192.8334332729302,47.15750101330268,298.51533418469756,147.2783121014545
340.4747416653279,105.16353158541621,911.4095973817639,139.60592431881832
188.7270885740567,584.4794695603525,101.19346259552226,146.80214381648784
228.67723771395092,427.1644082352655,455.6628545295058,141.84284731877568
69.07686278624509,440.07330513137794,953.5852481469259,139.44845221620204
394.22302011017337,274.41603724370225,272.21274892931433,142.86026742516697
179.10318880475126,168.29912221317824,783.7824106592134,145.7953474271396
390.39455209759547,103.96695203054665,846.9980937155561,147.42310686229038
276.2315476578334,245.36834335703918,454.7780711042593,142.29744378076737
333.7216299880148,662.5724396887517,882.8252984369921,144.43600529370627
364.941867889484,4.4557858263765,585.153183444002,140.22728003464556
231.85425330002772,268.7648057745892,319.3645012374776,139.46931684863338
20.301081228711652,293.5898897737226,169.10796677558992,147.62845370180506
52.804729842214286,420.9468179863854,771.6022659045987,143.6129616020984
65.56172755894556,2.663569925586555,248.61025351458204,146.03058395750026
337.7287651972772,160.19186349708173,691.6622893006756,140.75521656839192
316.3290992802821,0.990354753684411,40.157317958754334,144.24648647363145
52.052994200515386,721.3673522073173,48.76871704813419,143.71794899837292
48.263870270985706,308.80854948801914,389.3286573835637,148.33698914373284
304.5096895852017,352.6790397677284,145.67991971500024,140.87256870385198
127.14446564151919,447.2785972783777,193.54590780105264,147.09195611819757
321.91463003816114,689.2838798981467,568.4833409031817,139.05959393725897
218.68185934003347,729.0078202812861,807.6240147647651,143.35060543976806
388.15267168890296,250.89058612329353,49.69273839933354,142.95832295625993
409.5748231610611,436.5869918744708,543.4793644075581,147.0589795871946
253.73032993631165,584.0472536479532,695.3096180162655,148.01249743146332
416.1946284227413,644.4776253971013,700.0128261985693,139.3355955772835
121.83130610382302,55.66114873027225,476.0161084880561,145.78433524753467
61.576047937433934,728.1042260000377,283.06037031032963,144.45285937191764
167.40431787824426,412.86688036618403,421.71801445709286,148.02119690055636
327.7864033929744,161.59170380222668,396.2710496342693,141.42287408560222
404.6662612159888,395.0093767275706,729.392447548528,145.6537557418644
47.07728598580813,260.6723359186819,70.93270403685992,140.31216413603818
232.72176016031642,688.5650786258465,943.7820747484215,147.83901620258848
266.588844248707,186.81201098117702,570.8777040762504,143.76047125229366
333.82208932629123,658.8012786829332,882.5209058264613,146.62862338125072
70.39776669096807,353.88539141935786,159.73984602622144,146.61451084199408
341.9190099527773,343.79219502274753,552.5583997177666,148.49050566687234
324.64381597876934,219.131714386422,285.0769607531421,143.01636660563375
340.382378444598,737.6441781764299,95.21779375211524,139.9104074983316
145.61367943547353,228.3020442094648,615.4550804987858,146.9785727808844
330.5410722430097,655.8243291088767,765.4765287298369,142.2860307992003
141.67987326355276,386.26645927984646,177.32144819409467,139.55062605597112
330.073095627081,383.7889039482009,610.7935213094221,149.17905334358124
235.7583263186051,78.31846401675803,184.67348479142484,144.03249727290523
93.81172630758469,38.08238554645106,826.7685439780936,146.88397554032053
95.61646618926224,252.41266595198846,538.2649443356054,144.45703120522532
386.02302880466004,680.8324463998821,411.57554015190294,145.62491440200583
290.2007045421716,473.7536377605259,495.1329754552236,147.21890150154894
361.39929202581084,588.2418752557678,406.50832573095255,141.11774565723815
273.4960263493301,106.56551134669695,330.36545009427925,139.28955302911453
312.1386152951666,383.7208969394287,411.86203018108705,149.0620015352478
194.62395474751787,409.09965821156436,588.7587837683938,142.07937364238586
273.19560230548825,407.1364234194547,627.0117146745382,147.71483066789185
157.95772404657325,128.87904852250423,621.2835703503603,140.1286187298567
390.0895815732989,731.0101615198926,827.4013817934715,144.56965081237564
418.6121925002551,496.0902274118386,598.9307318756686,140.607762968272
316.44005163207737,231.62825381087717,120.24764588377965,139.009367788261
109.46996722363552,659.8923924704093,49.2364820610494,139.9872138170505
419.87489354730076,707.0426646166019,627.5037162843727,138.7749117072259
312.39276408355295,384.1874798424594,509.4163767826003,146.15406602413677
113.05664051097222,714.3117930261458,602.8783926439104,143.57386673119044
415.8116335472555,310.79932632801797,489.68687463649866,139.5882081953664
313.4663891022825,716.2546529551233,590.5538458269986,140.2278861306278
20.745946775002487,510.0574088068225,123.04982536247091,145.903274639729
152.86415803295927,190.54127961982076,271.22747391045885,147.71477844506438
282.84470132587376,733.0468872604044,512.2175183698723,142.83286512876785
385.9857667552212,577.7704699312491,574.3771573348735,146.36944421227355
308.88905784684925,398.9374116231128,478.59266401359577,146.40907578670377
136.48968584630035,680.8429497129808,649.0442070804207,139.4204009536388
208.38051318030935,504.06754135144814,151.61101729649246,143.28882026837582
63.21728012240235,154.8213506054833,622.1906043618293,145.481840060625
390.79487659766573,692.4727824280583,899.1866974456261,143.4319684424683
342.3763155678811,714.8224096384885,946.0107228332597,149.20339222233852
284.13116049018015,466.1743120866929,953.0904107394597,142.37311553010383
412.2105060194988,10.53157493358633,442.85237226113264,139.62014476772114
359.6690473996754,202.0631331392039,92.74813903500699,144.87681148987295
78.48228134940493,528.4760272601833,97.98087446725016,138.62308363560194
29.5457209206204,647.4568058500862,202.69052348555817,142.27593004502808
94.87363473463488,43.04564695575414,63.105180195275615,141.72731007266333
