ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
326.51768028969775,344.27097405607725,202.21317685815757,147.97166934845976
17.844258717313195,199.87611970617183,941.8355737225451,148.0433682328714
201.1163421394532,121.79359035219132,656.1498993043557,149.36641762385273
293.6481262395327,751.0511921739514,522.6305421775331,143.21426663527544
99.23909594009065,583.8131714317545,394.7481733282246,149.9749657926209
76.0553446236753,241.57367600696875,236.85411990099246,146.25700300183001
125.25110448396373,852.3873885937165,979.5523177651403,144.6928031619642
372.03291997763165,108.70412846996825,878.4109398078375,144.56764643811115
373.1148104130208,778.6526161231608,423.7599519454958,141.75363086147922
369.1772124380241,257.21819382568765,323.9534175599321,142.00224562915358
262.74526738363045,766.7462795251331,840.138279879751,144.12727857703953
82.19238712842053,410.25335106833035,866.6281956651889,143.5463918792522
376.62995923277964,588.4750800152947,53.78770657236337,145.20260919582915
411.69744564520875,664.6647555838364,66.06583786894561,145.77621473258537
379.5658446118946,182.0685929866977,101.08737277729482,140.45094808764915
401.43132349563115,29.289417884756766,556.4488763174901,142.6547631392664
84.49005656677636,714.9578692352876,41.10314912069871,140.85182557279683
470.8440362785903,564.946082204073,574.9654715497651,147.59791955641435
108.59102399035028,787.7444695557841,70.31621768903595,143.53354181349042
128.47820267759192,186.19166188897694,850.7097510523074,149.4414572251117
163.13726942891606,355.4150513827312,399.2234364441776,149.03485806053789
343.36935602002967,636.8369944954719,737.4214487952554,142.70645791675523
56.58083376524157,484.1684993325132,972.4518627289882,141.48458552091566
280.808481637356,287.47142336020755,795.9138651014599,143.2513286383189
356.304137391676,656.8960809959373,950.9162159899876,144.62190807606518
154.77810000958638,545.1075161945319,97.63258388304594,146.70000056147524
341.31797464860614,860.3473952726856,115.85746727371126,146.1923468854216
408.84831804796835,863.1226891389468,751.8956011595401,145.0650712369748
356.8281290580995,616.7879888874457,233.1417201226215,142.0974256571075
443.73079402530175,632.707047723081,804.7745826105856,141.67222137506863
295.65411533311976,633.7440105484699,613.1539206892497,141.81589305110654
152.21729545125902,358.2287348876143,796.9853354955052,143.68210304257335
350.28051300730186,494.45359851051103,804.5161251037678,146.394977174159
192.2461842593468,341.80953958603885,124.20994047387913,148.74694557845766
310.03449246228587,809.7433903648629,71.04203451350757,140.83900660992933
71.29628036691959,608.1567855958963,263.0052676278954,144.6614086077087
155.42044339827004,555.7289577476259,822.7579367057109,147.18541457076287
274.50314742891743,471.48405335317756,156.0721834769118,149.13104352000295
14.871101236255631,580.6618450549075,680.5184070516257,149.08611392250614
12.256371261508328,716.8000658382339,428.1722642305582,144.11007904932998
408.5063277687215,111.33153927361442,13.53806562521729,142.46083516626138
164.22974073639702,730.224094067864,20.41174733534101,150.35566021571415
174.86840985198936,659.6168480039989,678.0987118413118,144.28400899348148
259.17288135277505,798.5280831309774,209.7368740859763,143.9584521869545
349.6017109026514,761.5573728192935,562.681969188958,140.59519395596297
292.3127964605123,496.71862189206547,180.7178191907501,147.78017529186633
188.04654040950874,465.982784466494,751.4665168514191,143.57068276577337
13.22391736878145,377.85623972583113,202.55681034866154,142.5497336966091
190.97477451769214,442.4309648753183,536.7080851370401,140.77719439211043
264.24201159211896,423.85585064111586,597.1069708708103,147.91626631660765
121.74649252083297,99.09377024211913,622.6522041896671,147.90981122873472
415.62733565276085,277.45909090644244,277.8011492760368,145.90003682766007
266.1760256137443,368.45293657030254,935.6368623565194,143.68475561289654
252.5706378198798,230.52632093094985,619.1666880841922,148.48290006379773
126.7853207940799,687.3261981060306,617.1320602798435,149.6569451746489
126.04145424055186,408.22411464514414,859.5229918750194,142.17165717782203
75.75111561875914,612.4102311043453,477.0171255139527,148.79040029658543
35.037326209356266,16.970763676987946,718.4370060918471,140.4105199339416
154.45848644128924,667.0347499992146,891.4566595268674,150.32093077816106
84.74200166662767,790.8237365917267,139.3587807711402,144.8002382839091
149.32628588316777,225.17942402369712,577.3154961817852,148.25666271688374
87.87922325454478,668.1161496781907,557.2044869468349,144.87060965003718
298.9397172371761,840.9839770200974,416.7671254379884,145.7246078109909
36.982629648432294,328.16051685480284,148.17305005516482,141.41918569890106
94.10048727186768,831.616460217172,527.2275270375835,141.32307536825323
187.62856981039556,386.5214103338097,744.6866275490414,143.27651032630837
238.63123876009539,10.119377711411092,69.47961284946636,142.60036893599295
453.4162340208464,407.89917803087894,653.8125768679561,140.54573301472996
177.72723395564987,615.2375183652775,477.94416927597524,144.74165670376476
369.30923196083336,781.8330423933398,918.367508690277,141.57171285235574
352.1089693021471,459.3689660769689,575.518422490084,145.25177195549287
358.5892250297546,752.8898121981641,49.49299680082733,143.42536583564592
459.21458870035065,735.5771310114384,455.50901776047044,149.9972247823314
447.8547897124842,349.8440142742749,584.6115995436833,142.43930444015848
402.84372712150724,565.0432044748102,656.0788982034153,144.85625549410761
123.20158354244388,597.2862099786012,813.4043793821571,148.65155661165537
27.29703043677268,701.8533018667247,531.8288310149292,143.35706381955794
225.57709877787673,171.21654395131424,943.9968587887108,143.47218281332144
226.23889020102547,409.46104982746056,370.40053493082337,140.40973664229531
24.139590587996576,173.54066146211647,168.98352092976168,144.02102627039247
177.22339633097548,652.8421104191254,662.2614723557031,143.65408206314817
104.49397185783994,787.8771760668102,610.0494571021948,149.00562899145282
60.4271350745961,242.47737291800414,361.97488493181555,142.5606521726494
201.1282808231063,252.0985982019483,604.9178230396042,146.89087818836748
472.7021263538828,164.2870848006673,806.2562227619941,147.13761831272407
399.3757766023136,45.54804014622972,484.96253965079603,141.89527418688448
176.90088968469937,235.1519631516066,214.19345295925433,143.80653150085968
460.49844047562414,707.20025821676,967.2454196117927,141.0314445555152
452.7192356462975,222.91347401971956,726.3088305675936,145.7982677408171
281.7189721665873,21.830593373232766,679.8587552375968,148.36723465783476
114.70265758647724,383.93744078826194,548.6186625006453,140.74472437211142
60.18568725722574,677.5821734779674,32.81061011470512,148.48473278546115
471.7895888489266,305.8685605426566,941.9649075148344,144.88153657891087
146.1300911521094,294.06244600504033,583.8336462585448,140.78919860873808
98.63621111129082,187.7063553998358,192.2079543760204,142.65221017029165
369.86375569022005,7.780062150728278,792.4816510325593,150.29507337988073
289.47459661837996,402.48489095523115,395.5801586533036,145.72606427307147
380.58436971949476,858.006199979838,572.8095464663738,143.88227954347187
233.24041768068284,324.69696146304614,589.5860961103535,147.29312537407182
206.64911617892028,464.5125870903803,101.83220183297986,149.8593923383636
402.24344008383764,187.90039084740908,152.9334854569561,149.21871679143808
235.39576573077994,686.6760510003847,909.6676504697487,140.37289554923268
457.5171255024654,580.5930088351984,571.728106740965,148.95616025325756
301.16949125383877,69.20322979823614,475.0893020627855,150.0369860239329
81.90552807510855,688.4743361201449,46.277138273727154,141.0188497003949
396.64817730406776,377.3946370122195,883.5074104996664,149.66905745341873
87.48745160923143,579.2658415878858,457.40982395237745,145.00587381380532
286.35163617929936,651.1498864339844,92.12484273035065,141.98089280472306
98.30489960412548,694.4015745126451,43.11798657152036,142.9181353995454
88.35133606513301,840.831370854412,404.1252299828581,146.18471119186657
24.25490101601201,335.5385717046643,466.1939611411783,146.26736512576915
313.8608564080054,426.3502913206246,865.6500103520538,146.21937777479593
37.63307832228428,258.49492909093715,768.5279587493028,149.97060866508164
407.54727207752615,21.884813589606544,938.7373209538215,149.40500695724208
142.85710838980475,81.8271410661748,455.73589841946125,143.6758667283355
78.38108122362607,530.7409058146642,836.9392282377995,148.61759122260062
239.32066935473895,4.671568605860479,664.9496597630397,148.7380542266505
294.6880567035396,687.2333185729535,400.8925348227082,149.97101765533782
384.89216091717964,358.3721176519729,47.42382860297075,140.36876739028278
274.9787402840268,802.3780810589647,162.94511066837148,148.8215156889556
144.47545188288828,402.24674111126006,308.5324849456653,142.36525900394264
139.24841019366153,377.9614432472246,249.01861686823716,145.4509176441658
59.79953663280381,494.41437522586494,950.6480893796735,141.7642655311317
185.00751347750477,642.9114216152825,89.08127391648783,149.08524698025442
368.9720471141152,237.05909415867933,972.041267542296,146.1191323222775
345.9758310946322,659.9534253172534,107.99636015156834,141.8682173068725
24.20001880176817,253.29962264872012,384.55188907999604,142.5774901230753
227.19675539599825,588.8827135859383,794.156625909832,142.6860196984434
20.69448856979661,676.6523618895462,668.336310519298,149.61115577448072
392.69171376511014,458.78135478936906,103.68838524932319,146.42820167253126
337.6793825099696,524.978658514244,193.64321984838102,142.431254059523
261.153330418814,752.6137415072747,911.4217627985367,149.702803268675
375.91822721169,246.95787523770943,353.45895726879985,144.62941363627652
312.99977622566684,767.0553064716884,171.25005992997254,146.75554834270014
214.11308159843037,199.18814307931115,721.0655233141223,141.0312117127836
159.32903350813558,761.9963598421346,227.8649031874998,143.83035045487674
75.03348893192722,852.2604260846874,773.7428111889932,146.88319667823922
121.91788992588766,247.57933016752395,533.0185360832525,142.02215368815385
344.11362294006494,768.0887729463867,346.4300472418351,141.40487666070393
271.4122310331053,840.7051001003872,873.1051763511631,141.6759791215603
286.82868098647504,855.5916443476581,796.4211430893506,147.6124084481675
385.5826895255269,759.5875270044806,83.32911195440637,143.09030810486172
365.60151754588907,607.5883427830721,203.26488820748213,145.40898030712967
165.72303567418973,570.6626401364995,117.03469748040699,150.32612802066487
340.98262433518283,123.28080641939529,883.292503071177,146.30545937422977
136.86347113183805,131.500205552982,342.64965437369807,149.05494183847344
335.435519647285,684.9360675267028,473.8438328277685,143.61737259329732
44.03378635562443,540.1939948484592,413.91643007884915,146.18365039470007
46.626300015201885,28.609516183058712,295.25754305593335,143.8242834122314
303.1646063951832,365.71327318060986,331.8288494321323,142.38796759781582
431.9703426618822,271.8538719739764,836.804782048311,148.17579357640662
118.56409713226648,707.1244642712933,1.3917040284530995,144.51264397044005
335.67201395178023,841.8208393113035,202.04023576874647,140.64761431380597
251.99361076393936,564.6557219694068,886.3856599802479,146.77995253116927
444.0540204514534,236.63516362343913,571.3578569708386,142.94249011360145
139.26684765994628,637.8691528232083,930.2856000560516,149.03022231885132
198.54060301907805,532.8273355561281,482.16480756527073,140.4653603553967
332.68918524949004,511.5906420688313,72.57766502413939,147.8822295675841
118.27734179802111,0.5604488389995208,295.18846663941264,140.56809247794314
132.54064685542542,640.5281779641458,391.96845767225636,145.19442774916897
111.23504736078127,449.8489801429029,733.5242793271473,147.61565330482338
331.24323269147135,435.06853389522325,825.8618893022913,142.09512705867388
156.55045346905416,358.0687467187046,390.67630980899725,144.92140383610246
413.2025600805928,234.7690614921833,858.6076895040013,140.35304909480982
402.05299605612447,589.8367736221517,428.796873427401,148.3937776477814
155.3689008005674,308.22535027873795,836.2305022279592,149.93751153727794
458.4233359356531,566.6488155927968,2.3796423955748653,143.646969351846
422.141372479289,462.1625225803381,754.269377599796,149.96416466912066
457.52136844833177,357.44079772688815,458.91528025561496,149.71813194560795
82.93748166420924,186.52710162762963,549.933098244741,147.67792562823928
245.75832160684243,823.133669423599,253.99840798802535,146.63717068042936
396.4242029717167,532.6723765326708,206.82421455088885,146.71573277384505
411.11818663540544,471.79400007630653,970.2959009464121,146.56969106713714
281.92342452404927,137.35702972340064,971.9214653710181,143.1753264199537
224.63711976639993,17.69969916662792,888.12555299093,143.5580540633042
213.43894620275603,508.3893780428702,413.1168692161107,141.66102307232146
213.4495687444755,223.37865026627796,128.94991709556655,147.46532524299283
31.44945503204721,786.8498953302152,203.4033233220182,146.34407197322676
99.17329372151706,112.40587546688363,790.9716533861681,142.80073138190434
353.2000834012965,363.41534218989096,737.6367720633915,144.49202227049372
285.8194149814277,776.2162899666456,394.08048315056465,146.97381345889983
172.15154388663333,648.8419324959339,19.496751283357245,150.27677607112395
344.8062226516615,644.9538230278102,704.0718630405087,149.73836354194123
45.48520912251475,605.5070070019302,409.82722721920675,146.6355393270239
76.95962304007791,807.6161243089127,88.20737284194733,146.79424666133576
13.405804669074467,808.5266423148446,497.1263699927307,146.01124078888733
337.58391094014013,304.14595502107846,117.1093367412181,142.17784797416715
365.8855560922276,38.841286027812195,831.8010009718159,146.63843042410312
399.00531558134026,578.3233111201433,691.2761831227779,141.55450496860828
354.0770200268557,78.72269859046924,166.81041780527997,142.47655554322932
96.65628459976723,509.7600781569625,210.55331800955227,149.62028486006162
153.60927937619013,850.6935177389222,808.4008409479685,149.0499350656408
184.53797512877856,442.6559943330675,191.00507481455057,147.4685610191426
241.25279602512327,20.693084117234893,500.68253748072254,144.66453691084448
138.74575579291096,428.3141459797477,84.69351512686426,147.807786454899
195.92829164596205,770.2875211606272,65.35093388132381,144.41101874279764
60.232494883569395,527.6514358091538,872.4840102399123,143.80504220087897
412.740687755201,530.1121114139545,258.55641610907253,144.4136436797443
233.13342811870407,629.7609429074316,805.5037120414445,148.4958552138866
439.571796163983,26.66433940424539,608.0997666825912,147.87952329654755
315.05557452511056,249.30185619075465,737.8475561480693,147.12119480650438
285.44538752808745,596.9241354580734,973.7118344287373,144.5242285379914
253.57173533094715,14.440449958744846,631.5757401948623,147.7738416362415
37.816850105658006,658.2270027016367,120.87555782460062,144.84062624575952
143.2744755708412,758.8617605502014,10.536291100322385,141.0775311715626
236.29067399707165,353.2223818221883,196.658496457063,146.99680182610822
86.52065972418933,724.5165419773293,467.293388353338,143.8474552498974
443.7809246090175,113.4972768992134,253.40560856945316,147.8845412140388
453.5216847078724,138.21351238254582,271.6412098015756,148.46418374912875
129.57602723474332,687.0188998200031,576.1378881394994,145.23587092779374
256.9077346904473,583.6071498029719,390.1905465709382,142.00850668065206
321.56563422322233,387.383634703796,465.6013652528548,146.58308885556158
339.34689461530684,410.68511135573374,598.177454655793,147.11488846462726
119.26155614045761,242.29792055816907,610.535643827571,142.03229631399057
350.98327891132243,373.30262074584067,497.93745327902616,149.94389854113925
62.224370946921816,812.1317010982598,477.21863745141974,143.0025778409212
192.61442787520542,44.76643026139227,242.5764389044541,142.68259832217905
422.2293651973096,71.73241445989325,748.7395807452609,141.36609012978778
223.84592968156892,447.7311443473976,324.31268423377537,146.7183151292567
51.42975175272127,710.6221003727468,543.5833226039485,142.35565522456332
311.288327433477,99.69832366007422,454.1395895563141,141.44328661785323
287.0426372034106,588.3789929963453,701.9463767541063,148.76311193363907
373.48525476127537,533.5184177076927,255.10307755732674,144.59195949009376
139.96693198749506,545.8513628115116,271.8011614329878,144.40839396816796
339.2567183095446,426.33288770344274,400.8157713137053,144.81557246606482
38.483138128495526,383.31835982886986,4.0154351755650035,142.5972635850634
21.049490646855304,743.3936373953213,267.3588115589469,145.86737539253795
248.38322399079857,610.3230113712294,710.968596393186,141.05934266214138
27.697112596902667,331.02161153997645,335.7701147197106,140.5783652823598
323.589630338636,404.8719464638509,971.3596911951083,140.9730551517257
413.8334666510933,626.2659324128471,675.0751462177107,150.19568261118152
35.87641467924885,652.4445247632116,873.2966393469152,141.60294328515968
411.2279072128161,322.60216948092585,460.52947777601383,141.5077559391704
376.5463044224362,52.63908841528363,45.04405884433476,144.91268468345626
17.05153776157935,161.31589814962072,370.44793107642,146.82842232133586
204.43721020261518,463.706739598665,405.8181704237887,143.5328872573592
22.577518345437365,197.3426466808356,909.7455865708739,141.73634248124173
349.01040940775704,313.7330053444716,890.4059284570853,141.21345646704813
287.072210738607,208.98103113728826,763.1000359824081,144.05505257000502
283.9945276724811,448.3729664991706,747.7118053598759,148.19796033455614
347.8689106348847,670.0235869137138,135.6481985964578,143.64264120711738
24.65584428541151,488.06132197888195,362.88211213250713,142.66583642634708
225.62734677331386,484.12459375711484,270.97625182805405,144.4540396177969
313.3951196190091,428.7754138967371,924.9556281914171,140.76748915140774
292.3841525949975,816.1813671085386,962.8175149891916,145.584820679
341.42055631731256,177.944514373313,551.6194331689462,143.1344640356504
33.849168307429544,39.40011123603745,901.786894460849,144.28664291761237
225.18170040137466,262.3668743906139,623.9373014392382,143.36098392179326
374.3596575861305,11.857189290257315,598.3709861767034,149.03357211742988
307.630130801093,528.231957703722,866.6324629798906,149.1739129792998
354.7357160351093,679.0758401855174,405.9641140089986,145.88505779388433
93.33951649301638,561.3795618443935,944.1021228886378,141.72742521013046
76.17462786957176,260.1054361463643,316.4412197347496,140.54543317168626
437.63266557091424,423.8359447180838,521.5124358225316,146.81485182540158
278.1006827884072,336.19426135641095,841.2985592750849,147.94039536770615
280.95394193003364,354.09967266247764,464.47986989981024,150.10800000556327
51.43087503735531,511.61183362791223,323.803306991349,146.18472301248335
174.57132638075757,207.68097756754872,471.00358938453365,149.74522188047513
125.95869906426762,274.5755065719095,373.8889442015397,143.16135851638003
192.393431147861,678.2931194356729,704.0630455883148,147.3542470460611
206.41400073390346,371.1258609664423,208.92915973722597,140.35855390751917
373.7230910222796,828.7802068044333,13.060843569944225,146.59072654524238
175.89285871841042,301.6042061473425,830.7682877607331,148.04109743801433
111.07482290095072,14.372295576174926,132.31999494570175,144.63568283234818
31.6975099271262,63.09148786380088,280.3018644410169,144.5302306246706
110.66575348696239,494.9616046938376,34.62051267856551,141.98643640115708
186.9494303924213,510.3900566836305,159.55871299201016,143.85356354035818
200.58774562217312,46.61979216108804,581.2354182636369,146.066030633988
331.7296745899416,37.82243622740506,311.892171044991,145.26437573326507
207.11976757839224,8.286529193300446,881.647596696309,148.07010179827017
172.90731590361554,608.5569410736321,644.5696522699187,141.21730371618008
147.04625427257824,500.90060647538087,147.9840450023135,142.80712617683216
90.79322431726102,67.77042004548373,514.0409010456718,144.3926552957853
363.9407391299773,404.3282282778666,869.6442604449517,146.87142837716715
259.521040586095,766.9189164954491,645.5230688628786,148.0436197670832
52.879807711909436,389.26177582488407,431.3997328001067,147.7178288201582
409.5075479077341,5.677317880402038,979.893284870224,148.6081395046934
97.63565007810553,521.6911937246779,97.81525509238702,142.49710846424605
193.98501612571977,155.50977188243576,405.4593267276852,147.4943415349872
335.0237968972142,678.0539060522482,102.91228326111178,149.64101158310845
137.02027085457092,507.32624525153057,287.6619841516334,146.39717841112983
341.8246946279576,176.1240046615982,661.9391279819927,142.29213784652487
115.11530855570835,555.1129421344169,567.0823547014695,149.04110590469537
55.025373104376676,474.2907246936325,666.492342495753,147.80899447770094
192.10320034023366,34.49204205390812,715.5716125700723,143.01236460812925
351.0931434306892,664.4187524284484,870.3949925816133,145.49500925110002
25.896818710034776,638.9497223406185,658.8724379267331,146.56678145188675
158.85962356555936,123.1299416816822,91.17364859298152,148.93231069907205
279.8442563148438,863.2196786301093,966.8613183678326,147.95305866159916
210.1684104929365,847.0370411939449,47.96891608634192,146.3367272671282
374.5934439700379,822.2271549999386,170.24945713015947,148.03445368375304
267.47991535468134,551.7385334606894,199.456419243786,142.97114651461382
364.3964781482351,857.1762233977935,260.3305998558298,141.98330523164765
282.16418505245326,136.69541769040092,821.3307040654299,142.12797875044146
260.91654475972473,385.61681774427717,537.9851420762814,141.26129052309142
404.79202746553506,444.22168416932357,698.1003444833758,140.5296968962324
447.4273056617989,490.03670208726584,119.62403036083138,149.43668796230958
