ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
310.10862418930185,225.61211059384198,232.733588540207,150.57146202841432
40.357395463256815,712.573404301385,220.8761088780108,149.10043111110886
440.35208729485504,209.62779058078502,491.6929400610458,150.36385671091332
28.851815354593214,655.3357479059059,925.978303239849,152.3589938655949
45.34439741551548,691.7478073301917,321.7132701539324,146.02324294331504
254.80953131238778,646.1002023235571,332.59363317989516,152.91834279545594
341.5997530924878,120.69672048913458,675.0398330077331,145.5224194350875
11.928766079866305,129.62154019332596,246.8034253566807,146.42327564979277
245.3766679321816,195.77797885776667,334.77865097777027,151.50864827552084
69.28038003164129,771.6661893667459,611.9556289212509,145.14091306409497
147.5872736327364,551.917831632796,405.9681583405839,147.33890921330664
80.86977070065042,523.5930015923925,42.83894067900039,142.9051390754218
444.95665978775605,238.6891145911562,911.7892922178231,151.15731862277684
57.03195380624002,72.13907087818619,322.94255532089346,144.91482240559634
388.28259043717173,225.12921954022377,891.4486362781698,150.27524090536602
85.55959715952756,247.6555757412043,28.72525294492405,151.46955413517625
269.9501463008422,161.66525652418122,572.9093823772853,154.2791959038673
205.34176003770176,717.0093166970433,79.48912374756121,153.38654413772502
284.9739828745176,151.8911718512738,343.90331657721373,146.96121958021715
302.4324781345279,404.3286716722662,749.9552491757912,153.41734004173355
63.38263021963351,264.38648766997335,19.29656042431946,143.96833618399546
269.0615596129724,460.68564826576977,197.2537035571657,147.58460054189865
119.00752812273946,543.2918697421213,840.0140078412666,144.0397357456287
366.3765009648403,536.3291292424609,351.9042734836086,146.0460793530982
377.46895866834456,731.8672386325967,304.45227454671306,153.52641694309736
392.90525663087067,152.05658395185992,124.17299938979457,151.8045056829648
377.4445110067594,175.1891885853725,249.62712647289973,146.22441394939045
26.09393212397744,599.0636991340663,547.5598231443212,149.91589548930503
52.99490303304068,325.6631831891839,47.984047021114186,145.16995441288228
90.88567118011171,395.76737605948676,310.2093932108842,145.85530374181502
84.90910434132776,685.5170866040352,678.1174690851917,145.3434941315082
240.65898726063492,308.9753295958066,408.2491081910709,151.09828428211273
99.17271784411363,410.90856401841245,74.69622235918341,147.37376030471293
105.71730417197547,363.2982929043096,21.221901415321827,153.0455651722184
208.15318894169164,619.1895937218142,246.064410490194,154.2790680265463
457.4843829144937,356.01783840625126,818.6062081988573,149.92339290541094
103.79549536984425,225.13513638642576,153.5941234950656,148.554843779717
266.8370982558028,136.9119752216757,685.1526506329718,147.5702571125956
89.39151017008324,389.67522442186475,98.73500112128173,146.60126161738393
45.16899485340472,733.4952535265309,458.4231613619786,148.14783757808158
137.76471325629782,545.2914075954614,298.02948307605556,145.59459134225898
300.38595652071086,747.6408895742863,15.207723940771281,144.32356385448844
258.1411017175749,46.39128465847333,50.090716082856154,152.88875843150464
257.0172426675442,180.91236222014786,159.4298176726656,142.79431093626437
409.1781592286122,247.34787119364287,874.9972303469084,154.12642814700374
80.11518302608158,80.46701230287188,536.8628259620788,148.60378303259512
312.7081644986297,364.62770058288777,878.2055366167382,151.78815625890513
197.36927807854525,361.48667963069073,779.2133415696537,148.7947087047884
413.8058469620852,548.815402404043,96.69969893996156,153.5369363963697
77.67266778187805,151.25727605956703,275.69969123168124,151.4275056136554
445.6679676625298,735.5673973529271,600.9327673648679,147.73509488698255
141.91739850287465,492.6670589703117,237.4795250661157,153.77364523503067
330.09992156416257,702.9937377319836,448.48573031915726,144.92763186071824
318.2991925371729,68.46458601468078,267.2668806859188,150.5810835709058
172.34318155234098,687.6087937192075,752.4361664819301,152.88215626329043
361.9340830138541,177.77825725421096,507.93356680450944,144.26445157593125
22.061932813022082,164.15967827181785,639.2155769214226,147.27781221326993
69.39551195248679,22.11460206540206,209.1933480508735,153.1335411968039
274.7826356518104,193.76440651337435,9.050358637480501,150.9732550844499
93.99624359705109,596.1777534377475,603.2718603484942,145.54037375651535
80.02457013280616,286.0977221923434,457.53235508420477,146.90891591331405
384.89664995059087,776.0712499671446,255.37487065811254,144.64501135460796
432.9710076790329,427.21332725120993,892.3769085063165,151.54857695536927
78.44536156904228,10.082768337936763,647.393611663925,150.88718863555954
254.90168264347795,369.8127290685106,83.49356208777414,151.53288767698635
108.02760978240588,161.85081777249596,741.8965537956208,146.5696141220682
439.5633494897279,359.1204326478784,114.30899344086546,154.38857337571957
75.18467292394956,588.7044145326549,907.7814242885464,153.43717023966752
329.58112400898,320.8945829318051,894.7439124658347,153.81643649629277
312.2402193468862,225.14897989156927,11.045303383119824,145.53904819721578
306.01587120339315,37.20016342625819,633.0408251281852,154.4849460234913
14.865108180373237,461.2381941771615,362.8773443191593,148.49296440670722
162.79605840170814,605.3833970643747,369.79243777161406,150.8107524515818
139.24750497438473,533.6514542615867,667.1849333950076,146.8513587390892
46.9580377866264,631.3102640974006,268.8539031557543,149.56345880104152
399.8596379035248,288.72434494739935,177.89054176068782,144.94148866259886
391.25682275920866,404.1936374340591,425.08086186820054,147.7063269063985
301.34767385610024,593.1991002407239,754.6456651653938,143.44077948074212
276.56539162426,707.1475274336368,524.8312242159724,148.36843793660708
71.66645724401066,304.62506016104277,312.92759536126795,150.6814072263937
342.2821095976938,608.1373838173025,637.4417004029931,149.2836243277544
18.292910202375452,740.9080457360244,253.49438366101134,149.68403977707072
433.78979606892244,607.5830695092138,310.46529081589864,146.95337141701066
408.22740259247337,388.85359273652455,9.529991913711592,144.49923098819244
78.94463322217749,185.68871365162786,375.6590852603454,154.05846324633166
175.4960435454115,367.6775879519936,168.203145370786,153.58836828603907
310.24442385804184,605.0030311520884,391.5276625410895,151.17285603341156
122.23580168855932,299.7057051031332,871.0013486453915,151.45929964388498
36.491294793168066,735.1499582019833,46.9471003100832,146.92107880377728
296.16920231303766,75.22880525145827,264.2829785467401,142.62649668679057
392.2167583209636,64.01092077697025,930.6264663173331,147.51896211931606
375.99072638475513,634.0447610957631,540.3178094601238,144.36934334612354
303.8670269009909,240.3396743122798,837.6897618345522,154.36596599932548
65.55045076211825,503.84214397195615,671.9909762959574,152.31631270176572
375.66286568139736,190.77245076877287,807.8015219303387,146.27394205363854
260.90338505372995,506.50021168070725,560.5883005177081,150.17345678220104
253.9371112313692,393.4437885743252,600.463384011797,149.16155331410383
10.10067293600829,517.0856127878576,916.0314790251548,152.29472418548224
375.16018567327205,435.69530692214806,795.2303382789,143.14991647155261
157.37106053717983,785.8860552846055,871.0865473826735,150.9831198661347
111.03749140405978,713.9461425619696,460.3610753636827,147.60863177857496
304.4982164966981,384.8225328993462,680.3339190618158,149.25420496897956
225.64446528303182,166.09175098431797,832.852253936326,143.2462657897442
229.5121437307319,724.7730629245102,209.7330141879834,152.26918961862415
314.06212096169463,404.2297161466817,143.07555856823336,142.48567274795607
43.882606594374785,481.2713591804434,319.31309399589634,150.46117781890862
397.972035574421,345.97147966591604,304.71566881398957,153.95126127820225
147.14844765089228,606.9832836112957,251.494241713615,143.94226798392918
315.97404061529716,557.7738330809825,443.2606945321694,150.5019892203873
202.7049863173174,331.7556413392683,888.8875025744175,146.3828825925131
203.33207377462287,618.7321794488539,817.1017427928422,148.24503014842728
64.46187188988587,493.45194542277187,454.0630008904204,145.98825108257824
22.50564438858813,782.7048150521873,660.7386058615496,154.2713462000335
219.97853471562104,74.91998829230863,341.42141318303607,146.57152391009114
442.20314326426455,497.5053422279606,927.9453110182981,154.03143177131213
319.32710563262555,498.3028456192951,216.27757977073676,147.30410549897792
34.76415555720274,765.111994037585,585.7661792475086,152.4311841393663
16.836820245089672,607.4433933234263,739.9722251457096,149.53322486198988
263.4436401759924,191.42045194873853,47.56577410307248,143.4590901849272
36.27081750035083,577.7574243874551,347.88850593848315,151.19666017735713
290.57890708889227,724.7003730059225,814.2026180009047,148.60240742840324
208.92792531912022,613.8351478048545,745.4456600058485,153.6783929210265
281.36490655805255,32.79149507376483,209.39938190551212,150.30016214876935
264.9069887275674,662.7673055494921,901.6577527455313,148.35239813433657
263.08666367523705,223.8173048658318,47.23851168143127,152.97545246327368
17.97390240459022,475.16708820647966,470.256045376103,147.967682317514
120.65666237094379,227.70294204210387,921.8205817758111,151.6397756191002
401.1914821706582,337.8024517028586,849.8855092162107,151.7531628838928
353.36339606787436,384.21878563791086,26.97238416399277,146.23149824151386
188.91279780411787,468.3558661667539,608.3200347849967,146.7130516043541
270.47519021525517,330.0783863996177,770.3156986971962,151.33471168048695
39.692901530528076,146.18349085012952,549.9063621619246,150.76006812751194
332.24604356309794,685.5670818725251,339.1414651484051,152.6998070791558
288.5299330956664,193.1166466532128,157.13580331934762,150.24457848591447
34.23717379419154,239.71870652927507,319.9946673520865,142.90926046356742
61.022356027873855,600.6870157439213,289.5034035417418,149.43761286554263
448.9066965212247,599.7060063764169,706.738260231815,150.2468814719907
209.18162480795223,191.9086121157393,725.7038168396537,143.3869305984298
322.9656565358405,463.33594674104995,796.0258210761871,153.92539124354428
98.9937481553679,673.7800247763205,347.13689387654273,152.72718278106558
253.81190047896496,501.8719294052287,159.77683383699025,148.48761935044618
95.86286497286976,444.8076883932883,399.7512769051353,153.19813039205295
415.0196849633631,499.7336922922148,616.9809221342798,149.76343532319436
275.0284969036235,36.4508276605831,629.7870611231841,153.27807203128654
253.37336169660406,240.228213443202,916.8810656699552,145.2747936458916
272.61311890944904,211.2323962369888,916.3831330864684,152.75021616940884
458.55588623055763,27.919418433435325,347.0880323494497,151.48775922189353
198.1521626779424,62.99416222819209,10.920471565131287,142.97573337225896
378.2628702779151,172.17521369882837,170.5270445021623,151.79480080073282
180.97838080974284,749.6810632521864,497.2107718866477,146.97564923615147
356.9581701123881,189.9207763436381,729.2117691309683,144.53268181151373
130.38871666417194,572.3542610262316,808.8803207093029,145.78933662024346
164.8006377300297,1.617047635544796,369.38420527794386,148.4795443467773
225.33039334554127,712.4178357869295,501.1283688408556,147.31377381598674
206.59343200330508,632.2182454875867,892.9837257334359,150.19521105839354
26.07304112734156,328.6340740077375,447.93224835007885,147.72242082104714
304.0288985115791,521.9684837220616,823.3116401804709,144.2635306880028
365.3024625862549,296.4943223263605,804.7614771692706,145.47248357227852
308.26779138069566,274.8107597608585,726.0831445322964,148.4107600228533
176.21693189848193,115.73071874724825,802.5546829491992,152.29479885764474
88.35814687603443,340.556263326568,431.8146453647784,149.01666065926645
56.966448622504785,621.8097945593602,410.85803827079474,151.27077077522623
449.8529589806455,755.7450717665649,624.9452445725072,153.0400964287469
424.0645591884317,705.2933474874468,418.92564090946865,154.38886448690664
168.28675501177867,620.3668173611161,303.3922864702945,154.3999803450032
440.1155217308676,9.267247377711334,825.0081791068969,146.51134536607148
416.86606340099564,125.62774959494828,623.3579881599723,146.16374066268267
382.1282922596508,760.4604110690152,268.97284543567923,146.7046503818799
213.26972811163614,339.57716254058107,565.0236878627057,148.57478503944458
345.879290492322,441.3545028832224,650.2955209964523,143.67777080030916
165.8472350183883,352.57298678557663,631.9444170921348,147.88709580642916
11.651131155550367,209.94210127805468,192.61634243773034,148.80323901139278
149.04400208975554,259.64028005466787,673.8229108987179,148.2078414041235
55.646295339884404,369.1373026586854,379.59694084875116,147.67904839817618
221.2797996730556,15.204365436895678,120.04734123352992,150.23218810002834
278.5641833472908,389.0164584302285,534.0441719189713,150.28698907550464
194.31174562673698,95.17368887011197,237.1852684736795,153.75694460275997
345.1335238064681,751.922244191377,514.6939758473592,153.36760933687276
282.7461468377922,59.13103194808615,150.50796027439188,148.74383753636386
412.6395543984508,336.41927883003234,325.33570742316135,154.29223055485602
430.9117243206217,629.9673526487007,579.0372351421222,149.8936052990904
434.5929748680312,373.4055390096426,156.29164511639968,150.98876840679875
244.7723976647,706.6025867694742,176.23617663144083,147.91358143473485
66.07902233898695,70.21726457446516,103.98203186586325,144.18117560904258
438.4994132078116,690.2133352499554,362.37836272581626,147.63798402391188
304.45208742798656,681.1706798033227,146.6946846202073,152.19403320987814
436.5723938493224,685.1209066133016,867.9437062437835,146.35915822923224
322.99736374696795,278.53156159991477,726.504448909489,153.27099972526588
412.3533536328283,396.9016408358822,53.71961758768638,152.04551681882197
115.30756527831082,67.03611911451846,224.82385927848057,154.03992298076153
119.44220126463168,594.6820107927114,686.1888645295966,145.66791630188152
219.24219993103785,589.6759849586467,555.7443219152414,144.5614932100228
340.222515461009,688.7156625147321,306.11707089020007,153.01091700399533
262.8451006737643,787.2986272621922,123.78112384758138,152.15366485402527
297.70659236701925,98.44931633663727,287.62713804572627,153.0855027753467
141.7333641293524,70.88929161253505,730.6981937752324,143.7846127418367
221.99324385502004,767.0644086758176,321.4162387509345,151.6396713400015
437.1414058763923,149.5154428786229,796.3995856590889,153.05338334978006
399.5424507155258,614.5166734866298,15.373897931578938,143.47857262535712
264.1490417625872,63.49067849225761,568.9542113713119,148.3305095157469
96.87185932042674,4.073044741018351,678.1931221469171,145.16987271442878
453.3151351279433,159.20254650035344,31.10144397906275,147.4356119547659
195.7783977093217,213.00545496385715,383.574367327531,150.54975452481784
131.38641896267967,318.7946148726428,53.01342090299553,148.72799050189437
44.89560136908662,420.2968982261383,716.2531228441728,151.25713313001594
296.52155635914437,302.4840021960644,239.242654643146,151.7220194389907
12.255897588683379,1.7417394794035228,647.4402742844067,142.8995210363534
363.7918641094875,564.4481927404057,453.0132346666102,142.9949792873495
279.056199119834,752.9033568857436,653.8767048952298,143.0280604151555
381.38504333278667,415.51477113552704,585.8839003143416,151.68286385325996
457.31899124928816,102.46857458097536,404.1923309568587,147.88719628943883
304.27629996680093,562.9629345666519,439.36883678846317,151.1555129649886
89.2272138111533,749.6746170755204,42.689812085555616,152.3161818483288
205.36773719603374,761.7338102505397,897.2665054649522,153.41885146406196
393.22786639750836,702.1871259924236,420.5010872601758,147.09700905735255
342.5880543125084,236.97357177686385,771.5444636604684,144.02128461705107
297.9341549572047,480.0649042531095,382.010440835453,154.35979561170956
159.54786361987155,128.49756984167126,351.9558940580772,148.147142582235
452.5641473372824,258.3366977831195,549.882442029041,154.5046140888484
451.53180169240795,426.9336358749322,17.509994447242384,150.3138949753696
15.429247491138149,291.2073829230171,153.46798720409257,144.7137774694832
175.84288117537034,685.5680469909518,426.70103424849003,144.38225835858677
461.5248509562465,784.276314182559,203.02909911406908,146.63739732341082
177.2539773959724,512.9432246217627,548.9176033570557,153.9646268989923
100.13255127690968,395.2716732488413,599.4810189045722,143.12919483437278
264.0890951686317,508.5826499082672,247.3208465240521,142.49575086674534
406.7475508322276,610.1806059973984,828.713445431598,147.7505112215847
334.83144785667423,71.75377601761006,19.489133337821045,144.9198912205812
402.8408767596492,776.7719138211577,591.0958751597187,142.47368470517875
285.0041884231992,327.462476700552,291.93990169305,152.9411538531028
167.26934780231196,558.3166442196173,105.3353787143711,142.98315965689034
240.01305794670805,165.71700570183052,717.9930840141839,151.37540532692873
158.60507399189177,491.2056897055135,164.2921361423742,144.48643640806253
62.28544569813303,761.5024275659051,881.8104381810017,153.81351689618208
415.4326620281867,340.63966638253237,738.7580602820736,147.37490583820875
449.86603983880275,442.89559078491277,29.001558113046205,154.43226338414573
423.73675108161655,522.3536548363998,576.5891294408405,149.64211166941521
358.6026931953394,338.157697409735,747.7832550142734,151.08324661076162
261.5950512559324,80.0376214596167,627.4401921976211,146.51067505660208
27.77233297966827,112.47887951277622,829.2171116613592,153.11707969191508
389.9606567593777,739.6724674702748,266.05114932522224,143.50206284747046
315.34882645662833,513.6020380508486,327.8616546006756,150.7334631268785
426.6704664885464,765.812720869293,300.66247232864083,153.00243211595108
353.2243839691327,410.44570506198096,824.2879526384095,149.76994637640567
349.65303163645075,241.78381266733183,867.8996679653361,149.36236135710237
443.95860497627433,585.725957402048,900.9091824194298,150.61788222381918
262.37965067263315,226.0401811119978,145.13193840875266,147.53162756496624
320.1881972096843,762.1505940669974,888.6735402386473,151.87217897181011
278.89080703537377,437.1167540890838,579.6940787214336,146.58601299566578
57.60864962116668,726.3875092300223,17.775725195321,144.5788339955264
245.61991716228962,238.8330712472377,834.9285453520902,145.38022034508947
77.70969003589931,65.95477755694836,364.4867275924837,147.7397239098988
70.65975506722222,35.22868838049202,159.34586867248117,151.6772325748201
236.23714171687678,353.4339129432889,140.12893109721864,143.51909598706854
182.02958098128153,596.1471659701899,73.04410251760878,153.4482193511891
119.151284196824,583.9145515575632,814.241175426655,150.43478007906592
425.14150514287803,686.641156384804,935.8316310537623,150.01430064574876
323.6502336138105,155.65818087276338,87.28695257340522,149.5695368241735
147.65678393555598,438.7721307337134,908.5918287651842,154.38496310742974
302.60559699649144,233.67898858642326,333.3728755442094,149.92509699930338
69.17706546340703,769.454848181632,408.0615288691247,151.33544442263192
94.87454261564523,310.5169541075618,729.6488973249947,150.8049346497988
374.427296361259,692.0964013296833,827.5846649971364,144.225379589956
84.5611373607016,792.2409223608923,833.7745156529598,152.60583663274755
24.15215289371171,409.18444700440045,562.5846561317198,149.32299915323588
306.93267879010426,478.6452037355449,880.2594320175158,143.88514697631757
333.5270068262722,789.5129602796382,527.660906562418,147.13176779564807
151.7553565511717,433.8756602040986,576.3146461989643,150.57592186432385
33.32858690359378,70.21114468081426,142.31940528314874,149.9251792379086
357.9090411454986,789.9492372900718,129.6680378565658,154.17859891899752
105.51361865341875,694.1121968698072,116.1326923767836,147.58553327270081
354.4681369200067,616.1270058052049,697.7676394236463,144.26677192847387
223.63176140323503,643.8829404794262,685.2599868329958,151.34994930563508
73.40710417896896,195.96982298172009,487.1406530558671,152.14605724312412
392.3328084642936,256.15806090862424,850.6507349923121,149.39234215854987
139.1346982790132,298.33957504014234,750.703000397897,142.72999653836928
336.76234788471095,69.34841580073021,362.7940686389013,153.9844126165178
132.91073905617492,453.3246594904036,9.442814053385591,142.55080938742802
430.9923956580152,215.3936770307551,138.13680710433107,150.49427930690197
302.8828308751999,774.0995620577426,398.0846580848244,153.33989983036517
309.6714337609477,92.46044657811503,123.63233104086947,145.28496969790342
324.7200482316752,418.1782273978406,236.47319843983368,150.8419258835246
363.8404728496936,636.8741859481983,27.30398888047938,154.3994867724145
253.8196333864155,13.300343551541081,731.3349978973628,154.4887762886875
259.00430809722025,249.08320339876616,720.3099818468281,151.04073636104889
155.96763123145035,258.81018939113824,22.169304500617372,146.28179409520214
343.29961458930194,223.96239816239728,844.3676875401208,144.54467959149224
396.7821144209777,114.95193362672516,676.67675749153,145.7063837372839
96.84027361298102,795.3599766339806,293.4170252528722,146.761525936256
277.8723793442663,611.1656738031146,867.611933403027,143.70312038827518
356.106373597426,794.9593641921069,769.7367060054613,151.44735992955862
312.38145641179136,719.3382165481175,96.74301549587577,153.61636867370342
381.0596666472458,136.52491514510973,686.7825650331743,145.5107064767061
446.50123212262037,329.4689697419196,560.4158246925518,143.39390803264183
416.3421517408498,642.8938259898687,795.8565757187564,144.53921158239086
457.21328591476725,47.72931659629617,837.3212085940304,153.1941321395366
29.208111141857138,574.3340624360512,662.3763772882601,146.12097639050512
179.9847398929012,754.0713669522559,474.15714298727625,143.24344419218255
83.51502567940723,610.462717337634,843.9031830032689,149.00110526117723
407.85246892802905,699.706491957504,274.1691972078676,145.15425070588634
437.1898882959158,218.1357850745682,465.95992169170125,149.58769601322098
11.428303242205699,217.3692908598573,598.466249683668,151.09572544553603
23.945967934458565,459.1325226316368,802.4892528660374,154.03255815064102
288.9407182734222,120.40627531442814,39.180556674103876,150.23676788938147
96.39559026514769,191.4653532466282,732.9366137176495,152.93681402882473
142.36124647406763,132.4813262076139,141.67682303539922,150.08045237835927
224.15204915769368,473.74500298416746,378.823664330933,153.16790711139467
10.298602581746984,162.7567502814013,584.1275013104274,152.69568077481344
260.42363665055734,607.4390170156203,2.9825633698464644,147.87230797474854
266.6346530460795,273.1495915948588,889.3607122573206,143.2432937532005
440.36737064563425,177.96660469493483,103.35246421158567,151.36824341370402
366.28463574138107,417.80108496270424,748.3177845779325,150.51132351340138
20.141789372071898,126.03342368323855,871.7180375958031,144.0571694215417
337.7444897978611,46.888886456651676,308.06141823139353,143.03783811771567
318.5747504825505,12.582584848077058,418.5412450653956,145.4278132840909
346.6267165940499,621.067363418498,237.11106188008398,149.4793246564985
387.0552283417882,341.7919185681207,804.3562540706857,147.94818032253218
296.76123128829107,582.7442269757425,484.07541598148174,143.8827960872594
179.4201855567418,564.6588778109855,547.0380536880997,149.83543546722507
218.11969594163767,416.32187267993316,29.09728622973445,149.74563284675057
357.8993749126825,12.002403863052681,877.4670474707439,152.9707278862561
448.70724382575634,636.3076840129868,287.30169871820584,148.34345425885147
390.70063252686833,35.118444671270986,66.33888363275945,151.23150716324005
320.89266704718045,615.4124842933911,654.7335553409479,153.14623819730474
334.4561513447999,59.85205369881599,851.5122096153142,153.09535577447633
138.86807842497456,226.16295618122828,250.48530583731605,145.7246412983
203.07353355304903,735.7673214041762,927.0303353384362,151.38882669776527
241.46068331922075,515.0496187695591,770.4946762174026,143.69047726940184
230.00973303825032,277.607841884567,340.8812824730605,149.4498376091891
452.60443588808624,605.376707527635,260.389499058041,150.63860694846505
410.7182924654991,60.5633833904871,449.6526136590874,145.60987722240415
18.19479304238131,92.34592550946697,101.74160192113357,146.3330552045497
314.1250519597153,597.9203946793322,833.6685757238332,145.2330484218806
184.42395261510634,368.2073187619877,397.46028571240777,152.34858903085774
449.51690116302143,712.2042533821786,852.4993241824452,148.37459364917873
113.24830330741074,703.8885153621497,888.5510499757031,147.17452145790676
416.3612573513227,420.18733097199936,397.09877157016274,147.82074780914564
64.05312983976329,709.2937472772735,755.7788063152922,146.67833082763528
338.7146026244153,640.5850152798122,565.1171814128891,143.1559544495863
418.1700364170271,761.7106838490024,637.6445036106678,151.8179389764693
402.48792497798394,647.8485503752065,710.0313113119165,144.82234614945818
459.4181519735723,165.37024161465774,290.40900134572104,144.4224903661911
24.606209509676155,721.3674415434948,906.0204422069512,151.1241484063797
449.2880314058415,266.1196219914656,906.6952254512273,146.47092400208047
352.91795382342406,247.19964895074557,14.785712818316433,147.1897531335437
89.46579534620241,298.98097578221905,442.6237803756036,148.048245080499
207.44854161170434,219.9127009359803,754.019853685223,146.73699100106424
70.46705226337698,324.028253129947,393.19030910686877,153.8298514469764
438.04721391414375,198.5118588476188,819.67056571451,144.90808357729404
96.17470446576894,177.20048188946598,468.183186160038,151.09237048201913
186.42430836992455,140.40565503082507,306.18863858561514,143.6925708808835
236.1517763218215,148.4270948995947,932.2526873704702,153.97840579198564
429.8711356041673,80.15871635786665,749.2239101111755,153.87540861863218
59.09086883593572,319.87277584264217,227.71986226216674,153.64376347588336
296.8286943980319,246.026218573117,294.59742325160084,147.04795800282318
43.29508683272807,526.543484550176,459.5331715483047,147.57537480250494
239.82659128249713,322.28985196483393,584.7220346205648,153.87532262121474
31.307358915529953,315.6629234704447,90.95028618853195,150.3254974821833
264.53593876580544,96.04687735961559,669.7255338120603,143.81473452781458
458.29070111900023,237.87232001607174,54.09038352670242,145.78135148469215
394.39857443017013,786.154494170537,194.49943492418328,149.3157294219792
251.4284704883788,696.3593613537527,546.7955316460799,144.69986001217484
144.26239044994102,751.1689591297957,77.52101335484478,145.6704487691589
22.436157627550973,610.4310600288592,281.52786209598,144.52262283004444
192.2177468526787,366.5253077199084,588.6798727510377,150.17686057521897
