ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
326.68618562958164,29.427355310823792,631.6630642234817,146.9043418968978
179.48793531187565,265.2958635486506,491.35760344173406,144.89354436552958
85.26149391170964,304.94457060459297,248.929480124211,145.9301770988669
150.21943739857747,315.11108059464107,254.66913250981096,143.71852220412643
309.96684072889093,144.4450044850541,818.0901638656609,139.46846511709296
260.7595474507161,374.5757654983445,450.5291014104236,146.4232719615924
124.33784715783554,180.95934382333982,188.71593766898008,143.98247210025593
160.81513990435593,88.52550713816458,537.849763421702,143.5139751758636
303.20718187133735,429.89069979862853,474.6198081058805,139.94004442236243
178.1818152461762,129.98907294810886,185.32043282164233,143.06352206870255
114.24060100843897,351.10583755317305,15.312080574720309,140.22037293831238
245.57867318816398,198.3187252880469,741.0385424463352,148.09409630281385
323.7259598127724,329.8797040747672,351.5199206894696,145.68323289264765
297.4713719958298,382.4663980819211,345.8835396914424,140.03788985062457
52.11138398291844,220.2345263854633,251.6576878145055,147.97121186817063
238.59484654145817,135.1131515977164,296.929070909119,146.73527059582585
8.250386664623644,292.0027280164832,175.41000102146307,141.00829219118873
36.264772299180784,542.9393221626078,339.52095512078876,142.49055476253494
60.43315254350354,320.02331050802195,492.18563440627463,147.87015534482
169.73924241330954,431.28123915373953,344.16937616099585,147.6268634223597
141.32347855303857,49.910339071975926,186.68389784559827,140.34064289685887
51.53394001222867,220.7647369873766,591.2265384661615,143.95291895566533
201.01311897466482,483.10490710362336,825.7271603911379,141.2850350761113
219.8618624954976,426.8789144323583,849.1560840996071,146.33629328688494
301.833387965988,556.5233204613857,593.779932885351,138.9941251401522
13.774160108324345,186.63460744085154,25.08695769376279,138.86000381872694
180.93722246706037,122.87277472844407,49.39329433452599,147.20230721085272
6.559402857376942,275.15043025712805,448.6496826204594,145.46750538418596
58.934508515519276,476.32578469160035,172.63166821631484,147.38147650288983
33.20408754548672,260.2474748074826,812.819117721406,139.78410003261746
225.99871921626755,147.01638967660415,89.48401278116499,140.1295685358969
69.2674009638186,181.75093136551743,884.0203364541959,145.302320748146
137.89012952007045,487.4111170369609,13.812322230760204,141.3628873779646
45.86169800033679,254.24603937108205,86.04638314475515,146.8419479140699
35.563507020967435,483.6564417477077,383.79927883832613,143.123274747154
280.7690889258191,379.7003799165007,862.6959369831492,146.77219316202653
98.10377906760422,189.25019074317828,24.77757947093387,139.7914019504668
88.72337279732673,63.18157740870291,804.0551159702537,147.80581157748014
167.87631064700903,387.21526024483376,654.4635648810976,145.1193301283834
19.90689950069021,499.0055058247176,580.3683635629479,145.2904219014486
247.85845354200325,36.15545491590234,268.1412280590799,142.0152345928616
292.1296031074427,478.60393167850816,168.52243064707,143.15862969210997
193.34288305304997,528.8189459127042,590.7309051588006,139.24107202221208
252.54971192830587,290.44248178386283,331.99677982908287,148.10796408070175
25.89075554844758,90.02908347610517,658.0963187033716,142.1672221851023
305.5276766657254,519.4776602280383,713.2355997520187,146.6621329754741
169.25183602210112,58.74076108583115,576.0390917234259,141.13918489003933
235.52921103718978,107.24231563116652,244.04900590592948,144.55895347005313
287.5507011901273,123.40339896530331,277.5044496228379,145.41153849324778
66.46686611823068,258.3000638798549,211.71263961239436,140.03384575921268
141.43925921739952,489.6288088234931,784.2323829106411,148.02998975197838
195.66847918516547,143.1578543493886,444.05095645582304,139.88851178892304
277.11201715968,78.91658676678713,630.6291924313463,142.55916308393284
99.08004851118108,41.42803806371841,37.40289632493801,141.82766766495212
132.62147278415873,289.24322441651725,766.707008737794,143.53155740571532
241.22339437136108,121.66388782650375,243.0735233229508,147.58831482682405
15.419320648782742,16.865010821621407,520.5668424638692,139.09330453646493
279.48811788355266,492.7006918022864,586.7189344539986,146.50885224618955
331.30904160376895,185.76001357986965,804.3364201964677,147.75902940474438
273.9362606272587,139.1717439717304,371.2701395273814,144.16142503379834
82.45756228272067,184.4144326182363,452.8512260613954,139.51546661903333
68.68463673850925,144.6066130362673,864.1204441526447,141.14281538593315
83.42636194922751,236.68275465618714,380.82384346817577,145.64291861174155
72.44375859915154,158.52750131966306,316.5413701661728,143.1342722041942
168.04292157072229,375.6683812927582,879.8219423840122,147.35716079340386
324.5071339342763,150.49414851923083,502.3134048679538,148.2788541326328
188.3785174568589,398.0286089444819,782.9219727746371,145.91598144837928
134.1344872570785,313.2504436218799,491.20459626478873,141.52738899057667
5.213412528064418,22.087791568577412,295.89887586522224,142.87099143056503
212.0448515213559,111.26058966181643,27.176970646620997,141.9419084725034
273.7704271629775,220.58706660615198,900.0478687914346,139.23653047603412
312.6562814951669,243.94076956910186,559.0896585618416,146.39434637550528
191.74454569598416,147.38277170873852,732.4281263625722,140.35430070458892
84.42638717990143,110.0801248658147,323.2037603703216,143.43591696742988
241.57995342737198,198.99487355995313,163.9020137563113,145.53513545820704
14.447860991540189,215.62097738691662,292.9959304261042,142.55803142747155
17.615583405963744,537.6504369180501,370.02807046357117,143.67918626118066
154.30326054674796,331.3352604626883,491.741769954056,145.53499488926812
167.04189143068007,413.5115089005103,123.78651581495845,144.34164282387545
12.528062234526924,3.73491523076873,772.243691394591,146.07406423146122
268.0993868957612,392.4252023430997,737.9357728930427,147.10427805539538
307.9113730758378,487.6837137237866,96.38722962830887,139.31327584036578
258.4043046345117,436.02168367773123,850.2722678740886,142.64998197899487
217.36539346524145,227.99417199101993,415.5505801551478,144.2096752774534
78.79715683340241,287.21982482373454,194.21838443467857,146.53517497340468
175.5480462702204,506.6997527398816,512.9992739390398,143.34122020698118
208.980987588755,92.33090874167532,119.23825475826487,139.42518603834378
262.8180853900644,403.04141640742984,654.6753739227906,141.02650555899433
107.4058715870271,269.60748844612357,780.4439534187094,146.35844186681817
165.00397335336945,419.43800245943754,434.3789622349869,144.9812407723993
283.5202229217513,537.8466989063929,697.0831981144091,145.27407637644183
39.38114610514641,88.69409320212706,762.5945695125814,145.70626643275912
187.27475346458095,22.0944160232831,645.1207420389842,140.17218001101912
147.59226595470872,341.69447576785944,298.7108123986422,142.58229907110444
109.8949350512384,373.6463136231768,910.2872176514051,148.23480842607577
32.47758589493952,344.00735827734974,10.960277315316826,147.08458944973597
35.92316881035776,352.5329707999943,795.008451110645,140.68948024659593
256.85006648905204,417.88165560551,839.5280616089264,140.0953576090626
143.64201302493052,508.5003837451902,378.44434543302015,144.4148652244675
283.0489739694294,456.8794737032258,595.9824520585538,140.0743167719056
192.1329318889882,158.82484137770797,810.5901610672792,148.02332647379816
303.14051414930594,545.6303220333785,875.2885707195267,143.34470354481758
202.60185759815383,380.4102913557422,405.202420060478,139.90816706974604
250.44787026155822,255.32866764631822,785.3880284941204,142.94469902712976
133.571164004147,146.00223472389627,757.0241391217515,147.3626379554716
137.47137406515762,289.18949613997637,738.3540448209259,142.22653737752393
96.44627339921233,276.1707210719005,645.0633426710751,142.29930726961652
47.429248461182276,404.4846327023019,821.7228631891637,141.86561766102454
142.11462943233568,505.79709875247664,882.4388706368132,140.62089313932626
123.6642002923127,303.25517442442015,266.8193360296404,142.60432613036278
272.62050661598965,528.2235365330265,599.8200955521563,146.23457985719938
325.9161263880157,224.31742077393199,471.4350027681293,146.14201995261703
169.73757592509224,49.145381175538034,657.5059392482871,141.97920439517776
230.35501485434034,106.48217137476017,680.0023250512154,147.13543990020216
113.5516064344496,77.13151743975669,557.9540676903006,140.37906894030706
319.6478889740521,349.53349060790197,806.9783586122481,141.66093014659143
219.87895733216615,447.9984748133127,849.8131605449319,144.43524054997704
150.01133069409835,108.26026557021527,418.65774956383143,145.53036676762594
314.3999507109485,406.4242912718644,664.8294309099294,145.74036823622626
260.3802444866373,54.57854826147295,849.2047728920282,143.81706723138146
69.03437170385257,71.01922929568364,515.0361238549503,140.0235813270961
307.41416222198444,559.1192127226423,861.5739240850422,139.35967506880922
242.63726315161003,469.5849235920804,375.74505797467083,141.59737748772469
226.03451397453273,451.5343944410715,148.1964668899028,143.09945772310488
151.32090175796998,83.99560062163373,852.6384928573575,145.40605527232765
62.42201654672153,518.5319984451107,822.4820185482174,143.47477431840264
62.571367813212426,528.2128178581628,228.74370083788446,146.08806509798654
156.84715978360714,295.16572470702084,216.95175282509572,141.24645831141567
310.918690078838,215.2767895322526,108.81570575412566,141.27202548729392
270.1060644210843,451.4517735274018,791.0626736993131,144.66439970441604
69.21951048370984,47.543643353466216,668.2226185301248,147.63967277652426
177.86992641153293,101.79120355457758,637.4506457838081,143.0668318751547
142.04800612623296,455.4979565196414,233.00821919165875,147.2726309885099
136.36592082091585,277.1421569017636,909.9889569822594,140.99613254234447
123.79145610969623,468.36364919703175,357.84611170167807,141.88716402033765
274.39441347689245,501.45500041286505,486.04322627155324,147.05295968489972
90.7384735236888,427.3032780145429,702.4820385537131,143.13307536947042
140.4889073714895,525.4293492325365,20.17848200224626,142.2714953365371
109.55409726297574,523.053851329635,112.29742050860072,147.19276172753132
172.7820120113705,390.78690173772685,761.0611370544566,146.63692981356604
55.44948999531901,519.5868855996891,637.5614862196805,142.05461292398786
55.25836240224687,345.7897142910578,720.6561392690548,145.3209416061223
106.62139149044563,438.0018860417811,189.58377976251407,143.1130724321303
115.5408567386459,206.64327983060016,378.47125396830626,146.95669354975018
177.4348516457535,4.3999279733562915,68.5695257390227,139.23493010877186
45.010162644483835,220.57502238058035,295.6883910428418,143.34187124766092
273.14992898163223,432.7204258928905,552.9668227607877,139.5469688283104
211.63026200839272,444.86303248504714,904.1379648930456,146.21789731918642
95.71097242921994,278.71972478685575,248.515541792109,148.00021873764078
32.16822134558384,300.53333878636874,731.4846293817097,140.31393963976453
153.22891559230555,462.30794029038555,890.3650113683384,139.54665809271503
246.05888766496355,25.317719497217748,412.15040348129594,139.97329501140885
96.84591856722973,88.63411638169019,45.248317114046024,147.8927588589257
177.4686576844726,83.06279608727496,533.6837283639421,148.36916825452076
158.88997741628646,306.9383618368816,135.65658018749497,147.42249894993066
264.8787784149298,196.00701829782935,734.4444285081315,141.79007552988773
26.444223287034262,291.6598985958519,399.92601309353546,142.02676099641147
203.15203622708697,320.3722483934462,284.0922516529109,139.5993693700785
98.4038372499263,35.43298964091305,98.3027617259877,141.06535534258893
54.17483866141512,236.21371274428287,367.76489763897445,145.8986028080165
50.65318081711932,476.92984730698134,10.462357549794843,146.02821962994818
251.74529223814577,407.02747962444226,373.5913480357744,139.08060648209292
116.32104928730375,363.0789765170343,244.08411844984573,138.87247836396529
13.270504018249598,486.06274048890634,264.9715412915235,141.26606756757502
47.4447252005918,294.9460469134062,249.4016903416909,144.96455704237033
176.16777849055748,99.262990759683,175.2055439969183,139.40146216780425
96.40213340116243,201.92144791258576,439.5027263549769,147.4328531134196
211.90254175173794,500.2552634643784,779.9224477364896,147.7741455229583
81.53515432007126,403.2688428493353,668.6168816470805,142.328841342416
31.126852599507558,206.12390295823513,769.9206975236998,140.1851563527629
140.19554327500973,356.2368113965449,65.35829969034963,141.572894414257
47.41188105501119,479.7394351627277,248.04567029175305,147.47243514267484
80.89028635288469,559.8500218045692,453.29579302333326,140.3865366730619
255.0535972500963,123.24394432026138,417.37613487099964,141.9460774699908
159.091274695171,394.5405038902708,443.4807167309149,145.4835426997467
34.844666156326724,498.9525500374429,596.7339400963466,146.349787579994
264.980181575639,333.2910455567747,751.2694461161423,148.43563697210536
23.471989238045623,31.504661818668186,101.46316111695387,141.81111699409462
79.12525734942729,207.8813806878244,834.9480596403648,147.23951441296447
231.17514232328278,261.34086144352887,468.4966555342458,146.8782963609011
239.0724969484876,523.8325217283584,218.93439940132023,143.9409064240046
57.33803520630863,20.248772650172846,51.758740957465776,141.00020690468563
48.19706046777144,383.0400563155328,382.47749643724285,140.02429079955823
197.1497639740881,499.3281954211491,846.1795265181622,142.84935070051074
23.159638673962583,179.94444242282532,491.45109080321265,143.3503858572682
204.17168537657346,290.8631413179526,58.24275616356901,148.27046674758844
238.24434041980462,445.1706303885159,51.11671977588376,139.96862082053374
12.090243798145174,208.7748351620811,910.5152418206978,148.06778023021164
67.26601952779725,309.73000382738223,382.29367391881715,142.30281842273888
113.986450823737,519.6574754686586,296.18143449381984,144.79879361885045
270.6789581390184,338.0097259722917,14.912295219780823,140.1655006642316
53.658228688539,358.91123051751117,830.165555317488,145.30854148266857
242.89050671475815,308.73193324349177,650.334067782308,138.8264547306022
240.12874305398282,91.86803433974465,201.79466035514804,145.00989693623274
241.8808180679162,552.0865851306464,488.54172939891544,141.82690538909517
231.32813133917375,219.8131821834508,625.3364016200286,145.06748407877808
165.20440883273517,141.1536154185943,337.2929184499548,145.01255787389624
165.730918721062,473.1300360507574,172.43280453273542,143.63808774572811
13.247538813956744,30.065335790309284,275.375755891056,143.9368318004581
13.47062865029306,330.8007353805713,162.332985073422,139.63941903736404
77.88501604718645,349.0565700371562,78.4720367302098,139.46166690431184
323.3763492046998,509.97563719992075,861.1876589016883,146.65965284068818
161.17000129385647,254.18071523043622,340.5184110889953,143.75597017081617
154.57869325755925,299.3418317268077,454.93457481868023,143.25251693893912
102.24524426315139,574.9086036336707,122.80494380417475,140.01798047071708
10.75539859772126,534.011740650306,184.4825868418001,143.45789992310333
32.56267977954826,540.3035661832571,891.347137912525,142.3748727858959
84.52556600914593,515.8302518313662,177.4267054198271,143.80684528961197
105.09837434960141,395.25082163051684,862.2370543085807,141.2329912236523
38.69307258142688,258.74400495310454,724.9320036655231,142.594704983574
18.098402891902673,32.31455566403621,818.525500872373,140.94997049558577
301.6272010105979,17.78334206616218,353.63080444196476,141.15081699498285
307.1771417018222,467.3079962269422,150.53729399870386,142.12573210646167
231.6442258461762,263.117998758011,412.6623466822184,143.06214618089513
126.98568903112873,380.29414473610706,454.49489830672087,142.12225989105386
183.10635328948504,123.95186039524432,400.55115267789097,147.43491171752953
31.007408899294276,5.554162107666595,245.67655985917187,145.545062563942
111.35534858900837,544.2257405979766,888.7199069047213,148.10220375243296
258.0783849842142,191.8600452380189,176.02373243546515,139.72067089978427
93.30389907689917,267.3975573084793,361.0601961526085,142.01835148906653
116.49300147918673,329.88144555296,537.9666084139415,140.6858907899344
157.86558305770205,211.36338950070484,426.9025185976968,142.59715510811466
311.3718506612841,24.213001066057124,291.04488413922127,147.63330959556095
188.72330583925333,462.68347870835106,869.4856886385119,143.70330402870053
256.0440610495106,323.91133664973165,574.1724825604883,145.1381032160939
196.70293528335975,82.10046430900945,904.7491015567666,142.35211951575795
216.78473150893421,244.85037864307841,776.0201833406226,147.67753567440334
145.82882928607026,364.89216624057815,39.53298624938254,139.00315459732215
17.623588542265686,314.85694434405775,795.6546365504787,140.45843972698265
171.5733853049963,483.76671367786014,316.92674674946363,145.61574610202328
42.60278694112265,244.74247432637145,196.0676411510266,147.4928531754886
183.36961595201402,373.2009862311564,655.5319460442471,143.44332670438055
9.021968615934375,184.37443759731,692.3479329408657,139.9096349616865
170.40110055492454,557.7931845637873,570.3526270928368,141.3651311080151
24.46439306544977,268.8338112232086,88.16440613759784,147.88330876763698
38.20296111515908,42.368289415496264,690.5909913980616,148.17234969442265
96.46288245099646,574.130647174975,9.914878629729923,140.71520960989642
244.56616055136175,485.8826176290362,476.58838216605494,143.32270969171395
60.251843208054545,189.57244643710976,530.9688757918362,143.11452121938783
160.14184834827282,108.24045061221892,738.2220783003766,148.3421063708464
214.09958090981294,412.8966826888147,292.1018069678739,138.8638553190698
54.04840638136561,543.6894324400287,554.7098939817199,143.75625641421493
277.53940734285044,23.567694312693902,773.7852597703186,143.99961164397456
143.13587794255793,267.24620071530296,360.4452498719153,140.12286238961659
279.3369317544302,46.2120637337896,192.38648271592945,142.4182614914415
11.042752830534962,552.2004637233811,741.7820644910573,144.68332262365533
183.06996877352137,262.67021696735486,10.540417027177135,145.02929473448486
171.463613769209,231.70793274917057,193.92920165675216,141.60014034307392
54.61548913958675,317.9222220299509,664.3866518055952,141.4018021296349
308.89391574498603,6.7971645805063226,275.3886342728639,139.84335941699769
222.09818997489023,504.37351782660994,158.66309808200987,147.0551462717728
257.21487049014854,183.83572190466677,339.32556479885136,139.32628509786187
35.882775468985294,249.4912896996659,52.77963813956322,142.347171951209
314.9296216566427,355.472674741952,211.50785502820264,143.49726130299803
312.10473880024966,24.37055123820721,769.3708504999295,146.8629228672361
291.5351573111786,7.880269424887688,168.17056436866767,147.8105075141672
220.38124464710307,98.50813544131314,78.72205822170181,143.42196759908
92.7929754893655,305.49206122545,168.08839698496706,140.2305819325046
308.40454759764464,517.1904733060045,0.5348985175911738,141.11725657396076
51.061038798604464,23.320570192680222,281.01296902843575,145.6880680718089
172.2166942186473,24.292715628772868,337.7608483790796,140.87822573718444
177.24968777260014,317.56644634750774,387.3049763337789,144.77365900634896
288.28615367243634,509.3015251459981,842.3079886473446,148.38026497027275
35.990992860912954,179.93880842953587,511.8013936588791,147.16226468967903
158.008197583495,224.9115368501542,255.5492763775175,142.0626816352765
297.94605338989413,43.6388391211113,404.04625585099495,141.70537195077006
62.725328430708515,21.336615068578425,279.1823529023056,139.65701939102937
78.47496996098891,263.11226023050955,240.0382911423608,139.76259291336112
