ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
201.17753045622607,292.7717861978515,279.1479908180419,139.31600600936136
82.71554194665117,209.9501036863105,391.3850695729062,136.53301375106983
182.35387202708148,233.55268364742577,841.0954473048834,136.9270378118759
69.2358995412519,10.839096835650617,276.5866318341125,141.69059987564225
63.149705308852326,160.93843200396645,454.5666741430057,137.165226808142
150.6102162344914,159.9080511259665,225.3473904827461,138.40236643846882
19.09962109484926,308.61404360437353,125.65900650894672,140.9625254822127
60.70787937176974,289.6022886941115,878.7940544162342,135.37935725615435
251.45455119583877,19.468795894522906,112.23379934850846,134.0708201678739
121.30014974506295,5.305701511010797,662.3997025157726,139.70279043250025
227.49781861426317,430.3909596145349,493.8192616492794,137.7147482964234
89.27132245442489,295.2146943460071,288.5978747107534,134.5133994574825
204.60951936012728,135.19105060199226,225.8907270203892,136.32021392899827
75.36555004405302,77.46133782672882,612.4330195574283,139.2751989845069
64.19701260273692,473.10811086892227,74.70225947913468,137.1883504872053
56.44156135986544,159.16333780721982,607.8679455459483,136.77015464978794
18.71525509396048,98.38990232864411,668.0244484412658,132.6679796350504
151.75990707935853,409.1350465438287,217.75822736898493,133.09293051390813
107.1648819814963,197.66460311942834,544.8055544522379,141.49301571896063
249.8592349559919,235.72879402022474,144.12267607379027,133.86127504478665
176.99403387480905,75.21869226514416,548.8725420643444,133.2401737081361
223.5074457636453,43.49171929500236,454.33150047889706,140.4228047342296
147.1416951742563,107.64253058782518,666.129712237475,138.06080666228945
216.37561734841594,126.60008068463124,183.95043127796353,136.30309719749164
143.79175597660193,57.463808485836076,171.90879263048612,136.9047638177771
207.7097768592739,21.201581924172874,152.92224610511826,141.82618227728886
175.02589506733307,376.7098272957044,25.79772562423513,133.47464709045164
95.24692828457076,466.5714729778536,722.9162378119863,135.93163857738995
17.977898906207688,88.7562498922771,133.60658950096467,134.5969871562532
157.59968806505776,426.74239630704216,813.3517841138973,138.79184367374214
246.77062729851124,403.97913198441785,877.0480859435941,135.28109764936087
90.21500467179757,71.99695035753292,382.8589570764798,139.05835425833098
116.45331520583954,239.3676734774363,326.28505081996946,132.3259679188677
58.63435654278168,37.550869100436415,423.4440019301824,136.51537872561525
17.472784765208246,62.50280167305325,828.7563260613292,135.79998055886313
201.15524009543327,324.02980414154945,90.15987184080586,133.84920021753595
252.6575690567655,384.59468793972405,525.4745051158883,140.0916960792367
115.94753265464499,41.60232276689204,555.0796583721674,137.71507559956873
10.744550789344261,316.9865231563518,737.230990373817,135.4862707401774
96.09112628874075,160.91527264646308,277.63563391386083,140.68454362601264
243.78514624589874,181.91274334606422,225.69299322249782,137.2241141831366
257.18043704735584,298.926282372634,300.98879640944057,133.87637316692107
280.0640961523726,89.3672818212543,94.46903252875872,133.4776691820009
252.68703340784057,112.36497714041494,144.88717177134004,137.61274979049364
174.15848405245958,365.84563136984,31.276165323471268,137.8398786945093
171.718936769137,64.47388713772406,713.4597711663517,132.44293051156785
113.65062231159962,369.1338158039559,147.5640741459011,133.2963740271013
192.46811475361707,164.59617324646143,309.16118869080634,136.1410773986316
190.27530573144978,262.977724793844,699.4079506104739,135.23312401713025
45.68674040037339,30.382152904262735,783.1879980229987,133.94899497108142
84.10375938265234,300.34717905485496,864.3031125303994,140.47925779194932
286.5450683537408,36.70613247760456,13.957682954465174,138.36016225335854
120.00630908883622,390.23936806795007,525.5286586871179,141.5117420661466
192.62664974746733,75.28100437805695,424.3010787511864,141.81780824444732
214.98717473881217,246.40122679395589,129.40298606946783,135.10190234282044
231.82871748276418,170.06356025511892,313.2836307669784,135.92493647673987
102.95991836087427,413.79798697876856,696.1041529373466,140.18461727162767
244.2035931067568,476.7932960635861,795.7145596592477,141.39984252604717
244.11900750093127,384.33728791832993,892.5621892087648,140.91924662502802
205.80978795891355,88.29132025405933,570.136035647901,137.6058017963161
66.17959928376652,321.95533603581146,896.2877722280527,137.21226097635866
226.675386490865,205.80812450254615,589.9717966838956,140.81605398798897
106.46343241399988,190.87753469468407,503.21361242994806,141.86783742872808
199.31022079533463,446.45650866120053,191.09131372159771,138.9370138371816
160.53313320599716,431.7758423332978,611.8357632048677,134.11365781777462
52.09999392494293,185.58505807251763,857.7099335979548,140.56794457993317
200.2301039540155,93.23125917492368,315.5384441461261,135.83750723489794
30.501527662208474,263.5444521715841,85.1830495569668,132.59630074240874
176.6470646418162,285.01434369019756,28.729389999779894,135.630705035949
41.06650830909791,84.24599231418736,112.63013957574792,137.7894987476097
124.20345158833742,7.729754819333592,722.319908499591,134.9231744684539
32.61430864204028,162.86325293904292,479.8570206863427,134.521157393163
174.71217793401624,35.49996156258643,295.3987554205604,137.91050373371078
230.94934275231518,366.3032203976819,297.51464173447084,136.11005455348578
259.5387952917577,323.34904136972364,345.19959022164556,139.52538061106128
247.1854324585521,305.5174548109499,337.69012690652744,141.8177784061514
190.4807829070748,15.692314275794411,247.91061465058465,135.05010056596868
260.93648799393,263.85771036188345,244.65253058115312,135.25915193293235
274.39115350455586,267.8054361473478,327.17411702234705,134.6904497994501
118.51479270844425,65.5955575444015,558.7309342253394,135.41085016881195
246.9453655030175,374.7560889225066,253.33893320708714,138.53399652979004
268.62383867789265,419.00732547083584,739.7742450680839,139.47928010079963
95.99559603625414,474.9142389750764,567.5084173412997,139.2056933727254
54.77739377101425,18.794229357085538,439.21959281250133,141.05585596110544
257.48095413156267,367.4538391076276,582.9515776813043,138.80859443387197
151.78753434154112,301.78654609713874,404.4222848756552,137.78016242334814
107.11279689184533,141.50172280274717,146.82720121154256,132.00601665423395
236.29419143931585,145.99824499280746,321.617261000365,140.85807184084317
78.15683861190382,284.83669456019726,278.97479093948436,138.94022325761333
201.32391677398496,72.03375955512267,5.936539806215963,134.02845668236523
155.21944667957177,434.3095339806164,472.4467332579993,132.50515833211338
62.623117876133044,210.36833422566502,419.70270644062794,136.93853487954402
32.507974285246476,284.261024685122,283.22826235305115,133.53728250650704
239.3969678107512,428.43941556332464,169.63724923115137,132.2184308880026
40.59531407406703,162.3043683874103,25.809432826337837,139.92590106444493
89.33176401478163,185.14235370193748,262.2156838260665,138.35083055655485
193.08903913083714,110.75003223096108,878.3802523453626,140.18397006072635
40.18158636242313,443.8872260101201,609.8458772709669,140.74750425385542
168.15969534941155,404.18338172094576,884.4369465829902,142.17398398698117
191.4435486899054,73.88169353415897,662.2735760353157,134.97340542701116
281.2468230397858,442.0456153145082,336.75377925568154,137.19167525155308
17.08030616026204,431.35358206826635,502.812026125863,135.4071453939524
133.15765339276007,440.75407647151155,206.44593325777444,137.5198017099075
23.924189120067883,143.90101963708202,135.65757804670545,137.93553641666352
119.67208486248457,210.4036961398261,277.42127347962844,137.4632833227324
270.68217638958504,438.350090397808,308.149992593768,137.63365766094927
171.33361211027534,207.48762071251542,721.2223757429595,140.55034645967427
210.94278253974036,345.7774615233738,0.4712807969646936,132.67308882100323
222.43711329191217,202.11500493734127,788.0838603175092,139.32703585106267
150.71303239754758,187.337361602116,389.66536846006977,133.69674662533654
82.11638286041344,205.26129608767337,360.5985246971267,135.20544890975228
244.21658617133616,293.3641814104056,832.8044493215413,137.66533937402573
52.465320887137274,101.27756301077683,491.2772816807385,138.69858316158192
104.80342467032608,419.42685114510346,484.6940831073207,140.61097959638948
1.10159579156193,291.9218159545068,13.243949036307793,132.82214099969156
206.19868726121038,62.86327928037095,653.9109745554251,141.88747636664814
221.95403370738816,170.14149982590678,822.5229445840763,137.7073025189306
174.20763442637818,178.33250748286756,740.8070284776464,136.5736672069391
142.05260096154825,263.56680030131247,871.3432021773225,133.49856263631938
162.37596108113144,58.14837689816432,638.8452038466107,141.5932151858249
41.63708867683198,206.454484078102,639.8180841448834,135.95826158137706
131.11791826326288,208.5301816282297,675.8628621401681,138.15784099833223
182.44944506751406,161.85804538834188,338.377622155441,142.01488220472388
153.7214684333331,19.2153007444857,824.3833165393471,138.69142287003967
185.4869237474658,328.0013211284172,679.0400080760787,140.3477292321545
39.68760630814077,106.7795242159234,533.8720669407344,134.12994138270827
65.57986741286221,343.6505765811716,627.308466363242,136.80763451025848
270.4989077515788,316.8124957575674,633.4292670126794,135.6475219553442
197.4285779331911,456.84414201109433,717.2032031902438,136.20396707172077
189.889663182395,218.2787215377857,98.29986608859498,140.50299679772579
41.19494907973413,313.87757129807846,676.5333931181415,139.39108763014752
177.31435763861916,179.43490699122245,658.4553517922658,141.57717403976721
201.97624722344938,186.88587996752872,769.8434189835514,136.80870359803882
171.88817204695786,146.64006455194286,805.4433742828234,133.37950346300278
88.1972052336744,207.11900492713002,246.8207251608465,132.39722719904051
247.94246372779673,286.55106115796895,286.7255089910621,135.21676562268348
70.93945573665683,91.86841280149812,366.0841770978743,136.2098168639268
16.581462354970075,393.40142362412456,469.57522121385057,137.46095011221772
170.4145717651907,235.57458488233405,566.0202324620608,132.0171933176571
142.10012571743349,367.0675727364494,198.26078881074903,132.65837570432697
178.7116006089429,174.702265224963,613.8925333614834,132.66113460120354
76.98419372978253,258.7946407217092,753.3440228742292,141.33911574958898
248.23871048698453,67.38867525306028,283.0061892562528,137.4442290208848
30.134610379683533,271.9424809344478,591.8416483733533,136.82022155367042
59.17378496308815,458.1636301680278,448.5178567018368,134.14561378096823
119.67152920604057,242.62147519049097,246.0154712236035,132.73653381824428
187.72233351520444,187.2690168700564,724.8389949896881,138.5961073794734
232.4144761770874,73.17088944211598,780.6129387830708,141.28534928650188
61.40779916662201,243.7951312204099,155.34574293257313,133.76645666525496
31.551119896327023,103.97603808715817,288.9744002098551,138.73951710981422
247.40014034569202,6.248042063868854,732.2596843497917,134.63125738774946
112.1181911173479,451.17719601491547,494.24227993293533,138.75499720449514
143.74625151376492,159.08786738185037,443.33237665966124,134.00607966335184
97.40899173913587,383.00846160932406,803.7911762477428,135.35881370154092
200.34665395489733,409.21718442942085,142.68789850799192,141.21457169609022
169.8004534053824,351.71279848561176,885.9100872542188,134.2119574289896
179.96101861995342,381.720692719266,881.9672569903194,142.13168520428718
61.315856910276906,235.0822080018722,686.2264534859609,141.53594535756125
122.28365349819249,349.7285793001513,287.19996586317785,140.35984147584708
37.22303804822152,320.75582479053577,79.52005768783309,132.6287374655059
236.2474689245635,7.80484134726121,107.06565502168841,138.6472858554703
49.20163406163967,352.71662472693544,379.7811741376467,135.6634828717035
51.29444792450918,394.4583405050014,254.98464971228285,139.59441408156027
63.84830053464894,170.17789546317707,8.031138987014058,139.28190563125904
137.26965924681494,65.68995205156997,141.98619686822215,133.8678450897405
26.674805675732703,47.93141328393332,580.0656505712117,141.4748007205193
134.99955860432055,405.85190059526866,1.5735771538308712,139.42071348291793
113.88260105762507,253.5793421490261,422.1679388522565,137.18847132581536
284.07779756896326,416.915610792373,693.0971933971716,134.84234319839823
157.9249999411319,89.39236889223886,835.7640561006699,137.3171739653533
271.8660399743552,308.5813564928995,764.2608547231725,140.1822459757266
139.33442334603114,19.80826505185634,263.5601732534027,134.0192481081646
186.35805684084818,184.03759598977322,273.8672195991682,136.38254689872122
160.5000169065926,420.0095065418325,748.8450708528311,140.78831278265503
94.68376381990238,131.56507673373105,145.70280445630615,132.65365915451662
31.053605751815304,113.53322660287158,760.6066511036105,140.28771662024303
74.24944615123071,332.9014414244748,127.76079981113294,139.78481275633575
81.6346045844464,276.18640842818957,750.0476733255074,141.02172902921487
266.60443556331563,258.97682772789125,733.0314954273729,133.41112083672084
6.006050331015264,138.47340613823533,218.1109356936141,135.67205540396077
67.00814722871016,88.2540479005714,585.6072883871096,133.67673497420725
79.77115057154263,297.39980027960047,187.57224620731208,142.1744757739235
267.3040348883245,93.28612522166718,180.75492356409822,141.9110886972313
163.33055666873676,123.25285720554358,897.6622063726201,133.07265059281923
57.427352698840345,79.80190821332721,441.2628406729969,135.8113167140695
205.42350688567407,259.9421970896103,61.38436976503186,132.79742243077473
260.4282255464062,18.338798665559892,742.5894743550097,132.2348922473555
292.11973306637844,379.5133473568678,514.6379949458557,137.36785537531912
289.5559123731538,298.0372345680582,815.0049463279154,133.64670091901408
66.16240650421786,237.60155942334637,88.73354573671779,136.56533656666454
150.36564733675385,123.25408538833913,848.7137866173032,134.8841021218063
134.73715536637857,9.40878325631802,243.11520750551287,140.23655931577142
183.31368218404526,441.1074712625823,143.22224427164042,139.73282920143023
74.84894210071724,277.85125769160294,143.53483637853233,136.1461238065992
76.7141934950115,312.5952914322461,608.901899478185,137.97025304226977
250.7860733763438,95.1748145743973,883.9242543825766,134.2401729279829
16.526563259014143,267.1806728073383,551.3104878333851,135.15935948081517
117.50304448297726,58.1806388861808,454.90822684620764,139.3143110229828
232.92031651681992,195.50313791719205,488.75264973064026,133.51339472783155
232.20125290450676,155.56118701807577,601.9734322737842,140.55573705141117
110.72371273466489,257.5683104541641,623.3440806257973,136.65776872710103
237.53622934411308,481.98951423269955,252.2301574696847,137.38036816068418
147.09728382930447,320.2215788462132,621.2679073339657,138.02502867602487
166.60455571846072,80.71807620646375,347.1890336799949,141.95907008091262
19.324685756008773,88.59886288996219,381.6256392400819,138.0109908478711
119.53994087713279,3.7792622872157233,532.0036731451888,137.62252229450493
201.97633393463138,405.6907130903379,760.1851897157198,139.41580806801386
2.7606377323856415,303.33700269405745,757.2665157748414,134.07889782065672
63.533659863284235,284.9727229354011,741.8467951718957,139.7935664220109
6.102711897577167,470.8537350839359,104.816408070356,133.08578939572465
179.94718345648758,180.87748985555504,453.1105271197853,134.03308072384021
196.2168144652519,173.49977648435294,835.7128510749565,136.32379998243698
99.45864001980625,75.71552979735272,736.1841192512288,133.75065229472634
192.36598202357462,174.98016095028615,102.97982792637528,138.4580954611245
55.85939202555279,464.9341967899701,400.9431768287936,137.32532691820828
278.22016158434167,42.68478484071516,881.6260929253824,138.04839029535847
150.790605512843,349.1112832561999,715.5347240182734,139.47121465539922
119.7518512019542,334.4002682323294,141.26341937589032,137.46486160288055
106.09113010394807,451.9575855794627,527.1453471773067,133.5546910806562
102.42893637032361,187.67015965449554,489.0573164734413,137.55084076160938
4.693319284462067,119.50843456563771,65.15907025639018,137.57046612058784
97.1852051362788,100.06566102673087,697.4165325398254,137.92039838926854
176.4903035934733,167.3196014970924,491.24141444560007,141.03055027609733
158.85792979136252,455.7715828796664,450.09026425025945,137.4125919155313
231.67441494111833,294.7289932828218,307.35157891311536,141.86389864680575
1.417255284229983,62.11818404350263,84.20489015381861,137.20099854691836
180.3353542998513,177.3246042123557,315.17946482889397,132.99004418926563
82.90915938393528,246.07311693227714,640.7075434474954,132.96508723966636
22.479225396887085,37.623751680264284,506.54636441486485,135.79515944448653
255.31718750962656,185.9242750470521,309.59575022519493,139.9035398027181
166.1099239093683,456.3453214572818,432.1050346526563,141.36974486919704
53.20066659175873,292.4250386871858,663.7331798007476,140.91778051885854
278.21912243427033,9.873879586155642,660.5438474291321,134.57028912502474
182.48023181879367,423.2443346701882,526.8266915973742,132.87742132181504
31.292684897219715,429.5380148543042,743.6770508473169,141.506132337964
107.97811841094168,467.0536329323587,361.93710052530474,137.1729361340984
45.50891414864251,482.6856299493469,632.7228343746729,134.77068283600417
279.15392597700543,42.53120124143065,836.5614820606195,141.79822976622165
201.63727297341737,109.51570150178756,625.0259733165389,142.0990097271362
50.313501093986105,373.8792481522044,557.5845671865654,140.78993642690153
226.33004865242648,51.11144558402438,22.840557688733433,139.83284116499348
205.5123400611412,354.22789250392793,617.2357238210545,137.76405461425603
90.85573389185893,416.2885819081983,329.1064472995132,137.338655516976
135.3950186936303,315.7318011518831,138.14520486012796,135.7888349092213
198.17265212187368,19.409311134010103,21.37496183139812,136.23737591311712
275.5365826104646,392.91408501170474,132.00758734321562,140.37887841609486
104.70355985276414,325.81341507791836,412.98324831157544,140.69616626571343
47.52890276642801,473.2292186878814,467.04140494503986,137.135446500641
155.8995079605929,343.78748404871703,699.8798913778414,134.35978393834932
236.7906651369021,5.899913138055297,328.5797425035486,133.56093987864236
19.056932650877354,36.067823446472005,698.0078451753026,137.99923364898376
45.8100190631155,29.205308156562555,474.6707868977786,139.3934624456054
184.49535727806094,164.42555849116292,462.186436375808,132.50137977562275
127.06363655530434,128.24167929828408,472.43911083194183,140.51900062896885
182.7203956288253,330.7099016523122,554.2149726035982,132.08374631025958
281.78503823148,256.27763897965707,620.6555680799535,140.0729240287765
140.43008768961093,200.01888369969598,551.1476699007552,136.11422357779114
42.25891141397898,106.74787986903388,7.48571323071426,132.63602401490104
15.319707154873596,296.60190754907904,800.1502097037674,134.18337056696762
104.53344149621094,479.38085319969326,47.0259786826903,141.3133484802113
60.0357106718136,52.8107528683397,473.0017877894446,141.5374067361791
249.8933309222791,445.20692826407753,487.3111747284002,139.81179798275724
284.5402250970362,435.3704099831938,660.9732946458878,133.5712919369839
125.0100313017064,273.6280234641261,862.7687703526221,141.8796833553367
251.29086197734372,181.6526720946374,32.90177971062743,132.49685844048975
67.31443454498492,116.54037054085481,881.3640093769493,134.72507416405344
114.13851289328284,239.23656330807637,453.10998587720184,140.32652322000365
52.329290212096396,151.28858776251977,776.4980293142766,132.56629924834033
110.74384558956237,233.08063037318038,751.9758460515926,132.96057787631042
92.52580636516848,422.6895044675377,621.8936076974989,135.14207333482327
69.81693179966597,184.42612804638026,241.43533591396908,136.61345938919476
227.63740276000465,318.85545645303546,531.5266001112677,141.45817865402526
77.55608573117446,470.6108601681857,349.8199188889469,141.59283093528165
2.998194101989373,104.34214846837844,766.3299271120115,134.30912633360597
133.39930503912396,79.74129064741761,416.7433889081751,136.47694553173034
242.88691043480887,279.7702555404344,336.155725992785,138.3560046357043
106.51582319284185,178.1574781296285,807.6347416813727,140.18439596752378
243.88411852106495,386.905342071761,21.978672868766978,132.05721875814348
249.91024836633454,52.53780298805527,271.83178979465464,138.7710520049637
50.74395889619436,7.434945733693635,236.94517208012434,138.51722327549192
190.7285180109047,258.77676025414195,63.09749214169127,132.65958137664634
32.86105684041098,372.41072696150883,661.3159449135812,134.60635945272
262.6521771234926,172.70087057720357,505.9594031896621,132.09517049738437
56.46403237099589,470.80860267363613,401.63257860599305,141.5026121551878
47.63153060337484,154.92727859253188,696.9792988583336,134.12792196272508
156.51218986263825,242.25584910229531,470.3765674525016,137.33211642139324
210.1575081274019,398.95407189482387,223.96341764232483,137.45792305040615
7.857100720004891,296.40742137443425,351.6901041338434,134.99997259587118
106.47243336141234,444.03033883050335,389.7252036987181,136.9909557854292
207.83172918898984,315.6374554793185,295.20729307827304,135.24569359678037
56.78876949760439,409.9692146747978,452.29390534897703,134.51851083242113
283.5249800067964,401.52391338299077,323.54101049946854,135.21984197771917
211.15005552514748,401.009447539928,713.5125221873961,139.09496559776701
259.39330361248113,72.79434319015024,655.0011728360533,141.84971925989674
152.26817788907104,482.43222002605256,268.810447772318,135.29002799437703
255.40356098772176,256.63067839464,193.80116488650566,134.40461418797327
255.68899491041867,414.30577940056935,293.44464505873816,133.15953349413323
40.09427812465123,108.05737829791866,114.52723319334645,140.1683528351313
51.698943968864064,257.98337284449127,372.53100821027186,141.8513833706055
257.47074537463345,304.9546186034448,575.1624822410096,133.6583407691824
245.38268874901152,364.0940805200739,471.54969274561347,133.24256874799119
15.493479567240607,352.29298102318256,648.8269364687505,136.91294574224187
147.90150553835048,303.31886406628985,771.0577286919472,141.9787296690306
48.49194414346993,280.5683743168965,79.68711108761711,132.72923626064463
271.69387385130824,480.01896181913895,19.60182472770308,135.54622164482913
153.45610961630277,224.4888762919972,612.454463297823,133.62108333843884
77.44135534938266,483.70430846117495,662.1810545616472,132.53427712576052
92.6778302933257,69.42934886974552,713.3100438690216,141.28044800210003
135.49013995777858,17.888784643769824,638.7364328580795,137.27854168424625
288.2559289404865,237.79976135121098,601.2704195930252,136.77173311178
27.076448007710574,289.6592908174051,262.73908011528073,136.31112039723956
285.3740233042985,168.941534572691,344.1753570087706,133.6907716628844
88.35648612731482,124.13456136506744,45.94899514525858,137.25329404385727
164.6828222666558,354.0644593768186,184.3637790318973,141.51689983753275
70.31646241165969,427.7037781765093,772.5137074721675,135.4908043932439
118.31092688176373,123.48462523372413,28.076513066090257,142.12881887765514
173.63049284525954,334.10735025251125,48.61283468772239,137.3144697806931
11.20242464337685,432.70420242776964,66.01827368754431,133.02139586935775
45.357620753822374,377.76689081056304,803.9765722084579,141.35579664965445
287.7950585877716,96.69349495483023,33.64061684964719,138.5056313867708
101.98625123730449,379.5816834263983,693.888363851053,136.60893079536805
5.296726434031649,186.07253657422504,316.3549085259885,133.1222866694987
103.77378392033452,36.02671123142152,884.8244508404559,133.62571904057964
95.37616459640381,384.7050820005004,206.81175188494754,141.41378236325187
211.69864443712456,70.04695967007953,399.7315919088701,133.89640442764292
154.2081892392221,214.17557953868908,528.579776473932,133.4987993778657
201.3317639391963,355.99051770045656,102.67099548341166,138.86683708143505
8.523286657753692,366.2916886500717,305.9474298597855,132.0698562641419
210.1828630259558,172.34633517726417,299.7150062015437,136.68073595119228
261.7743447909292,457.54504845023655,17.538142593528377,136.1446909301495
109.53771025136234,149.87998921784634,417.3826566476409,140.4248253378586
80.15110944429523,322.4151297416356,786.7096020283756,139.2999044786811
74.48556577361713,201.2659682671343,390.06866451304455,132.5658282071021
56.10710112188253,337.77822963846484,414.62620495685087,132.72289469897552
182.15536043402201,324.50101631539184,666.9085151395736,133.42607702907347
9.54342088815122,287.02378902166055,624.7679579422874,136.106971312522
17.00190577949986,167.4889954893471,831.8644321474162,136.99058091590683
173.31048807212537,257.2309763540767,459.1912163853511,134.68694871526634
264.4042114890416,239.36531040539128,211.97343379770484,135.40613717585384
26.61827463014191,297.39003397993804,275.8410515581147,139.79816274627893
190.8203601111073,334.3326066298999,445.94707808114214,132.67154383609966
252.08136465739105,466.2757871290252,595.7956753303389,136.64064626893426
241.4532752780737,85.1523610766951,325.501311410582,134.17545182124206
283.0780786079958,207.6015454775416,479.6628139471895,134.61491098303372
152.4829491174878,128.12608651379048,336.3578057797901,141.8892385182542
282.5119653525389,110.4970359892392,453.3768583844582,133.04045152840237
61.58127551096996,23.525685506849907,40.17144267984172,135.38815365132476
71.98712182763694,332.00251005690535,380.1682686425355,135.23275833565148
178.7493031707249,260.2626715588306,556.703744983719,135.1123270078712
151.38515532785024,254.92630356924707,209.3105816392765,133.45096817746438
36.993283349739215,481.3769013867033,207.74728095397458,139.73739785120665
232.09343886458694,310.6273527830875,663.6157266641289,134.04990866780787
281.0662402592634,293.5756948435473,722.0445947525105,135.24894641977548
136.8909672926863,231.09572833753907,450.13917160382607,135.05520843923352
208.61411489234658,273.8490898940793,823.1613273677276,135.26081703966966
120.57633208644327,338.3417547543996,301.9342885780106,134.0189507570517
111.05117619075857,133.51758230362387,880.7637755777573,139.1627142383249
205.03712659685092,0.15093233821194918,333.5943440066099,135.27356395693255
283.9679391630425,106.2849886099382,366.0742964090141,134.21583962023095
236.83566890931993,476.6492611829921,380.78357659309836,137.35605717466964
242.69997469530793,484.79194861591463,170.61215317027794,136.5926316431643
177.5367750557787,239.18527259669438,839.8741329177376,137.48749163163765
175.9639818754697,203.33729349762518,439.81009810420557,139.4209537921437
249.55458065764492,436.60212203437055,146.04699524757663,136.1923127064645
110.84453608652845,83.70718881199,134.34935118003457,136.79175790345397
284.68757533493925,462.1855848240711,400.69655232085853,132.03169111915417
244.0848983354422,87.14112367282239,872.4053059934145,138.6742037286401
133.97399721435104,345.6878648604754,422.22014571138953,132.4201533890272
74.3721311466737,469.97877681443686,295.8175712493718,140.78469319842793
157.35851638650993,76.01536158489034,875.6237846912494,132.38544458094918
242.07927662029908,252.75236533562028,673.977845684387,141.44907304245928
224.8696550349639,26.043302268689033,292.4184812760627,137.3398989375179
193.46893502295816,253.7622728192154,539.7180263511908,134.91161378813953
136.7309992878394,0.003452851339214935,697.9831046012027,141.54425646806135
112.86262260787845,169.87420033652214,203.1488232371275,132.42447353903967
238.96150901790807,438.16740460966764,825.5580583734626,141.23194739254149
215.70185335731784,451.5101136962838,146.47644010326377,141.47316602028795
272.40097980791637,18.76244650020055,290.76172399042997,138.08020503886584
279.89579629313897,65.15361587931001,90.16215810031296,140.8710026575416
74.50551147866682,484.64609545163955,16.729939367354696,140.15289411193388
167.64885623135208,2.302865875999564,470.655910091513,133.9914536116539
75.81823639164041,75.58838356186298,7.912601156616315,141.10032071648527
93.89953773431783,353.9374972141656,99.83669500160602,141.65372270806134
288.7025594282559,5.596053011510968,524.7633834487201,135.80923989197237
169.40028074298638,91.46528588389211,465.678071242781,136.63700097823542
198.17442834468144,163.96882771495325,420.5087809115986,139.45930017327066
45.02084585263033,159.504666591101,18.24756878633122,137.14029420475634
82.40724353340272,424.7025769932385,657.6494151657489,133.65166336311955
252.22792419935732,8.49818803443298,469.32787716270434,140.93221421771466
64.80945101349225,458.12769076769536,859.4252473352619,135.36373244769555
208.42061999445374,268.28314249709365,258.5824062601746,132.28086655950318
217.62168059992283,92.49222048155131,53.56265622358345,133.71217205586373
0.9244747204787881,157.10073538688115,441.6648546077093,137.50462739228212
30.68886549774831,422.79285099980586,719.3901199543301,140.78888480580179
179.5372781535503,224.31193656826215,791.8017197659078,140.287809485403
148.3760772725653,436.5373128937743,591.424897740454,132.34969016843942
66.5283608570881,18.69980142132905,602.354737808579,139.6357863324142
102.04512452253415,355.84096681592905,781.8407348255976,135.70768056157004
84.06148765126802,182.40452240329606,655.5673103981288,138.1661115904633
6.565060516306631,17.71790461534449,77.65272377367744,139.06258237102935
1.1282781522013912,451.6879394746906,519.2760297561123,137.82491792878332
