ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
152.36214458502937,247.04924762853946,352.6014021271513,129.56019167524022
69.48090036501799,250.68602342330473,350.66835953834703,135.42554925187346
108.70184489484167,300.9975124674347,383.7164654732286,130.81534815144528
69.93264257398168,99.09367980506819,437.78262311905246,137.888918929707
86.6036458861828,166.10269769767513,659.7471125149409,140.20749873798982
66.52757087496761,298.96638272379346,170.96937717331195,131.00008245053152
91.75760301944703,219.15849543392426,73.71499907228007,132.34873753720655
126.81610843060892,77.40571928816594,331.1395190569211,128.87515169741636
39.22804941187861,15.313754714371202,787.6878882557975,138.74967476181277
203.51170287401604,218.65531341254078,54.91800361701543,137.80577222267144
203.98090281602833,279.5742295939653,531.413600536407,130.7778926159497
171.23110366957803,221.47244331895143,557.2875605409355,137.4297982240401
58.82915441560222,122.09288409769024,237.6369997580646,130.6174974816827
167.87278679186625,52.397718511705435,428.04771833139785,133.52271786185096
197.75534007408157,207.6609157133055,568.4014477994833,131.64191375801732
120.79422376920627,17.03431279149738,480.25824449099736,132.87411646197677
94.81687888305754,240.10030899609836,471.24295442683126,138.14509579325522
212.82850214718619,233.159456438467,464.17601727231994,135.7510136370993
78.53752112057131,218.55100906974445,57.74271718670403,140.22193406238682
161.36026749036327,101.68781597843754,415.2971828590461,134.80431226351044
38.82597929789349,292.44013969036183,307.3065079999478,139.10115773640294
216.4485428569621,264.0736236621863,79.79786884494894,135.91061979763606
145.2719801233806,228.1750063358656,215.22687778918902,135.1215910907456
104.83416020343621,106.62553063510224,828.2796485002252,137.57278667137462
198.9413864110059,240.15228067929385,798.2730023394565,137.23657080015636
172.33712097622873,167.06009380846672,133.78845964678422,132.32972222106025
150.25585509363603,220.17016734384995,683.550211265078,131.4088406926846
132.49721171374742,206.1477762423293,438.6089127419673,140.51054502420374
101.01433827189472,107.65070096242908,287.58953208626525,133.52003171086065
105.07026769335701,65.63014487009374,495.7436932833412,137.3536726400125
104.11369735722316,246.2622937870849,499.43082814607465,134.05754012180392
41.12478052623631,157.7430052985812,835.4887416067272,140.49085935922264
170.32525942827004,73.86904133816783,110.88463787778355,136.80549003633854
42.97008730767531,83.5294359427394,254.32645468405522,132.1195977750288
177.9307317703526,179.7218232942522,516.9288542859307,129.6275382541261
149.9115133556331,96.61899637076863,89.4031084963645,136.85110689023224
12.76174530511191,247.96717132593386,680.2846286527366,129.1361003005669
185.0514890660493,134.30201272035956,634.3513826074402,132.63195082025635
209.61665452244915,260.94169849853006,776.4319050858969,141.8900776539534
23.825577323584202,91.88018562708068,606.0588230190452,133.3736234625857
10.762182854209648,233.30499126826868,175.1499745437809,135.9136345863128
199.8779218290351,226.03758774740217,168.86146630937617,141.70011549230645
8.172139653564413,233.62522637286472,176.7528942315447,135.0212398143184
207.8469153498402,286.75365555024416,137.57186920282936,134.43731636121066
171.794469090793,184.67028108263034,78.36485242907982,141.3312409109357
152.22498408032536,137.9427164581431,186.8200198749114,135.33281040665636
72.21948681132727,169.3582882173828,11.560817068036556,129.39966993232312
157.9096408124852,118.28700570482532,616.8657443548237,132.40596422368856
177.7363577346373,143.90838532388875,167.46403454899422,137.64634811966556
36.51670874675986,175.32497080914868,584.2911208874599,134.8657242261905
78.32084437698657,194.2995140253995,363.48570738424985,141.16215564775527
217.4125110042531,281.043506276174,610.5508393580126,129.90024236007545
177.46315986104867,278.54931670764165,651.1240195219216,135.57246887828651
169.93746178000492,168.0055852527349,139.65933366239057,132.77053514405043
216.9967645023239,222.35852607117488,665.2229942574958,140.8507243591082
117.41088227960182,232.48543418591348,56.6961814025596,134.1878110760369
141.6240130083538,286.06163773701235,437.9033423543613,134.40271462782363
73.13397440703243,289.41645050247405,235.81513830084126,140.10807739586622
70.93195799791253,139.00206607882373,788.2654675727596,140.04149643529615
43.04394612393587,260.6113107691266,268.78340689853945,141.13981017854329
167.01867346026663,8.967862434570483,684.4576975900208,139.66604784650795
79.15515069495729,52.79854634690009,322.41728770890586,134.9329034812906
7.363041728073752,181.43909028920604,421.703577198022,129.51361796789305
210.12084873510196,92.2473795211183,249.44929849237747,130.15675840786307
139.14818816952612,218.2501237554652,426.4773021502359,135.0568068540058
104.7306974560763,226.85762573937245,727.7704782837737,140.55686771041184
93.09720166713778,91.40550593082216,77.44935406926109,138.01855902037715
84.21052004112583,115.23971853099503,361.65816772775975,134.10858328906596
125.20811128172923,94.34942779412525,198.0475319752717,140.87264642888059
211.89834054100987,15.398460359616761,442.3056878211219,134.1976359000011
12.440969109160134,67.99110682102123,719.6420492030172,132.12344748243453
63.51639800493706,269.66438761635965,357.74302880728186,128.721146714302
78.67639726033228,185.8233458363295,459.7116941414296,140.54824961501174
214.45214018342705,282.35033174199503,230.6322727296633,135.2309776819991
90.2786411416581,182.60809938556255,323.69518882022487,138.52082146931224
124.52968849284082,142.31072278179806,351.87772888688085,134.1637187424398
154.68481926132517,92.22348782080175,376.1505229017835,129.03665152732125
98.77229387575197,104.21434550309179,676.4768377824421,130.99398500009445
53.10166186000548,135.30540621150695,333.99877199782605,130.4235492012231
215.49645062161522,152.56259422245134,578.7029021284583,129.59323562381795
55.935036489620636,85.77154256355767,7.019158887714452,134.7182433264065
175.6870977673712,9.12765935466447,209.46632350247006,128.81175727797662
145.2238791821531,96.12820177669883,113.11765153948761,132.73497899580235
150.01315822573966,160.50266914706862,201.35113451315578,140.49352689414667
93.8166947029921,261.0503607741827,492.9982775329132,130.6420061054395
190.303521414691,146.75614442066055,465.950700165704,131.93482003626065
144.8809624488585,74.10188487809718,41.38861790376314,128.8348417390524
176.11637622520865,74.79966230715644,288.82583062361283,129.92955619234917
38.18865737066941,129.085038619777,608.7911129046992,140.53106581521104
69.99547213447057,206.75410851801664,467.3515513408018,130.7091562543911
45.613376272528534,296.0814840071278,630.5738293376395,140.95302405161814
157.44276968624524,75.72120286904791,159.93097658117432,140.6480394346672
90.40223205271087,0.6878219526260679,826.9916135137236,134.05110945791725
67.10923377287034,159.14749197756865,166.41704483177776,133.27788573239724
118.93482946490903,268.45240570365274,622.9750652816955,140.45925924951038
200.7672224951015,88.30592106202985,409.8305707790036,133.1818478731794
26.49775826822555,171.9422139622957,410.49898964055296,132.44588229443087
118.93115065475354,295.2402110872059,63.28867408301199,131.3683746914246
171.44595821476318,239.84785797597806,385.791677607373,137.26655556968544
15.872133484265715,262.9767626234924,177.62698568057436,130.89287852040323
144.31785102770888,35.51727585459233,294.7850501339609,137.24100747574212
9.48535574567938,28.321141042977843,795.3647325267178,135.69000896680902
32.79645554160097,53.774052746013275,108.70186977920169,129.71423222380844
127.02630006325018,17.50191444889521,104.5599791142309,138.0814266146746
68.32069555120978,170.27149140846927,776.9576317744754,133.43691458323136
181.93196121832418,117.32520761449521,479.2574564850177,129.13302672375326
69.6653673834433,189.3859117294358,283.06999486654655,139.6537819843706
86.63202485304569,41.58708617524107,631.1810367259665,140.8336852304232
31.050353817645462,2.427404850754291,571.690842263662,131.2188818261594
192.94039762138453,150.60808240236406,206.39321712109614,135.45352884563576
20.60703673752424,252.40495364576935,387.53502211527666,134.14701154177442
73.21302354408184,181.98844565964976,735.5069690491688,128.6803579353332
133.39915071069325,112.39211336982648,665.8450504475929,138.19755944757563
199.62673698611275,178.6354567067941,263.74544929136226,135.56067979730392
21.94425907685815,254.91047466132892,36.43980051636541,129.3432679484376
154.4631513365021,300.0736034807457,794.3622087840541,133.31565932416635
94.23526225109771,155.90318993536465,705.0411757715008,133.30594287221746
189.1416128694909,35.51789653009052,237.4607226537887,136.74234248385224
184.93482696602538,109.267601458984,828.6284676929416,137.21079542184407
97.50432485373452,297.1308071660719,693.9461813203013,131.5776786559334
154.439404308226,17.119432358777487,832.482576211678,135.3168829104092
90.70807118111907,85.03305598997312,388.58655884941624,139.87539406569076
26.140077175232538,288.12472409741054,80.93547494572216,129.13219756747523
5.025548321120958,131.7256619148347,217.58086770459153,139.75466914378757
75.86545957290521,260.64040017276403,558.623642130421,130.42193769619468
157.78373809591395,229.00350470202488,18.036860989261385,139.11092007611117
187.49699733121426,177.8357223845746,698.9446271253124,141.2424200793991
43.59195761131407,192.10212766716165,31.15052269639751,137.80092928790992
110.37532831812884,175.2231719093229,65.2352144972781,138.95996420775387
12.425463382127411,245.78237278175786,176.01389693822856,130.8371960528287
150.19632723859036,294.25427114082765,12.033645245200713,140.54779519961318
73.32954834317474,288.8670904563803,797.2500915174129,136.9421825731266
62.675936862373455,253.9008425187198,27.901411798821286,129.91961925656037
147.6391195251053,297.52815176103576,134.33324409273717,132.96595190633911
209.7395688597117,273.37310346407645,214.60734398994487,134.55077590774545
96.3642265019707,109.91182194177713,92.55036675012582,136.93276650782377
36.9897644081026,25.18358240752583,425.59312120997026,137.4862988982505
88.88193861867173,82.20503855074958,695.6280527531385,137.80303239615137
206.45757905750972,90.86149208738823,139.14350409683428,140.00477977543594
181.46274349813643,37.200182850292265,295.0035540015958,129.85740022814804
54.278900523027446,178.57686466715816,574.1299587909873,137.90316750005084
195.25992011450197,229.66592658364738,59.38375792388173,136.61364138665326
51.48145050733361,165.15710508524538,139.8717224546852,134.33998011041697
197.65013066886047,49.22169286579201,116.73156772046752,134.10764266873133
132.55436207307696,283.9185364902378,640.4287978866647,135.53578125495258
177.82203947526438,109.75562324467909,706.9626473803525,139.00687122337973
15.436061114333745,37.80308490846766,453.3840632756277,131.90697007972506
22.048528484735264,182.9462836110331,638.0771472485891,132.4008078179907
197.77127600946682,231.29998106203612,301.70421985756474,131.560383075955
196.5713980220382,250.46032232343734,449.9120242057759,141.10779907159423
142.15714147611436,26.87186191363614,595.6484857620574,141.49214088100024
22.81638187321094,31.49374173815747,779.8085543856939,136.847562023045
3.530820702719717,222.81926666401813,423.472372143784,136.5240451425097
172.76263188437773,34.060566453423576,417.06669614849227,130.296358405747
20.012403437554738,275.2426423766855,9.196405264294697,140.92831542028446
152.05532268621252,42.47880453452251,306.1900744596373,129.78330204456233
107.8235380380202,3.6120747499580825,9.464364400457944,136.44502645650957
168.48955822038883,263.5692655023827,364.39096365610646,131.0912681919712
184.60459174911898,42.63606841924408,322.0906757043581,134.61696329371685
51.253577036732516,226.73205268448635,453.1461353313341,140.1372587970218
24.75873805699607,115.28124568043664,780.189916095906,134.7941902731627
27.765765142691663,82.61451614995136,597.3765181130506,128.68315144586643
35.88352634436446,93.94672118842826,70.95326589132179,135.9568130802598
216.68396293191427,210.8040197975534,766.051071914524,129.68169802683713
119.92424796252173,115.23274769274087,64.56223859516491,131.50349548557938
117.78422649226097,293.25051395972827,73.48709705170437,133.14539333931882
187.6643316679539,249.97044834197357,200.21130003261774,136.2131144108312
195.08754967164742,121.81199291566091,273.9217105332198,138.63200323960874
98.64393880935239,215.50529246061419,292.5383501722543,133.82879936805932
194.5538515747853,196.05221048041963,694.3057973007038,139.43626754335412
30.267199991675223,38.23633831519235,542.7854853946358,139.59939533422082
169.6642941679461,67.37150649650029,254.95130974831974,139.33556551334107
22.349857400321905,12.371107901856528,385.19471445158433,136.12071467479888
33.8882414874653,246.93583505481013,78.43811245609427,135.29236116933708
104.66630214758474,59.773681438749286,733.6135705324365,131.4919618069341
213.6480089324327,96.25129628346063,514.6042816586738,129.39851055669766
119.27861918756284,280.71775839168123,524.0475123527615,133.0368515385499
136.9593733596334,153.85355661272715,213.9090001735626,139.2992521840789
23.669460334690616,133.22880778822707,576.3741022235195,141.63459850493916
47.13593260734607,140.76368921427485,16.673374849370212,140.10063264570587
18.144453384023898,237.30412701912098,664.0619929914142,135.18142535666195
173.37683294853485,261.596162060051,123.44964077040596,140.63372363214202
210.10122456048214,252.5500157812854,322.20313798326663,133.7797728706927
92.39922524127273,104.4758001482416,109.8764845573837,137.6599340309236
50.591723089779556,246.06076207919224,146.7227394007253,136.36639916028662
160.5821517670062,120.8827387846706,415.14503572499257,135.5046457354106
191.90335268113805,143.23934272611322,753.6159124197915,141.75668810468852
54.3200268076799,148.81162696791375,156.79922596168083,129.69731966372342
115.08256733602632,117.87227922568351,352.40459579214684,135.40635035467918
138.06085116818147,186.59061225909437,253.53560376548052,140.16871672587527
0.31045385628854166,33.570182334368184,391.5349165510078,133.7453464991974
26.18030244831555,83.4500318289746,296.91337442818,134.96761668533387
171.7719525041489,195.57120900442098,478.3346686063835,138.77379341764814
157.81621255081836,18.319865213476305,191.16491209438058,133.84756697349286
169.40789134837763,211.56530352867495,204.1393866194489,141.3228544439176
169.87235434381583,198.34627225731643,513.9126073277159,141.7596547238185
188.48793731217498,84.14010221499554,219.12209022536157,133.46279346841231
173.97288642203557,208.86218632213377,446.1133115178779,130.6521902830024
138.90498072603887,9.744156108448312,226.8046957650312,130.71211617688073
155.33227429808028,262.0341437407345,17.708187934635315,129.7399910050864
189.064333571098,116.74575565223137,811.6245498949017,134.2151368598519
103.18957448608033,148.843210612816,320.53790468989655,137.51246520207147
38.21705668317521,140.4744873599671,28.649896552890635,134.74676985510717
46.30379115489765,2.1453838175177555,370.66187928668825,131.6279705565742
157.53553645632965,240.45271521441765,162.61573849527355,135.32143288584095
14.103361906403332,166.6276354811643,119.64794514315486,136.930958044437
63.31992330547714,52.64512509811736,93.56268327690704,130.4324347318243
54.5667141387191,155.84340484706135,489.39167210009435,135.18913832455277
63.294624563470535,111.0379761431532,379.2167211478248,136.9417159202995
200.57988109092165,170.7777962983575,62.4929547236753,132.07492908065225
114.48492290668516,240.0432643696693,22.58831489308424,133.96896320704087
199.26514934101925,47.07864949499097,279.6758798325328,129.29481194824677
124.11775063850544,37.50132355438734,28.110467205872006,141.12486785571366
175.2037289335148,187.89613908196367,127.55704658901821,136.0761341722078
140.32174567324108,288.5120328206881,208.05787380691828,130.5771512730203
182.13477611881333,266.31124601560595,426.74475302875845,130.93335532001248
81.3916543599309,111.0791232296883,739.470160948665,141.1243450604298
166.44109123923164,118.83607450974921,343.2054583616211,130.75014367369002
11.422348158908349,50.37395214646345,269.18839729751994,128.42185547835467
9.236819905630592,302.56452243419733,72.37542475777668,128.74034353856237
40.53369714046032,224.84140810148025,597.8508689283824,137.43593877294145
194.12226469354965,179.83305457402884,500.8150612964356,134.55924447346806
123.79003870876376,19.526313768215257,219.82973058327704,135.48546951657082
133.87791914195526,66.83333870836532,163.84211058902832,130.16714814901349
147.4072575004466,234.9661498878047,13.57257824473423,130.42042827925223
158.1930985994539,97.30170156997387,86.39550798695319,129.5773180969119
14.746539046077801,273.71424835272376,840.1258123351523,134.30832960828877
93.86338670972097,183.8042391240608,177.62075333852374,129.01119729876837
106.29221034962107,181.31482919683964,246.44608629283204,133.0327546048791
51.60556051196587,121.75112251484877,198.16909329833354,136.29007841182616
136.98480893910448,228.7261702511043,356.03890092930214,135.9161613523702
162.4373576882544,169.3989587497719,597.2623580652935,132.34507016083032
30.236666130063337,147.05856474420622,531.939969944524,134.5104179237547
56.41957046942736,178.3789419736579,725.1069641094812,135.02670339114442
122.6942154090584,220.8777774551878,708.8791423765645,132.20680686143712
204.45900290167017,42.09021481185569,478.7059007343723,130.8225780723371
77.82185302347311,178.39310447241104,23.424554270094983,128.6606158557699
125.94323479023504,252.36114045582704,136.52994329446426,128.87425498312126
217.22891774223723,130.95823357077634,779.5437646689778,132.61969794147726
136.67226210653817,200.31883937812233,318.76060249431777,131.43894743714287
176.38379789485495,20.68667203997265,450.81604432582344,134.80773345103924
135.01190596476445,25.85456487314492,632.5063540298095,129.54254590948148
42.848810570785744,183.20189066026293,625.9114461918901,132.35607743891083
175.2978139327586,201.75234919128653,450.68464238531567,137.14986432044114
193.54603777597146,301.37416009113747,61.16894727319693,138.72806009402703
193.12877767361144,90.77222726506896,148.41529551495617,141.47111336160592
16.455015401064298,214.88752898043884,708.9778120256267,136.3827335981689
133.47335008131694,16.522200398116574,123.3360027724881,130.03757285034834
156.41741253580793,164.878047550465,211.5509370962305,137.68529264195288
140.82205850278024,12.600750988890832,21.325590035833237,134.12020435611848
165.65249701042566,221.133790186798,439.887199033931,141.75557380429822
145.14861940447446,189.31975801888333,232.82978259569117,137.14049390107152
186.7430938583207,212.41686408187593,775.0826298659551,129.7858942402676
93.49686676652095,142.54236808663137,258.28776679906804,133.7679449880977
134.90936066159853,234.87514685290412,642.0546254087316,140.56437957333043
207.15959060408773,80.43220178359773,542.1615521333914,136.66013635020815
79.96038135469256,34.180909216666876,592.7379774108643,131.25911421387718
109.32725269336434,186.70918961169855,503.63576505841996,137.8085048044176
106.30507309078594,160.834154487812,518.0481863797846,133.48785959958204
52.96401934774391,75.63881496692133,421.48913978658044,138.40830179842305
29.551653244845273,62.730202717209295,432.7561804333582,136.37515020351975
128.79711768164904,212.30838274320053,351.3495635833081,136.16820213870753
146.7834414618828,126.34168789831195,63.214541583178736,130.57051474286465
61.492945867622375,27.801416348207134,252.2305976786591,129.78730422109385
58.16547257960883,200.2827540712977,493.9759549752862,140.10375627682237
48.99470767157049,50.16147324734947,782.5783063094522,135.9953173599549
51.61747934159484,225.8945703681542,169.82082405957024,136.41919542669297
81.1493761973747,115.09547168957744,701.1272934814713,141.6390052820123
160.27825129340414,273.27368692655523,201.39108664987884,128.49045285899106
2.0336586126827045,44.21349763550189,24.809972233953452,136.0516110018648
191.61511906680064,86.91949276758639,836.047938298739,129.59723886578
132.4001183368821,32.39896872448655,750.1399764595394,136.96062194602254
105.38080425043596,130.484588760662,751.1695181554633,134.43779522312744
166.76155849992534,292.9207407805814,6.156663499324055,129.82677903217515
202.15972171127086,238.3467651839835,101.98732648329299,132.9949175393026
178.92127225696422,28.489114894497998,70.58758414146642,139.90392892123842
41.1113874606686,293.31047171354436,614.3748688687623,131.3402930031024
90.5271098123687,190.12230972629212,666.7907543213963,139.98266196889952
166.153626655272,291.346822804374,7.059525122843984,139.34233119570814
1.405284241240266,258.26219670495664,271.4778147514671,131.30241906715398
127.19881846873601,94.66315342723708,184.2420321653374,141.8627516545528
81.36194490838598,139.4980608155623,355.38619812273356,130.63826595059277
120.95164963549362,251.18292815951565,29.180525774100754,136.81959897213642
28.134223774923537,49.82185703682848,570.3983909074501,129.16260382321116
49.78097485776621,58.2055146971841,390.90139929366603,134.45312197672524
64.72488742775691,183.3294056257424,261.6585511205041,131.91629095290907
121.78429937291388,29.7572653775358,392.0583302607683,133.59991650285008
203.07842932546467,296.7677280281032,479.3694852518293,137.46130652482037
207.22440323872124,62.503755438218356,707.2963954863205,139.1351545567844
48.35372130388868,0.4678307166302586,684.1855815661676,128.89634241160297
84.42166670303182,116.5372684664113,362.78338308144606,138.35598934670878
118.8657332925691,20.718137489481677,522.1184890507857,138.26374459398264
142.98516470220468,71.71698595484318,573.2840098207738,131.83376504047328
11.44309139448738,92.33042900027283,96.23908319936261,137.64681828217564
80.81915205254126,126.4481499794384,628.6732352386229,134.6539930465474
105.47529594533074,153.43964842776646,40.41279919512223,136.08294627874355
10.42658151443731,29.30499346444322,561.0709931700625,129.44038772140772
132.38327064757829,107.17513499494788,278.34778606650616,135.9871837222168
28.543179365437446,17.360964113238214,501.05454119057066,133.14747249101185
190.24840347802308,262.6241110444162,514.4509672140404,134.30548956916874
20.927602467364018,155.46531246020677,260.65721498201367,130.46722209403433
41.567141280665986,273.95281697478157,664.4042876757832,138.0012816799729
154.68667019849906,212.4973038989641,826.3825240909905,139.199013286924
34.921139568838555,24.550527670987503,650.0675092182271,128.4572353073863
124.73345756837472,253.7455908978171,802.468950114495,141.0983397542397
123.81418964381473,283.5062699104631,694.1286350563577,133.77782379716336
164.54512478752923,187.80554635296548,790.6803112530179,137.83441741648005
197.09042801786106,69.98144072152546,686.1080607467673,129.43971935745617
178.77592532676783,154.23816633593796,153.10252314379912,140.93930840251198
98.75625525844453,121.75000706890907,793.3214002087141,140.05631065144985
0.517344426965593,250.97664157838594,450.47950033010966,132.28787127715245
6.440906157344436,222.40905411567545,15.16762120728258,131.4379072047415
104.07871865927679,122.8348673275036,642.4259001966494,137.19854646002113
62.37824705091691,295.0608666820771,808.202176657791,133.06374956019417
142.16111194006055,291.3106751725935,91.74035191280822,139.82026412585932
134.3319344752674,44.664882410268355,577.8960877410613,135.04879723378804
31.723940147674888,299.7093576572882,407.91928521278527,130.20460956239734
183.42050373542523,298.2258200783622,407.70895944253635,130.9867292419632
211.5092851900546,103.59098585184104,512.0198070903172,133.93399577628622
84.19889640218557,276.7529190644471,219.49095162073968,134.62690933349265
39.963697779127635,181.81584531695026,550.7273529934167,131.3206856814043
92.57999484934044,285.2810725070037,73.10017616136064,136.22715432188636
208.7483434894996,127.82820209280163,348.90471025260484,140.6039465442181
105.25171760086806,280.74211051853644,28.780309758810695,134.36877178626332
7.265466539608767,191.3861854774746,416.0534028703073,135.67651622535007
5.904291414765107,191.99931930073674,115.211103597753,137.5688608107515
127.15141561600998,166.23516405605497,829.3892655969331,131.571880883097
206.68616658368754,233.51988937455988,377.28428820303907,134.08874616266198
79.84148241816526,225.95268840124652,682.0253664836075,128.50844139495592
216.00756923939238,133.53786706623185,84.80192351256935,132.47418196902476
15.68905392512333,17.403735756336243,69.30013271195148,134.86363131113276
114.26966036258968,77.82846789627617,431.55850751380996,137.44361128118265
218.74382403758577,110.90143446949479,554.9257316209249,136.16103554370602
135.73348920193615,92.31569620730906,287.15156502672477,134.2603214026465
5.4220812211695115,51.20140980972759,629.1491441930842,137.70907527466895
119.34444994133085,196.80737281817116,341.8438046118677,133.88611580267212
160.1218328277355,117.67646551358494,403.91460721853156,141.8919192891516
162.04190143794344,252.7589724708733,135.50525034913127,138.76140128942706
94.11747060441753,186.54072008683576,667.0682405438429,137.73752651210492
215.7270807653127,200.33193156459626,358.97495358722904,134.95379847530577
139.22129834660396,282.24208524428394,60.24140087310481,134.1093176374079
88.5512154558617,48.20482604876148,472.8383403719387,139.95692551970976
198.33885766115003,237.643560994343,322.6085892457496,129.01574786228156
34.686656439410314,173.4831990496311,24.999804399589905,131.67122162136235
88.08233396706574,284.1654085015225,575.8544461960772,131.63538782985052
47.41204022419007,271.1216518925386,504.8790530992442,140.71417114069058
10.106935648494007,200.28839165028876,28.441373870615447,137.22044559337755
202.48340263669618,103.86884891373083,605.5425479314332,135.47475462805554
110.4748275320742,89.22909591989962,743.2094973023897,129.97061239469997
137.95653012102983,193.87132046756557,163.1717408398257,129.29402638468005
10.386679902641207,97.8535967752695,505.0286659699053,134.1546977020321
104.86046238397316,222.274469133176,146.43285453777006,140.22126627901912
32.791118828861485,96.17891906632659,806.0136667739471,135.07018357605259
124.36475862815286,24.86087317584894,742.3723067859137,140.5407442124141
124.35207909500521,36.70988359318496,251.8765192603112,136.21449746262107
101.29931198997187,17.097989885146188,524.0492045298871,133.03720650264674
27.74470892665454,200.6776484698582,121.25831312686731,140.2244711136398
108.65917149425822,118.00429046392026,227.9746749974196,137.72782994618063
14.685856582406279,236.73345240556773,671.4819679858804,133.09666480877755
167.8705359838939,180.8765423171506,442.30282589389566,132.94971641813487
69.92117739449844,76.93606005256952,122.62512214060735,133.97538995500267
94.22495624264923,20.986985302555304,231.01243190063565,140.28019688465102
31.965237226784623,225.60761889566436,405.8644052454609,130.15593662025535
20.6900433923695,34.681921372779414,730.3130716060847,138.13586091730156
129.57604426275262,44.12857050546984,39.103216017025055,130.50218868419603
3.977868236987989,127.60106695233925,595.8638103997907,128.32815646139423
89.02456719803948,177.65178230792748,177.35514171333554,139.74445425499064
77.04002074670412,252.71006341391387,258.26252851517023,135.25438563392032
215.2155275011231,46.775408979189166,478.67865487238475,129.74399035219162
83.46279285064479,276.29408636631587,707.382934718039,139.94904746680686
57.74890173186972,251.2545782912856,674.0259457356832,134.9212384351904
175.84232320627672,280.3428500065286,415.3620002440577,129.6853699681142
133.69056302700037,117.6221070066232,329.6261305392196,138.4946923997069
66.47545125583096,120.28779160916503,554.7087898281734,135.05223387968672
27.417850488327797,6.742428058203806,785.1244747550498,132.22896341825242
108.19373904188396,240.24494454628206,610.7234321461394,137.99941085944064
199.4083504710538,131.0297623685436,133.2080301169788,134.37708330535094
82.0299858239072,57.227663759538714,301.2356645206833,131.88964413120735
42.0919281304245,0.5889524875061962,204.69609765186235,133.3853901570219
200.59445029544995,211.79346185515465,598.2018765171774,139.33623555478928
83.2881863841054,288.9657493343809,830.0793238108123,136.56440314711455
52.13362445236966,198.98107543167256,306.3739996593971,132.8819051655115
131.51985983308853,224.87658356311803,454.0931493809219,137.53628239801998
132.61696653992513,246.72542905857574,494.6485508542264,128.74385526639904
23.803356754352404,153.36918409810858,291.86003173749805,133.96259519764433
87.12784690809549,289.48444240375176,180.17916921381803,130.1814813278936
4.349217861647627,13.99406451866972,486.42450444297737,134.02654132217452
125.88605205288597,263.2919723868624,27.037701760580134,136.12291855672774
28.644779668459833,249.13890220628653,815.066041458178,128.44339570218474
196.54803493119195,90.83435350884581,174.71223395464807,141.68978524415255
85.85761266691253,235.48952415397568,814.5067298198941,138.72358545603083
54.36836370053189,103.28206849460994,466.21776589306404,138.50927310072322
20.413067850908412,68.04548702839487,531.7178295198102,131.38698174700076
6.6546642214320535,235.8166446297312,371.3132553326642,130.26086465685978
131.58306008704014,126.83204689296745,624.3120567292397,132.76466518070066
125.28471621922387,97.77009454443423,808.3461713002833,138.53250357595033
212.3377738644461,85.63743508579569,686.6694846413811,133.4659707423755
136.67077548060314,172.69191182563335,278.53072283136856,139.29562610246344
174.64126183302682,208.95109325645737,833.2766961286767,140.02094654955323
30.131163830270896,48.26622183671728,209.22626247293584,133.7447640158354
26.9613695370196,20.648248050188744,233.33349720864237,129.95042160941043
206.32516311323337,236.24629959681985,112.34938258572039,137.62175486631082
141.69020708541663,238.9190575769428,303.6550921902722,138.14177836972993
