ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
13.997553122182978,312.93283641603966,97.96005090930132,150.94966999055433
60.25708174722591,447.3927932465818,401.4747863714504,141.53544905640845
233.52057329934632,317.13278580656475,719.0050350281737,148.4702786442666
53.18728465003953,195.402269839461,664.3604279145318,145.82439980057543
306.8341902444384,539.4981584811068,594.765426619557,149.41019091727736
381.9425766577553,197.41392211320095,173.98627537420228,149.30191397335378
391.7977587630603,28.837250572797274,108.62577077164211,151.21119621896844
127.55172541928536,495.563292510759,465.3797393913884,144.7358316003056
356.212533289623,632.5355590225577,898.3184231758934,143.94254787712362
346.49558553233953,478.2179055366996,318.59671486920774,144.1963840704628
210.92570506435254,474.85548707327905,678.8602628633745,151.3533677129969
264.97216023498424,626.6573269531709,58.74600806953242,144.24879457996383
146.24456248865354,209.4188642164232,368.706842698728,142.40005377820665
96.58480685063132,302.6410276264976,433.47157250317235,142.58055968630683
386.05562831361453,647.777411346796,833.646362822201,146.28105165203374
372.9996891146506,494.8452508297703,438.1179592291771,147.85612736345132
364.7501807627044,68.39670313278808,97.56180349134543,141.0457878351973
89.92796132766613,624.628821061136,158.3348870531743,148.79512479567813
50.49010382291877,233.2335734903071,39.110202519697474,147.01109888701887
305.84840044631926,156.8485624414789,705.4985219710579,144.61839356526966
43.535274810870604,149.24660228838323,685.0654195885979,146.31449359326263
189.54584439347732,331.5615079071947,122.88619611902054,142.94390877463402
319.6118470299912,406.3060719534652,532.2889386362665,146.9811566883114
216.02760927472292,152.0875319443486,582.6496932396597,147.90535020270585
247.10235557476744,455.78003338057704,709.2816507517819,149.6236001285111
41.40406686772876,27.445787591616615,141.2056076612528,144.62905609939642
253.79863331208557,381.283520682795,644.3167982333964,144.8287011258908
362.49750809024135,552.5866660915354,298.24041415581235,142.42752566886895
384.94483388860004,42.80659673748267,204.69956084125673,151.27548210014936
119.79883538352365,258.3482837059289,894.6480187380017,146.93668819653809
263.41069133426333,561.0997561951775,618.0500348071433,144.2140332521411
241.7384953123781,228.07607985199675,605.2942687556725,147.68273100825488
193.99336927297827,657.3630333669493,584.0509085202439,148.66755224267246
294.2677836856989,442.77243725364633,470.98561601517,147.5062017740813
52.75255711129927,45.57350790072926,359.5325833317986,150.82849929537477
292.52121895612646,644.5270976995499,702.9458423301111,143.9360431042171
270.86797693058486,17.8531874635589,104.29240080205908,144.7226341191011
246.84026103900726,196.76344237301686,737.6574714184379,140.89113985299844
341.79017141261454,101.80766633038894,731.5356753951214,147.08562053856838
292.65443854014256,161.61345306747438,320.68398227604746,147.62884258938433
363.11490132180603,122.79626375207785,546.2291083931859,149.23688792501852
175.99698139976542,539.5506022751697,474.37875109927035,151.5547558121653
45.98320973173249,346.3164648447237,308.2304048629567,143.41051221769604
233.59927156215912,262.188010560035,30.4493707592027,142.57802905509106
305.7259141544958,547.9843613506324,463.8146089683155,147.40708207506324
218.44912752688958,400.4159487559961,103.60172928081484,144.80592067340143
379.19954230912464,51.701190908589815,269.6353148072682,141.43626943577826
273.3007183170359,661.0837789219459,598.1820326992864,147.2827860329569
376.6924099010948,569.2278113742351,367.35871106697425,149.35099842763356
280.77787082605266,336.69009740186965,135.90734342227458,142.4714994010188
131.83582817945586,95.88556820261553,775.6562567870648,147.38039925375773
186.08643349682748,114.50201572741933,146.53779514781587,150.4327429752908
248.87740510305082,178.24743771315806,326.9366532322943,149.4083245269765
374.82696100453467,338.54219277344265,605.6832859251977,144.6985223056878
32.622063296254915,316.9383248952027,483.66842824799124,145.16781096211807
172.40556113653332,272.8427464967117,157.9080172236309,145.41680595747155
28.249910741785907,72.47100729664902,151.1763013973642,140.94771690892293
61.73620799987134,138.60468628308553,221.54663297836274,148.33491200497883
298.6123376463224,394.7735206193307,454.831678241686,142.6872789798641
121.08081806650455,461.01935742065785,538.345385631382,151.16568908320966
276.026596839764,346.1095068593877,128.79318880969169,150.36580859240547
24.857147935137704,13.726760746931665,62.99968798248683,143.0271292623335
55.02799142617245,524.4848606004056,405.3383655026463,149.8212281476364
19.737152197056094,106.20048274361714,38.05240671087339,150.56922891272868
360.6816835803891,199.57729368402596,725.2131687771688,142.63610612893788
71.71534335568867,630.9588461789846,451.2339942780052,148.47849989352494
287.71426310342576,251.62133897977074,470.97618288844217,142.23302003544387
121.65010942522743,632.9945057235907,512.715424581623,149.1824851814244
25.522558979675367,456.41633404370936,651.8427502833725,145.7559611092522
331.7378600765651,527.9214904557966,594.981274088938,143.47136410561313
197.1310926587508,489.9979491214574,17.70855367961235,145.3693165440761
213.55645555934868,140.76017839160934,193.75251455727798,149.0515725030682
29.338790926907944,403.6554882080909,861.039570176666,141.79219948491186
14.823160175100664,60.08214101744442,185.98578407161412,144.3300500705921
155.5965600141103,119.76004068090778,248.7609540357559,145.72721279389867
20.685906282333733,554.3720272604515,518.3434535389426,151.10693054775572
74.30974015480948,204.10371336414374,527.4362122516345,147.30717297713534
317.11591364271237,496.156882777213,682.5683844913472,143.74997060169002
338.31480147186,518.6620012964432,709.1763842333683,147.6085719387057
164.3139694970904,26.480253653149795,816.8167738178261,151.243512442871
131.16525292034396,214.3608730268554,30.6298972843999,147.4142218008777
59.95153871236434,189.41475299570698,657.7502226137482,142.74359956152375
195.14586877097668,200.7630298445317,838.1083365504957,149.38763036334007
353.77084596983246,204.3848372051867,499.52667827311626,141.529668256571
46.018035042814844,595.1885782993162,248.09684847317348,151.1510869139263
326.1898679860091,286.9202397750452,736.7182628716369,149.56525055741866
242.16656812890238,38.438858186729284,238.074999306804,141.12227025617997
239.4170052011381,116.16135738722663,350.61227503920634,145.8584180636556
369.6534792301382,220.16558845952838,799.5262469806656,142.56684487401913
374.29941285264175,246.9284491344704,283.71975788611996,142.32482611988073
147.9291219464477,125.5566529544902,9.966927668345141,147.43917798982665
151.41850757720232,71.56930675047381,620.0605102626877,143.47496928851132
213.6961469330894,315.7246399352165,163.82201572867618,140.92180488643262
164.26893217584475,272.50077917732733,478.01028306368016,146.8433235407143
329.5122938659399,330.84393631121355,845.8522807020694,145.42321282785568
331.7496802863637,667.7974622085369,779.0527420502378,145.33781868389445
89.6066328140185,656.7948526423904,106.15591989539685,146.5839238210226
340.9557481498053,247.22397641141174,454.6617088703752,149.2084071142875
225.5257409579639,554.3962955723981,221.4203759867736,143.23170126588292
80.45079358531927,543.5108570093016,237.93962028519033,146.720838246006
60.24903946379541,356.7026101572005,563.8663033949407,147.84291683382713
75.09617428008309,180.01506331518,816.1814750554731,145.04855738522338
185.635506995218,565.518082475408,319.68183421184386,141.60333515444387
165.19001834956765,334.9296489367518,675.640412687647,146.81797686565525
351.9739168771766,569.3733948103644,836.5290613764568,147.32132546822203
22.152064315549726,408.3601762439224,594.4837279648253,148.8330473394712
382.63092660637864,192.95253490525914,345.46219498593837,147.38943458626233
96.89105130701769,277.945829134776,450.9877252745783,142.52770714416522
306.31605371611664,330.7704102920011,815.8316681535927,151.1827435065744
18.789245105215592,658.5619751259617,851.611698557699,147.44168563914465
351.70076602014825,70.66079046468894,128.9851327317267,150.28422294176053
80.40528122886452,465.36663606901334,825.6539074758289,151.54251429905787
310.57852101509707,180.048823725308,523.7220954233486,141.22960768317705
35.831733115937915,425.17326854804617,362.75013079568845,149.2678989827388
252.05678911272759,89.24245048810177,468.92681754975445,145.3868367306831
175.92800693323218,26.800212058840277,280.3717415764634,147.94212071078158
391.38024340277406,578.2272650447363,181.62552498256625,150.3674494475802
307.34815738087474,455.4880203423736,296.93768569285345,140.84654311324195
157.2267339082763,564.5231400605213,229.18242839068444,144.41833501315045
91.65212488600169,196.38491982099342,813.3924445494438,148.9273854527484
365.86647200562646,115.85522460592786,80.90872518048758,147.72464744733173
374.80006574375494,363.2001488585449,656.1468409481233,145.99810630923648
359.09779724626287,571.8114738848673,175.21180408366442,150.99645453240427
359.0372221810248,658.5128232323716,436.7277150253074,147.1532428648704
86.27454772312302,472.660795650518,341.15875996677534,149.71749949780877
36.14876269878183,662.1610486357744,583.6991746206802,148.2418760788652
32.90112091141641,322.9019951463413,754.5076688127903,145.61251148543568
303.2560867483829,575.3319504843487,580.9809301938528,147.4664431545423
142.7082213146627,243.2480141511371,372.6981585663067,141.50611242438592
378.97594201635104,200.16658945155876,899.1610319327989,147.53490325139109
201.1818525588334,300.4746679702678,234.63450230243677,142.18162979704766
107.38443456307164,223.0413858332289,759.4023485616798,149.2257649329275
226.53177958002087,498.9314482514737,424.3876976911095,142.853071177782
374.7854046303643,418.09784600711197,685.8612138961129,141.06221991616013
58.53198826835013,467.77153160634384,730.0135846435645,145.46123922451494
267.25096794004344,479.01814812843406,555.6699417483254,145.95270554471935
306.357260681056,202.28798152959158,78.79443758953099,147.5762724338465
278.82764551960554,417.75203050960215,232.28767589066712,150.75528223399394
314.10059770200877,600.289549716421,893.4674539197667,143.49283212001956
283.95807080299494,30.58705875712291,298.24634026542975,146.4576390969029
366.13091765455965,185.27418401151294,841.7636914821009,146.60741059851443
139.58598742448734,629.7591175898812,304.26879839969604,149.93711353677446
304.4959875167542,576.8526724876643,71.77224627153782,147.70246905514068
43.31142141900236,64.17132968249321,311.4460477215796,149.03048817611202
225.87426160656227,500.00043411390374,465.9131133769532,142.00667664586976
227.9397510974194,210.61600835124918,46.31802204498335,145.44470639987082
282.42938194757164,393.9702233837515,118.55996622233144,141.71710177674197
21.753506616610565,579.324054373576,35.592923962507555,141.59368306931228
97.72086854967203,427.68268188170066,358.65165720974807,147.9537298420848
37.34743419237883,406.45272782651074,618.7647887622678,145.90842110906698
94.10055310666719,342.4174099141944,478.6861364409186,151.05531707884387
56.47366173010016,197.21244243934072,406.55036113974353,142.74340840904102
138.63004132986967,649.3181498693291,570.3736743146611,146.72888316702068
144.08500663555316,448.55813105627703,492.6326131575233,149.0239586064489
388.2416226619781,626.2055276832887,502.99342943150754,147.98202775370817
313.4864180510961,521.4068039043377,751.6160951301391,145.1083744334899
117.97386832268514,200.44541284712736,184.9789608368482,149.54268172974082
84.07725931119431,299.0878889272397,593.9161391591816,151.2344089281747
76.73233067171412,166.92777511609162,234.2613287905738,142.89874969750778
327.6453759398218,661.8827982011802,111.32025419426627,141.4745385380599
373.3045081439019,504.33802547404366,801.8693675753565,149.71568975041487
26.863864691053625,447.1291169841437,96.94045420515735,142.14252386478876
82.01028650881776,440.38214081127387,324.7308214202781,144.73097820318526
12.830307677580313,297.88523626081,704.6900987445747,149.25854206415084
25.84073131287287,352.03887071159903,273.1877838834092,145.55617182044537
367.1654614688755,251.340830445577,436.4465433580404,150.00388171717518
127.83439488712784,290.1773630601413,568.4729156629066,151.1956304501369
125.63747776704626,314.5555485837076,788.944671857231,144.18850461790043
387.83969114296224,639.8778193115164,797.4125061968704,145.81765743452178
132.43291474105376,250.63801541900528,872.2347787807053,151.26129236695513
324.59808538334534,433.15410404072253,817.607121967988,150.36297363137663
40.217376003928614,457.01684647743076,492.1553866763633,151.42338719548403
108.44961597986541,446.6628368565032,881.9315886214098,142.35531711937912
32.14891283400736,423.981240522021,390.53670972123075,148.54966468967348
230.17104587488964,580.5478208696206,448.07940252788114,147.72191311262787
348.1549722003135,37.59094365120422,341.84151759323936,143.16119988243057
313.3045048671799,567.2973988874161,121.92591591665413,141.27586329853784
30.742673624361107,196.3525224428594,61.52706513900145,149.79569819886083
170.7794797744989,345.9315676988299,541.5021947648022,151.30852556911373
293.8548306332846,552.1399361251322,892.5816464191,146.83700208532568
242.61223981090868,241.64519268859542,318.6720017293535,151.10798282567367
290.97807947304017,420.1498076809529,833.6635772007478,149.78529368480793
228.66303383113743,332.4595663185024,849.5109698649107,149.24763339004403
33.29248380001376,122.97941426049591,687.5508732883712,145.3643272046901
352.0676038683477,317.3693082700493,833.9971499754605,148.41585589970924
210.76517295029183,574.4254055261284,502.89384455687616,145.23968933211393
212.40335262145962,322.2593024891982,738.321078094016,145.66965565784915
373.62620544706806,25.234609686277867,580.4056656194977,146.81538284050887
71.73242089739804,569.9315016553189,385.6932949603639,141.33617067828393
318.3593762380813,487.580641718168,121.62590428197228,151.16853124034054
306.40847579213477,355.4169130123189,310.11599847752274,151.04289770626622
237.77385756331262,555.0770150210676,550.8118267374257,141.85653120492765
30.1836757552212,97.7214382356996,617.0866818099464,147.3128969983873
209.95104314919647,301.95680373103175,794.0803570293704,150.9141607248209
226.61067566447412,542.545040831092,135.22603433037776,147.58577718145605
295.9725620407746,363.0275342475168,894.4380127873776,142.30226021836026
165.9373818097594,209.89428604999122,547.5500941637603,148.24668334292818
34.55860805082317,29.898389927868973,531.9228257660378,145.39833130849075
19.843164273235395,180.45462589145757,244.10189128119907,143.05008897995458
124.16011381912604,409.44056374533295,186.6034984946125,140.87185193003307
306.35751852735217,515.83285402082,290.09850019677793,147.7321291529291
198.86172335009985,585.0212240392138,767.0678110487294,145.71766136300175
153.21250917290496,273.10074567681335,490.2849639014523,143.69856067254375
336.83835496399934,220.62839517543838,678.3085519601958,149.9606850692292
193.10073551524005,372.50007083653645,810.7838114212044,142.78718745436078
168.04522002072935,193.84015330203047,277.76471093261017,150.89524240893678
217.90275300126459,659.7032342490529,201.1126019799124,148.00821533271414
364.1136365260242,487.5802011919714,64.04525514888961,144.08357209689117
38.8907243145795,189.64796814975819,682.7779745628217,147.43387168518618
373.8664421115751,237.28021999811605,352.4068116126363,145.68542041415895
67.57025518666356,351.6152972752655,885.728244683669,141.10303123533524
276.9576455710999,649.4080875154581,161.72660574801705,148.25338599097495
85.08619891749983,233.27494208748922,794.1553786071124,145.54221394072565
113.01607087602667,317.42043441982827,83.63171851651298,149.5787329635023
10.769238157060583,574.4975176178173,549.3677515725344,149.94539360325166
109.69641026038435,511.6298728813046,324.2121576378022,140.86836973298486
145.27369216494304,63.56584464387645,117.0995077565873,147.92878704825938
176.57665557531126,658.3187029786543,383.8235965933274,144.38425967100412
146.37425238839634,382.73111309782837,302.39664713252216,150.87491481991827
138.62394542126145,514.2459967110043,674.472010746606,142.5740327959929
238.42246236136262,181.7202517152533,780.5493129546836,143.71039582599857
252.3601267725459,292.3505643734518,160.60673728130647,147.35401299211705
90.09864101192223,589.2207642719383,61.46310221525833,147.56459656846386
323.69162271298256,551.3646035293473,251.75610543021597,141.33176337069764
359.24737918611595,548.3391929026984,236.37278074163854,150.44213836305917
310.5666109488257,22.950811826848305,112.51508104381996,145.3401270828231
183.83547007585,19.939583593267777,105.42973863812614,149.5905253884563
319.1926336699751,670.166001760789,786.8066487984433,149.79556790557325
394.48332863922093,273.76140821718616,601.1657474268544,148.42909667878524
170.2799060380054,468.9062200425323,643.2835787939085,147.5969344887241
365.0465358666033,490.6093826914263,6.62089998155208,148.61130601431486
201.9760905472193,362.01798817108846,628.4068782391992,144.3850132857146
168.0301109282529,321.83612327644926,164.76018979935947,145.6751906050656
201.19097875672847,20.83202374196129,310.899750090654,145.7230876896914
369.36645799978623,151.75647072435333,763.5988485601684,148.26848996778378
194.41618654098272,333.04532450784575,203.9652374552079,146.90873654394323
83.81249179224679,297.4047659713226,453.9206857845878,146.3369366116641
380.92237266407693,617.9526153134165,160.00465318284427,141.88291132515351
203.2216161671785,39.537509271280015,873.8922869604957,146.9416313421761
267.30648891436385,47.236111439322386,879.6283409245601,144.73769528070784
118.46833171272092,645.0444146361389,32.5216326513011,144.48699654103527
131.80641638182232,602.4510147139328,33.103749287965606,146.50136320710362
254.34954823037504,530.8122720072179,522.1222429781828,150.018797314638
157.0873193217766,81.97823206206908,680.9430890246086,150.71895588738965
356.9188767848485,442.25457141380735,321.6795772352615,144.093134608282
256.43853929859813,434.4203761443008,691.2035474072032,149.71748678622964
75.96688039864607,575.6832943495034,788.9493884483518,146.18834825677328
294.52896258405843,457.67192338333285,177.23531343614317,146.70984140475244
332.9919048052338,148.20820550716377,585.8053407552326,145.9318324373348
292.2994085432827,540.9759953552443,150.23851359189086,142.61396338190673
182.02374441927233,434.0167628267948,884.9710327563548,149.69830951078265
231.26183752231816,389.76816498340327,560.7112551259431,146.48145065191176
227.31822672925355,512.5398222882825,65.35306681346805,143.59627861444397
369.11063105488995,194.41812187279163,330.92260758269833,150.2071930718572
88.40245433302466,252.79490219559463,71.35358405857599,144.9900930982823
95.4843019884655,407.0488118224824,391.27949150707457,144.4760454896748
128.75058574593595,521.2186871765163,628.3709533022135,148.9361182734835
238.02343286718323,537.2169733753653,542.1883794780881,149.15760995992295
353.42981090518606,123.02160070492812,412.5742365982495,143.3425880477388
279.66128442332206,305.4566183751239,49.82428549786146,142.80746567529638
75.861556957083,579.7136723550036,396.116926379615,144.1173802040086
244.03321235945972,31.400330928521626,710.1827068898256,146.3570480927955
163.32361281886406,429.0450296912114,245.23539641790538,149.78367225808378
237.98300607739216,665.5590476812553,96.4274498317462,146.82202535310705
258.5086823014531,542.7907888860441,806.0045703407287,150.17284589349254
352.1842545325163,465.63278380277126,10.18163712631996,146.81866837877527
130.41154949458,325.16748732843786,878.1301634451582,144.71112802332274
295.68572375283674,621.5885139281456,52.75320384188255,150.8239479613915
154.10256108212226,31.413072247682642,182.83071109291586,144.16670200877286
241.90753590779963,176.86456988321243,37.605168862671725,148.75041822034927
37.260563044937925,250.5118881644468,894.0982348832063,150.616568905748
155.91031108406125,656.2911009035302,498.697072886138,143.93080211315626
384.99268911080327,512.4713604566251,126.95624106858666,145.23968929103822
146.67633970573954,589.8500826240825,816.4337468698941,145.59393300873504
17.462743309050957,173.4939082970563,483.8343496923606,149.01005402948607
70.95702860702534,59.182777344634346,606.7899077478396,151.03099844284884
362.48326188965103,462.8476397264329,386.30619977993433,140.9368712538341
366.3038822096812,325.5452940772909,456.0569330039987,150.93831668889032
328.19348909536336,34.94779914276771,488.093626793907,144.31749625733568
217.25818643659443,224.8701005961872,74.11123971331334,148.07878011252333
363.6857397171447,189.60944731471895,506.0781336380498,143.30000146732672
149.74952271810793,334.85916535691285,673.8644156558419,141.19370185789424
329.6780130406725,113.418089491674,718.5517053648491,150.37694982156907
289.57911832246015,90.40921491575196,744.6204643072016,143.74590676456026
41.29460863572456,581.0455020417999,574.5088145626455,145.34014436634214
131.4147156245197,560.895162868333,827.4806102560326,148.21989469678195
48.84490735870965,606.9475473872267,355.1107029677896,142.42286942514542
368.4726964153188,647.24144439521,653.2940773636692,147.67988144385555
268.3218993731811,149.89294720985805,550.6750495419703,149.52047316461542
167.8412115574503,552.1748653539177,610.6088613428474,149.00098163698618
221.57543612080192,527.8221802155654,503.49901722658126,143.48105399310884
116.76438217272722,50.57205600155115,134.57749015628963,144.9399048898609
245.00613094930554,442.61807107989415,340.6482530788577,144.015025356697
132.48105105286797,421.0552326652186,865.2924518401701,144.52388937445807
86.39256957064114,541.7260551837372,298.1976896102687,145.29713184473525
354.68006034712914,456.601322578981,490.22647801968384,148.22631516796375
103.73936034531856,520.1428854251714,694.5045799173367,143.4050393219608
128.90070316513848,276.3073490165639,656.3075080142655,147.2487474987712
394.41203477603756,168.08565989988048,696.9441695358338,150.27994198997402
23.481332317280263,45.83725224056552,883.752522352516,141.56409130173574
84.22517370172655,101.89182689567181,142.2984125181752,148.53734512471755
326.8416298566088,182.6241458847355,735.8971571788868,146.5857728117229
