ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
423.1764565118934,625.1237778143965,722.0531006671105,150.9831881723856
356.20031479959994,570.2912965201397,598.7219413903038,149.9326843781378
405.3936129006051,484.7391574892456,38.6775098738171,150.49532860276338
273.964550227503,686.4686252994446,624.0510670790416,149.14024833966252
209.2313297252921,646.7199267900507,170.20303208012234,146.2023636133947
25.992001343578977,697.5803975087955,778.906420130694,148.27305039865433
60.33401984159117,756.6114113878717,658.2572894437551,152.1259502896304
415.92428113459005,241.1411131452506,558.8414004935667,154.17524960816476
258.8802171876351,442.48748513041124,665.2153868520085,154.3590567321963
127.83067994179319,68.7024799709134,607.2658278888132,147.76619199787683
292.06809620608544,625.0487027564502,142.9120327156457,146.61076191808698
161.63062039219884,795.1958034756659,597.7929102602418,144.17876548286017
174.4086387418584,465.0928811892579,146.9072254844578,144.94170664114236
93.91197487399756,723.8118960606814,861.2470586909449,144.78444745061927
328.57238797146954,710.0937274457631,533.3384318015309,146.7770595208291
110.28023895600825,115.69464103014859,499.5368078158641,146.02824971320132
421.1593149326047,239.2661244569891,644.6130938544812,147.60260582259878
19.701563343198462,646.334217447669,247.0577949469989,151.9997975622594
95.36910992825736,341.1609915671892,307.5259925257448,144.56472791479933
272.19505684008254,749.8742999995885,180.26330263140548,145.34922101429825
351.5044037250061,802.9428843039145,289.9325467846943,149.13755414659587
351.64926705134974,16.774698461062005,866.5532824307841,145.09632025108655
119.51145990629345,722.2401555446078,337.80497776249973,149.30772803117577
311.04394927365,396.47774353726845,83.87433617707738,145.87707046842002
365.8907264264532,530.8391493051851,796.7649275696203,147.73392086221926
300.8652008454421,31.358099411886986,525.3827867201813,149.946340100583
37.84688141792842,108.09402187580663,455.7313432952847,144.8166956496538
315.61112665887333,463.5665116806987,65.65434474261377,152.9346884852028
85.98888845016236,619.8730952887865,235.23735451350578,148.3460251300979
336.3184307022371,551.9006268769542,909.6164260066001,152.46863760930836
91.77864038271667,413.8918841934177,580.4375901931506,150.98135422180934
122.53601467882689,423.50083456610247,61.33754904282471,148.38576671955136
382.4684986895642,371.21479239999803,646.8439106174213,146.87835909410694
389.13276748616255,794.4772356516453,668.8775514003269,146.069993482931
166.71337846960026,192.85064999282227,734.6342222594286,144.28947449567627
37.850538408936906,810.8528066066633,822.879607356411,148.35388070201623
403.92890289780297,116.84126479927964,321.7418935930152,146.4936480576523
77.586486514027,552.64599671318,250.26339895143298,153.23033243719954
266.8964504270304,495.25303829710055,783.6385345811167,148.00894846491855
92.94306717721298,319.9766550905548,487.9311865341534,150.60855964391723
306.80863090230497,126.59385459999912,560.2688376515798,149.32959045399875
38.28084792513009,763.8331740970957,422.1927209688493,151.8606811656396
88.50808750131614,97.34793137830889,885.0703347073706,148.59405115094467
232.61781621789976,723.5825000292115,431.3285103717559,145.17172497421342
299.4773454000759,158.31701006487708,612.9375700020094,144.88518501621724
294.5178282012044,776.2881600332677,902.3453811209811,150.0928157508387
230.85738977881343,760.2825701363571,32.34551213482305,146.69636754332865
34.44144528646411,290.939855324265,605.9817505149058,149.8073753485306
268.5322610895352,761.6912618868183,575.8585881926936,145.3142231283247
365.9992952927293,440.500095245254,550.2892824266536,145.89762356653168
168.41899768265608,761.8288077609262,672.8746302140161,144.036079094817
93.34642076558552,635.2227275405656,590.0288500088872,149.19245786564636
225.8303939827557,780.8892988306052,372.1549353464746,147.54175289343058
382.74512019396025,674.7288305908809,848.7265083068623,144.1090828472017
205.28629488550956,13.828487114215344,661.6530145180536,144.56529585846084
179.56088772946052,541.768551315752,447.7048860076381,154.3527951530863
381.4474293436344,354.5820044512719,196.6431432835992,145.94541266476392
444.7012819009442,483.77502195883073,694.1735272746856,149.0728963333992
105.5221546846607,257.26537850999455,367.3504891764954,145.80293268343
118.81724719448047,739.568208633532,218.1641887371411,148.7133174473672
163.95257491429757,609.1192245345251,421.73443013355296,151.77561465174787
109.71009265112048,788.056043706679,903.5310021459211,151.71506049628476
283.37165449619124,405.5555473990513,625.5150888667283,146.9270299927855
212.67771034325568,310.206134765644,20.916428304909694,146.6748397547598
314.0832168523683,304.73428374246373,568.5603650390261,148.51786800230298
64.23906951591252,654.5583130360217,474.4087882309428,146.59110832668296
288.3537945320393,473.73589327660187,363.1314467573458,151.07748511286036
226.31603108411764,84.95511937251344,754.3911462281164,149.40283225500121
31.34064810438223,129.13466087692683,922.2427491664977,148.37362452948625
269.34782387824004,169.71214657995924,249.47958122386012,151.30216086012837
204.51752259465167,660.6740931139053,130.26012282986758,154.27988492107428
130.83857444019574,318.4739676279965,192.00173458578328,146.85027965899823
372.2720311406486,248.65022735940065,69.55096305640087,151.893557586703
320.48787796342765,520.0217086384595,118.55593203679796,151.59974836734514
173.15650943082863,520.4852872256675,852.5242243652951,154.57203432263103
156.5145294569156,609.4454990471625,132.83844343757474,144.1870864283954
69.48133887407604,66.27092504850643,200.25500565187448,148.3214617154094
421.237632972687,389.946543633651,493.2127109644197,153.2081041740529
200.5486857661706,119.6912502616067,419.73350511307945,147.13526117798077
409.3918323596369,81.85651100432567,391.815409690417,154.87997158044413
204.53898127066603,583.8446729409443,859.0292038501937,150.07358328872775
94.78439438009005,430.02193267334883,235.7037721740265,150.7669665082007
379.22649750728203,568.3849023242393,4.169196645536897,147.18985548126324
128.8997049604902,499.46188683602844,350.9839580312276,146.19491172457933
94.28177362738731,212.2802432698103,528.2363904015108,153.7874621900448
130.04320784332066,511.9762959602269,493.40179948710283,150.0942768623885
125.3398524691219,18.17377446888512,417.2160635613855,146.63276475576208
114.77512043478734,614.3961386010373,343.3752910734028,146.44882551011062
32.642905632276026,65.00765538534571,414.2473647013475,153.24718835132373
415.02786271597023,210.8024225627825,579.2136502624089,144.1841258821022
135.45465045088477,15.009771880887353,435.39529643592647,148.58742449956074
76.58802224764686,485.82354109791197,885.3580901685781,154.24528974447756
322.1407802268005,270.21226667285424,560.4779602160878,150.27120030565135
77.9479117312489,59.62539745973624,491.8848898395808,148.46747252114054
240.8906226616002,490.8122821524815,32.517320980918576,149.32023112701876
162.50091506016224,42.28276230702853,191.74060863891222,153.63422042071724
38.66375730144112,93.00500393394063,185.92168057509483,148.67440527519096
244.00112547638665,202.5967310091836,642.8317228465976,149.30898295433207
254.25589163492472,702.252261125732,450.8105160696314,149.7175205528692
357.2076506830155,640.3068320934966,143.0032158165974,154.40325834618548
100.41823171003878,491.1472042469675,866.3608616691188,148.95114043431118
223.72871182014845,592.5498070698522,651.2772166636709,150.79632289405168
371.4823067702059,733.7363264100014,449.4598792787727,147.1659883369136
332.9244786021891,141.4559864487176,798.8761836608388,148.18807640212611
139.83398183202172,597.2365338373343,919.4998468203087,145.9744436508444
109.87082367340497,124.79895661971126,210.56108338599444,146.72337594319862
178.58850480507283,297.56983769409584,629.9068732185493,149.4330890838199
435.407652666696,760.0370086276945,177.27236509411588,150.7495640119469
178.56242536833946,262.60860255654154,113.48882225385704,148.14417350623827
152.46047918693918,250.90455131099185,281.17612013703217,154.6170285458141
128.7413756014104,642.4879217968929,75.76250409714726,145.8144233184186
57.55253753183621,581.993052861335,252.98972877388726,145.47428782346995
255.1006448203631,492.5798016657842,859.8231235961379,144.81789753140666
80.86769172732355,640.520190034568,613.050243414972,151.92712431344896
323.4704973483936,665.8300313221155,165.41117159250263,146.98769719937854
70.96381762135081,25.239550125790515,5.828050372657455,146.0303712246418
274.0329403835642,324.8288569015572,869.5647393934369,146.7131163784847
253.88237068935027,501.29026821415385,172.2802806459694,146.19107256883476
425.76005105336145,441.225827325009,346.7855842885113,148.98475203730632
15.7919089373641,555.8628594071023,704.5394568180322,152.4709624009746
190.98521841562462,529.6984683546036,656.6079423064339,148.58162282256018
314.2652407594276,58.88378205824782,396.40589280086476,144.48601122787508
357.58710604818646,666.4484893694959,400.6870106886044,149.85884205888937
210.2971305307131,181.46088116888106,386.8248800693393,150.84704503649758
260.3611687763513,31.210562717813616,882.2578118454692,145.6471703700118
111.12143597143776,127.76243497314687,574.1044427841638,145.04390205230132
327.8037546473059,601.8032253155677,197.6067341050105,146.75859377205794
112.1152143291581,332.2666295646083,317.30332849578133,149.07051021885474
32.525525718712714,547.7033704532818,738.888935163975,153.9824456367732
160.84782016874604,672.3410648794818,119.38402966292979,153.97092988928185
305.61719550461896,691.1583865271707,535.259311279301,146.6419293676055
84.2854144386418,34.22524170139721,680.6510168793326,151.13739784653333
170.45808811905067,173.57814718112581,572.7636793709934,144.35017672703373
439.05859457746055,211.02770820783473,894.5248553078862,154.15712306454927
405.8545942661617,161.13005420571938,150.25663214662356,149.55034685182812
353.13246198761595,18.60546778667822,35.66787207370817,148.97284360039077
124.35244197514041,393.25254796761766,776.5914877708655,149.63638521755624
109.74251681622565,651.6086607543101,348.1039104183838,149.62347414896888
412.90246648675213,450.52714566099706,294.2671186508765,145.335098958492
113.30476406474841,121.96773878365153,222.3320626424776,152.50217180294274
313.7773645499169,340.48756447019895,783.3572283030342,148.1421027985917
359.6264882693279,394.58240825473297,652.9015713645907,145.19589323099734
322.96654907470537,281.25422361323973,411.8141401289692,150.73994151310973
288.61179839858636,50.56945181945107,760.2517053570064,154.19050623678692
425.44394524758155,792.03725267102,910.4335931465547,150.47264217925058
17.300880277941673,752.075159664556,223.55794030252537,150.89844704430925
169.67885816868696,648.9255335623677,787.678014781156,147.2102454706995
432.0966105678503,693.1898820058886,460.26589306227606,149.1159718550251
348.37554650947703,519.916789981405,354.70938013776447,144.84967461284617
32.32951145658451,260.2443730481683,902.2102475890957,150.25164614862135
112.3065863484344,444.6333285451605,640.059566360221,154.15232160774184
58.853469532570564,608.9000255783775,763.437357632984,152.14060720962397
279.94952025356383,731.8829833987152,327.5078803715765,152.7763350278946
442.071599155621,243.67740843426103,196.5902513641548,154.875498625475
329.6833757148848,798.4386552799438,99.08859982007245,145.86673467172508
329.4854211854409,666.7783844508883,183.32656022009957,153.0550881698355
252.78837656592174,796.3859744499641,560.8214053142095,147.51501643069162
254.78515421178685,745.3139753306378,505.5114171924667,150.31598775587685
295.9033388603859,132.09901284573573,398.5224478076766,149.35132750566117
435.2568426281197,138.5173988971134,689.5193616973187,149.58461785442927
123.6766707351216,100.21857805299288,480.8223250643643,143.93888846032937
258.4777637945235,491.8433021875106,287.1856030876062,146.7992230094633
155.460161763702,518.3946568749558,425.24096517267486,148.89860733437266
61.179892356818975,646.1523722043521,31.024639117715395,150.93937682938204
49.7868468377383,707.4423360483099,612.5035513526504,152.83075814493773
201.66706282200082,55.01029272941069,657.6668119141406,146.5288720831334
290.06117561731116,21.4138056404528,507.665305043334,147.7336395460253
59.8617834486116,703.737601697893,861.4357974652487,148.55512998265695
131.02894537018855,809.5824844589044,456.5316750012613,152.5066550276682
422.20340496959545,190.08345112545695,180.87553701288894,154.10705890851088
14.3057094351516,360.9117608218859,278.8832464532817,153.718504776035
111.04969009015812,667.744404126856,197.29625218809636,146.24656301440544
125.06210782095474,630.823233100106,796.9673624389005,151.59324220219358
168.23276971384595,107.6592576757558,187.61228287891828,144.5040947873222
214.61159447925678,446.552883939371,169.53310828953022,144.0102967250605
66.09800356816348,211.42313965106808,98.90394431196734,144.6729458912093
302.50426663263914,705.2044834965141,705.0758550196488,146.48658310131123
292.67263791312223,88.10052254169737,791.1706677414036,148.5864569018793
38.59069972052371,577.0894112540715,310.59215443428104,152.981460462461
39.28684398706889,570.9735065650398,659.4511704731457,151.56128773772286
245.16723656846213,176.1419316027964,228.30757472266095,146.20285085655374
132.63377309556245,685.8897268099661,664.9715294830964,151.1991142625782
218.0319721196233,30.03386388426886,539.1825654546525,146.8053931657055
356.8490815234735,230.8109307257979,63.247225474886136,154.58726799374463
299.4908759950875,38.56060070223507,812.4860498898104,148.7560836599664
109.26710455749188,518.3849828909398,853.0233589049163,147.5407012054408
267.366636338148,521.5476746584744,780.796358877665,146.49789559038274
46.65088251827875,141.41095656858772,363.7287566833334,154.5740638647108
102.84897138683488,586.1162490883497,615.4943036837218,146.36027076758361
26.875143825850902,375.660684599601,429.266552916388,145.56015650495686
24.427581986484007,122.1098436161053,174.06936739839557,144.88342536037317
259.37550671289375,482.0356373207502,436.59591294089665,153.8397242687608
126.36155784452635,126.13283341964144,859.7209331734028,146.45869672122205
191.16488038057997,182.91618655567794,489.6703210763946,150.13139470806527
136.98726404265537,601.1112380945931,65.7746145071524,150.7148947604431
298.263259671763,246.49200509325348,706.048869975201,150.26421042456897
218.21092096906287,118.72059793568799,894.0869899651376,153.58449300874238
114.53252580300429,584.1425693265468,127.51911239895394,145.77812085193347
83.16848061999042,752.4155889736193,216.07032245590128,153.34141050457055
421.2005247562951,693.5915704456473,399.7134811846096,154.00546915937562
284.03901023596774,187.44461604387305,803.0144117547073,146.53520130099054
317.6818509413866,736.6100020222798,704.152894484563,147.06953820483795
175.0389710810346,302.75490989931563,418.61093023398473,153.8336041087602
215.40000113668404,447.0585088612153,917.7055630261073,150.15628302252844
341.31132614390117,31.711521672052697,836.8585327050213,147.84131388488436
159.32835710776953,105.23718684474021,237.96745212706603,153.95470284289132
239.0829335012144,751.8139369541614,425.4268495806517,144.5257923164015
354.72992444839196,653.1190907679694,251.3878808534021,154.6838576535327
168.93269223507616,580.2343170511763,584.0442773493916,153.9765187911212
29.99908502058331,609.0631363406095,314.42335791481327,154.88637844683626
194.62428068284947,214.35746666220848,169.9758653434702,145.8489907524651
291.4567764083842,83.78893399273294,288.10361470348215,147.49439427968426
323.29645867918805,707.7607157603769,188.52671940751722,151.20060243138238
305.28582970915534,253.17578474477196,642.2783704789059,152.20286771991147
105.78091224307133,359.2622923520236,330.75582270551695,146.59975469755204
16.809354781722277,423.12112209348925,141.25927335771266,152.05421914433816
133.00573051991773,172.46178931533998,876.4826776028042,154.20489998901232
222.35426807888823,783.0572895577715,409.9352192128322,151.3414133125044
246.9547437672353,224.09105422461036,428.3254451883758,144.54360931512548
200.11483163171263,595.1634359063396,48.16079074145418,153.1547628467467
412.2706055950378,68.25395270483408,378.16213975073157,151.56328562803978
173.96680082821482,706.145330616214,749.8185769296463,148.309388820345
309.99124639316227,753.135441648459,424.1303725507048,143.97683955705122
152.82841962527777,477.39917811967763,54.41926582779407,151.96459855822803
88.09258769490873,678.7716354029628,368.5929011850746,153.3156954674584
236.12582349491083,613.8326476567581,57.53433374904187,149.04021627596512
400.87207312704743,535.7304727329301,139.89218852433032,150.4781776300325
327.680055457524,126.47976281594248,465.9829422232482,150.51862114307644
373.52517493009066,334.8086567637512,561.5291671701425,150.91803178754844
374.4430027210982,557.6906971031565,500.9401201263043,150.57872250854638
284.46427910142165,705.9785087712595,576.1259113782893,150.78605147909948
364.3135777036426,681.9425986298523,678.7285827743865,151.2731969446521
93.60898767830489,746.4737326639945,906.2810497873186,151.56818947282449
139.34341045011135,117.00741054641387,761.7951484780205,153.73254345224979
256.6109001945095,94.1412141722913,673.5177637409046,154.3657788725611
387.2862999251065,493.9813561766316,267.4371692374543,152.58680531601195
28.804901822163394,597.7130139043761,299.9385746959233,146.20552658766616
165.51318849942143,664.6918974555324,76.49104142220695,151.63726805927652
48.542657116115976,149.4479938429336,762.5269188785963,152.51597265855725
227.70026377214032,785.3469311044214,900.721325772851,154.0334973768922
256.45874610933066,235.47261257551065,737.9518952971089,146.71120979475145
101.75354654923134,547.1443248202614,319.94743877346684,145.0347180277404
277.8342657358603,326.6293891570527,772.3383600537178,153.10766821083553
184.02935980752815,385.5572508563545,235.67714597794014,144.75909021738175
205.85538149303338,732.7561787803961,380.5768954724997,146.39914483121888
63.44343435870425,47.20840174350153,504.9527585189797,147.73754519741547
352.60202100354087,385.6720193574445,252.2207436562087,148.14705554106703
289.13967267798665,692.9501356168015,433.159049711174,153.9120721141234
131.44720570903522,350.7798986539581,477.0072485966443,144.9567611114633
322.2324759833414,659.8253490627517,121.89826520891707,146.49091202169168
381.9138432016884,446.69136694187273,600.8072728778009,153.21790241129045
348.38190942728994,584.2173525301845,916.3367813312832,150.4636417178425
225.8896197389447,696.8253540976125,25.46786413376006,146.1084263016917
351.61343379275996,39.33895358912107,298.2636546150719,146.8797378018373
368.32530343278745,694.5559867923948,156.31207358253482,146.75646998854376
135.504262238441,234.40108858232148,917.4684269904945,146.59107673666452
90.29286452899007,120.25902727229548,865.1173610886804,151.06534911964073
220.93991941495958,46.99830510144636,316.83954199243533,144.1719502153591
69.66905798510294,80.02444052372314,401.241497880403,149.09102756715532
131.57298807340342,436.7112855622397,584.8652076736824,152.02378691583078
64.57613517935138,630.2501235555932,579.1502540139365,153.1145785595288
39.116105092643366,105.8948637611894,193.67548170914657,147.22281600062047
283.22721325894344,426.6156097560377,754.1593306908768,154.50800774872124
136.00067226740052,155.84305925296604,601.3739928249744,145.1712804661495
416.94148684868526,260.1720751387872,146.62168843261858,151.08732429670195
366.78184439705007,246.65476499878355,470.22193407510713,146.49626350810212
128.37046204628277,474.5645183168798,789.1777355558294,150.7870893387747
152.31607254419063,614.7362495618964,871.8565389639981,145.07434711824726
153.57134755799854,655.7928777215867,461.34770582966763,149.3219908107157
123.06735198646166,302.3433015414589,869.8353016375539,154.49269249164217
203.394503684822,595.644647405742,564.2737326503307,147.75082599697268
381.956658893286,667.486928157687,745.8393851832893,154.14418804573654
347.72020615124404,23.876021296279205,351.1814281391597,146.82406127667267
433.0446423265735,229.15848167026405,656.345026406286,147.59997549462975
325.83718118750755,796.8579187268549,63.83918459143475,145.36286455241384
129.2574898915997,131.19009715678897,505.8326629678454,150.3775282909449
331.63626463102526,68.99664502970778,41.06690485393683,150.54712527851575
140.47896719121593,78.07213387748789,266.5922785816234,152.87179697076073
377.7199858939789,335.307722233134,532.7663320405577,153.16294728391213
433.20656515735175,329.97386025611183,283.9783435979384,151.82872729542973
76.70973229141183,385.9564872262126,687.4531774434794,148.58345925740835
444.9368773814453,220.2303075734518,465.7769284110559,145.21711941468766
295.8771683232657,744.6133333158978,931.9500676301951,145.72550009462375
386.3875308374566,145.54103104138738,604.7623238873842,149.83251343028184
210.35342450410272,158.8761191413972,470.34977610489716,146.19562748624344
25.16913456593169,421.11107718118654,102.8666929918261,146.42425021886464
334.33814272517003,682.5550632263761,172.14853406308868,145.7988877461949
147.85528764792386,33.550262662013445,836.0856178314978,151.67869552054322
319.3840726950247,125.74429365808545,777.6883577828619,150.1692257780216
394.3926643237889,225.23733882282932,101.50359052131238,150.6854910513657
73.59450182852295,80.42217073188128,390.30893054206535,149.33949761953696
125.1376501735306,183.5881723043486,703.4767338923219,151.19479775912254
233.11681421525026,729.1565439198005,679.5538342235636,144.6934396840949
242.10212085454972,123.98195859106006,891.92846163862,153.76056528116723
57.39933415610881,810.4199576041525,767.1600736804917,146.45531093918368
54.78510618247926,333.88431647390456,468.9681876953156,151.230815153346
26.147709294391163,132.86878937290157,545.9283739405904,144.03037544542752
422.10189781888965,400.0699490499614,356.9648672682591,145.13604112687477
15.455570121086875,200.4736763678349,600.5325517900391,147.58043756953217
90.83936339233608,542.6569758714037,647.0771369154107,146.37127180691235
436.3180391115309,337.7926981122365,643.9206714556038,152.84167582976053
65.73434518511999,633.7942695059857,641.0319150649759,150.59044888774915
28.421564927974686,290.4338565285895,145.61593556261124,152.7598568783732
443.53631893294113,25.469463723171895,494.25108512296435,152.8639422686722
131.76204441671433,502.58210404256414,443.5095444409295,151.601026700732
80.12217061812234,392.7838709829155,573.5050752471471,147.79875035960075
217.9824463890715,102.31455655851306,723.404046544109,148.91933913986853
382.95286956938475,690.4823658271168,710.7454593041059,144.37079162271363
195.0650527612446,707.3173617029488,713.5540340223621,144.24389996929543
150.38584083561153,94.85723608208775,180.45682362440314,146.1544502911782
104.94251572617128,16.023758381111577,180.43549676618835,145.04142468177548
407.1067474710478,694.8194918285291,790.8200889007599,149.46868764402436
76.18220894213968,110.69141848171533,316.2066962361845,149.00084687772696
211.74883843161152,298.21423987258737,667.4361518933056,150.57953656435322
58.250257983804694,708.7546335603269,552.2828765256139,143.9666754644689
218.8391725606409,727.6582780893451,812.0959784858641,152.21238453354633
120.47350642467529,81.84365902012851,53.169243069941956,146.12753806994837
18.29478420378423,152.0115417382252,667.6519678113368,153.02625898347742
37.46751467108573,31.216483459303774,51.326251132204625,153.96480244269492
270.4462812848244,679.5655111072859,264.32152051762307,153.0955935641231
216.2284349215243,354.962910954741,314.615911722371,147.99870739055828
208.88794728388666,298.055384369963,855.9498801593961,143.97088833583226
358.60988483720337,575.4774593648832,709.0809595310817,147.47582168210673
303.45938134398267,520.0423370913632,99.88899702431146,149.58836798823378
339.1651461477188,258.6241628390483,180.02601260741332,152.59881389352614
44.888761128755064,669.8066143967729,329.869192497135,149.1163332944698
361.86462273905687,189.27917721076506,918.9675190415128,146.50529428470153
427.6559015337255,560.7309713620677,664.6900939887538,144.4784529736377
100.2352982958891,425.84599672412685,624.5078555748755,154.33708878438543
298.58977057367156,22.23746476874148,154.74299937712587,154.39143533955394
128.63659617790458,558.2319661140042,760.797674402897,148.03458504477467
232.2718829072889,465.14850112562146,367.68337340868214,147.89445350276043
28.599082775431782,648.3322397801096,211.80062975708347,154.4884572181901
198.4410768484016,1.1748284611387874,79.77928801084798,153.89850144250906
126.72516666396342,80.7824551684962,764.9362130129726,147.77504995855895
139.60884823720036,347.8925430087917,539.1260662191041,146.20846237897712
122.02089457159266,650.5029554420908,266.7899363007426,144.92670552912054
113.68686068717449,207.23704698551828,512.5616163860875,153.64994485118382
134.0352534452694,468.50171977628503,312.5289175993025,144.3929738790005
54.386294522521126,294.8179415486609,513.6584904379765,153.55358353115352
397.01212122173666,147.9984337734527,764.7238112838334,151.38654184899937
364.4159756661861,106.25452078308753,477.5410560327153,151.37390340526758
280.1962854608343,575.460233729361,396.6022344640034,153.13808258541474
400.77474582790234,269.1955098296163,277.957500694908,146.14448548012138
57.238795868682026,346.77982286131123,683.1557993670916,149.87545777204923
185.83992012087842,304.72344075845643,868.0312163078677,151.3650354469324
40.00959606064524,519.4398610151958,330.1446628121129,151.0318075396505
386.81612607041274,642.4989001503859,167.40603409562542,154.37809359905296
355.0433342817751,469.0554718774019,320.05237251965764,147.86410691110908
181.69863293922145,259.2720597890889,86.56478338203544,144.06424200642095
243.8755198778681,197.22169122977553,497.32230547973336,150.487297959965
415.2262033572066,737.2903412578066,211.4469660084281,144.04063426999156
396.8067531565714,310.56003858078446,86.01488093145389,149.97818672645974
367.8829264652854,786.4979939482921,243.34099664771597,152.51072604279022
415.3585254239992,743.4368254133037,190.98731934951772,146.42701474003835
34.22205670103422,725.9572602105648,679.9517901385425,151.82096670159055
229.02577349583203,193.78355805102422,441.4412808855957,153.58960317715218
330.62277879842435,60.29214178577277,39.20885837900069,151.46895954737016
297.70264466947805,712.430976941044,522.3361034791428,154.7550376405273
141.15243784140537,408.50645140640665,71.56294467648013,144.51606441111156
104.81136340088017,805.3195732287027,414.15403140852925,149.27293214243184
259.6709229524536,495.29641822387094,841.569956827583,150.49001689259427
138.17536688631137,343.74954841518974,30.327507480298344,150.4745554619116
292.95905675977815,565.6653306636804,636.4083637864862,145.22788608548933
348.3218592411599,334.4093712797323,922.5623516717018,145.6666318893991
82.07015243692828,0.45356958347392323,104.99602345416189,149.3002952477234
64.90737977079216,57.06731096466452,548.2395748162523,148.56915127287343
77.6140516065806,661.0038213057027,515.41998142341,150.37541677882362
381.82103858797245,117.77934583186038,803.1469660264366,150.86906428101074
323.5381886725787,742.7873259308645,427.811458770681,145.68268619562036
415.9355430362139,524.9718956009194,118.47029275833117,150.1652214258933
56.35447738383549,786.6330384055506,887.4600076453983,153.45815939976882
85.95303279433014,371.1146956617061,345.57355376873466,148.12417248151726
162.65258921799506,596.3248601254331,817.0171206780814,145.3560576089532
437.23356390986424,447.62218874071533,563.7978914150538,153.3872156801444
258.8370006403985,345.4318288850242,71.39198897429779,153.39332499638618
214.9059117187139,720.2845572775539,83.7197393194759,144.82534826605635
150.17718263639267,513.6094121282018,491.2032958857377,145.95535661780536
139.32139512800435,581.3307645546093,834.1908950749399,144.76979092326505
381.3682376140485,614.8634798711456,566.2539735964078,148.8578817878987
43.87320445924736,172.76582178519962,167.77353712638768,145.198280028417
60.29500436538498,805.1348467224318,928.6253903414936,151.1144065387842
153.03533576761822,423.79964404711694,360.2484592907201,150.8094932987802
352.0679636725883,268.52214302184365,431.61935796480213,146.6749113544965
181.43658879998256,257.4529995711288,890.059287124225,146.78064863144417
383.6951561637042,455.9500727677113,563.0238776779347,145.1331415528414
167.25421671739682,277.8508049022973,107.31442615998516,153.8625349272866
367.29556280956444,550.7316734631632,443.3442194853421,144.68423428170325
155.42465020163672,361.48098195138977,324.28837190965544,154.0561636072852
86.53439594749025,162.84723464101643,648.2017761236201,148.50403912477725
417.470901896967,644.679763793152,863.8448162289143,154.74905185472662
320.38871393694706,6.457374279962593,265.47727694201916,146.8674694206677
438.1545618662854,551.7435400864615,601.2734561577566,145.82250830186774
188.98642056287952,100.55481437623428,575.5794178838839,152.5965799786946
285.5024231351614,671.405120453817,583.8408771564369,153.3830612269036
317.65159000889184,191.6580050899942,240.80592434190265,153.47404605354197
84.05539503967691,390.6214448228222,439.5520094583197,150.5706142794141
418.1883847268218,234.9920323479171,899.8238695797977,149.35827105666
174.7255311894548,681.9588666586649,823.219584341935,145.36535863706192
232.9454132751249,123.33738464133528,201.39939665620153,152.5257322130127
68.6482382756779,109.4974102920114,827.0121662543896,154.4692157989288
