ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
86.91291576639192,123.72097648238956,535.0659906431305,139.42485338150345
46.69428400599048,16.191927080816654,324.2891470668637,140.42230532390877
55.94601215694431,36.287756446341426,27.729781660768467,138.91984204702476
31.731105398580507,48.34714557538905,573.2969956772044,140.92097501475465
13.67815325770145,47.262641720053274,484.3618389077458,136.86899257688344
38.588291570037455,112.82727771026391,597.0722938188228,133.8331941945988
85.36140782570979,103.33040420598445,563.2866086688618,133.81546212650343
83.05541105331424,68.39818892752979,110.95154292893343,136.1322301865967
17.672001190508823,113.08895172072127,530.5777396433375,133.8931026727329
15.942948169147183,17.145314850759576,263.1614688458573,135.550331451087
5.226037257029725,0.64218821190636,164.22692512858674,135.87550828350936
17.730345995759407,90.67274842298949,545.6084230910877,136.19125053518098
39.19814496563954,30.661941998388187,293.37050512774687,133.20094424508576
18.095174460236098,123.39554045437457,239.88586975933006,137.02232715374774
45.302236972013574,13.077664274236497,304.51358985539576,141.83362239755894
35.68573865942182,48.06043441271487,331.7671650166566,138.53334204512544
51.09695138362788,100.54040239880197,243.55931623118477,134.03570919923507
25.31038577358523,118.9918679724711,526.3604713665495,135.41065543722559
37.893859055916046,33.92674338362255,314.9872099256333,135.85444135985963
56.2660103778236,53.9635806819744,618.9167792632484,135.60205986248442
0.5416753919102837,109.49499521143005,647.933013490722,134.4536528413968
88.53661754206884,67.5287237870242,426.92662853064274,136.1934904172647
51.912200676618156,119.58477608606391,619.9389077630785,141.03666933729227
27.44489242767234,43.974799512279056,448.5395544106386,141.3274445040482
77.43127091733939,62.42519371116774,372.5215763988243,133.10564504922183
21.848499018128066,49.24983939424298,581.1054861698794,137.20948761697872
1.3053903020512012,4.229469375632136,75.20850597832032,133.10654538684645
85.74079617916456,42.090466401408534,583.406744933566,137.10931455441735
17.56113613250007,42.02334066116293,6.887236342902975,136.3551315385182
74.57444604683474,98.23924510808364,307.1145682916405,134.07854495763388
33.755070681864154,56.59829046689322,560.0636058067315,141.57169649778476
63.5799808198219,10.64951292153758,69.70981203099608,137.4346336869558
8.05463742007018,120.80991741967185,143.02766702042666,140.0617067401361
59.943574860199824,85.97229432217907,133.354281162345,135.7868517588436
39.00439866354361,58.858102891500785,505.0097735757185,135.41145150782208
48.24096546478862,37.8148430498194,162.82375215136278,137.88592872851913
74.09577490651266,28.371468520380645,191.04021425268343,133.70216547536728
93.9392566553385,63.10065528612863,514.6035083188883,136.48937615175004
32.924560660674366,100.18465034540755,310.06553158180964,137.0623113054202
74.77773647930408,29.292688835782624,636.9484062158552,136.6842083370849
62.09820546263536,11.844865931272823,643.950909006467,136.26933868286392
70.14708738143325,45.782698792103304,380.9469623409064,139.40110893987912
58.50939975217826,22.078119652155895,434.79767680422117,140.61171401271878
63.083629549876285,83.68508532234874,470.124007020904,139.2489624632132
61.85919957859211,74.66687181296595,316.2535390644888,139.3155614464306
65.69830199973437,99.6656217553487,91.03071551966191,139.52310549133543
55.53830033383586,109.40062564815817,353.23318397673074,137.2985954162536
97.15742901735571,8.698560027146682,253.53777638607596,138.0769400756487
44.82835615455983,81.33622480382358,107.39862774320567,141.43328111375004
93.94488984394201,10.707518034294253,328.3090811340913,136.06946379308548
72.21528764888052,101.05114112655126,241.5788093955864,134.79303435801666
95.30581577390035,119.79418853377294,357.5103295976234,133.12941795618892
26.29322089877057,123.16014200232773,367.76814451617196,135.57879830619578
19.599120113422547,48.51564151620952,159.53135927182478,139.89515431344873
48.649509976076494,109.4426329334945,435.8568818074042,133.20036377220006
65.41523716776499,95.80336839610958,393.0127875850355,133.60397594453624
73.15517118310757,29.85941382544855,55.15483859442347,139.79099765109288
55.10661518188123,43.64415173206905,180.4255276662284,141.03977805243423
48.69660676346095,41.07068335785668,302.10388763039924,134.26880497890326
85.03111861168583,49.90552532329604,161.04503260981048,139.1159639919774
69.87990588112852,109.99724563275096,273.4587189163054,141.1110339527232
42.83030143711723,56.65505677527514,9.96908282975671,135.83251945564385
50.519844012199215,63.10108931985364,411.8667560570665,138.25226566074346
22.748699435384506,42.146218208620034,330.8949085528882,137.91508032689433
66.88922630037013,1.5495180142296898,265.61158970470404,133.62213493946862
86.27693574001559,48.18802517803044,48.21814763664958,141.2513639018098
58.63462338851374,113.2236473075444,331.13355103350443,141.3294813892369
78.38244171885997,79.13646142133042,147.533667997596,136.17271442907565
98.33476827165723,62.939714728463706,178.3827289953569,137.4141779349803
33.49661943649838,116.73345646265433,414.64965522743,139.56628911975824
24.08175327796659,53.05274779763379,115.006779365507,139.71071529319914
5.389572405617037,100.05536716960063,529.1206543936908,135.7789508365739
47.73243253640563,14.15261964359424,17.97452749736461,140.83169172682398
88.47857076328499,0.32613993555058834,277.28685642025073,135.11654979180489
34.64977287610485,102.69434723653556,80.23174505968377,136.10037562265637
39.50045727180376,54.54830669715624,354.57963008556317,137.21041284683176
91.03775070870124,64.17516387513717,585.5878624237484,138.0435699929267
55.241068944084645,14.536781714110825,625.8535532787477,140.404955039724
16.634506168136095,51.67033079280218,431.6033537153357,136.0740917401082
0.6976403301501206,112.2895558751966,189.85392701454128,140.6527032171643
87.48885878246168,119.573276517451,481.33798409185886,134.60627847805605
75.34612793276672,72.87916151125634,494.222653255169,141.39185051411096
66.58428601894263,77.56168898095072,361.1366143715335,139.916118580676
77.54428827200218,6.208546412726717,344.2175284143499,137.9576324047373
66.11411749368946,53.423905589962764,423.93842861871354,141.68172016820904
42.224991712682645,22.485308957280267,183.3973593985245,141.27269339413073
27.20276374450807,106.5260944240985,321.91298509204427,134.3813929913628
83.7640511661919,78.86532866336316,508.5756322110865,138.19342938243602
73.90866572177667,7.966970565345465,121.19334298904808,134.49514580457532
88.82402632451684,42.46850752415545,633.1580459286527,136.53054289624396
97.56349601780502,62.86895990336687,558.4272131212502,137.6037818633045
35.16644295607593,41.604805540482374,631.8297811870449,138.96970547454038
