ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
120.10255860175823,164.713150496381,448.36821693892205,140.91908477593682
30.205275604706333,166.53030241897062,541.3373619944726,138.28728627763533
145.57855598180143,172.82571335131072,110.0399603006886,141.53878355624218
54.30461052788054,206.1108259031394,483.58931381027986,141.48771941097178
60.576470510997126,90.31593955864756,385.5849256866535,141.15847262778948
73.15567638796722,155.60295139739557,370.66270311477825,136.32344234904915
77.93554274817446,183.76252828418575,234.98616617374338,136.66317397963357
117.45084642196214,145.26096879858716,27.7887007703219,141.84200956501252
15.04568416707308,45.145970171235874,586.467105223105,140.44364282951838
31.266492062923316,85.39251389728496,21.695709196782595,138.1327918358727
41.915822003919274,102.77275596683144,62.25858867595607,137.0933948584779
18.97106547587866,127.6132703342919,193.3959802133856,139.41731501633657
36.06126335800312,98.83883953739426,657.9293723154136,137.5063931250458
94.66227906935514,90.32822868220225,521.0854480653425,140.6963690913784
118.74009476589507,177.20575044085888,287.2457312842459,138.07340306940708
113.80307122652775,36.46905684011109,198.63161978692176,138.0886680733877
52.35699877131138,106.86715528255544,556.9155107126438,139.59982524972406
102.98986898563096,205.1369612832849,691.6481914508823,140.42851091936282
108.70743564087245,207.6419531563427,530.202455663327,141.25172181146095
30.424299591256784,82.36601698428937,110.4117799818415,137.49153784683477
35.88359568262834,82.2056178168056,246.0702496503253,138.27477506886575
0.19216760915509223,125.65059681649795,235.27114170754695,140.43185549586562
2.2939892763452696,206.23752452836212,261.5145086440403,137.96868703226448
114.47207922668538,130.08080350588517,34.421615108542106,137.11980051833595
32.61210702270914,4.8295261192180625,252.3685710743227,140.29943122762577
112.43233927172776,31.49709437181792,294.39757482111787,139.25902283268857
39.81750874075124,150.59846766442936,76.01961735346659,137.24987522148575
68.45404086628504,179.48839322717498,509.17690753353446,137.6472483961235
15.565971890904853,0.5833336394947932,574.7506957882322,137.36153805497437
117.23973578165912,15.03931687756705,396.78854754864534,141.42909284832496
100.45992898232217,179.64381885469982,549.7979788526828,138.72231932695846
68.70231524021429,106.44043635209567,701.4627570581529,141.48304098634128
80.19975242315205,208.7830351054131,396.88137980981475,136.80468819540684
109.30310537372036,165.41487352003546,439.46649992782903,136.70203273738207
52.98370055569651,180.43777458605152,268.8852461482678,137.32467569776352
85.37259695907025,34.45686499724063,478.23797254358834,137.55065920928956
146.1697072727265,48.885061296661135,477.2133856972467,140.84632953186667
46.03693165796264,35.19718463593702,609.1223315902369,140.30132478788067
148.41215137961427,78.92849136844983,701.6937846636575,138.24790667284418
3.0050284215948264,204.33151209247697,665.6015324740895,139.6590271215492
45.62109366209845,23.164026939417656,383.56724016623514,139.44605289291005
13.379497614260488,18.061491644460233,470.7172042714251,139.40125319616357
137.25800946581683,69.82926041119222,130.84384996132886,140.08940672346174
35.56420165671085,70.827953625623,694.5029396756858,141.22259282368725
34.601814779169324,61.43554340240759,474.8096616094967,138.54070155513574
45.4262498916202,95.85446323762011,459.06687679356617,136.7399259902491
140.48963350980904,110.62346518079669,493.259878111775,139.71942112488452
139.78525150905048,165.00311971753175,312.8008292905885,140.43993501963766
95.62933933879167,33.812314871644354,438.1777585413515,141.7274874725689
130.12963274192094,94.89610824628284,628.2108051013441,138.05260291117676
115.76192822778417,61.07175747315817,339.0381469920884,138.2645823900455
3.563509372885164,76.11245662232058,14.243563884762263,141.6611691718358
92.22798463919956,108.46356412426132,328.4571604993972,139.8316378415415
31.905461737202387,64.28836631380284,32.04652753063121,140.00104902260736
56.48612836309369,105.2851150149649,220.1017253879339,138.38393951039095
12.424496642790379,25.655794416575837,627.0519602420358,136.48561661153173
68.72171755007729,126.59329456626688,251.6487243117352,141.14710330041683
111.33525924539204,12.836595359353296,599.7905256364784,140.36149371485962
17.086894560012485,44.91662467750793,663.7237355513938,141.53718989937093
72.04841139485637,51.133276933414386,215.225630016115,139.84123420058333
148.57114368732522,25.5404038082312,546.5468287557399,137.2122010674137
43.641436364138606,90.56732216560545,200.39013550339442,138.48318328944572
97.27381325930315,160.24356743658046,129.90650265717224,138.46826501882802
27.391243251139393,138.6766304739761,484.61110068707126,140.13487931270205
52.218185063508976,120.5062822397966,409.76853442015,137.33080296316288
50.36249702178357,92.63679381526816,142.33972010946582,136.92862122961043
66.78502838826279,188.62351386487398,6.917229636289696,141.56337565319453
14.650476834698098,36.491581146189006,228.17558008743922,136.95216702331575
77.6889891455508,45.923072612347546,685.7750788019348,138.1166785092586
138.53239913858897,176.54749462208864,52.8968876420054,140.83822744376758
85.85126277608212,209.15031851678438,87.6874052443607,140.38990809986888
79.57709923039224,38.51311446015361,277.08055244196447,139.6635542054283
148.10650687808462,14.880689693335336,199.39689302172272,141.0274914418256
99.6580090969646,13.028183263204454,161.73062583290522,136.22748736057548
112.37958112188917,188.26361464974002,389.58549824632905,138.52541034960294
40.63743088469139,165.2799402263566,412.73332712780166,136.6690545913485
146.63127000506617,144.05224037527475,643.0401370375703,141.3880624770871
116.53912919848258,39.97640743719654,513.4741622365857,141.03001243113636
3.3198319753373,145.16209374080373,586.4869191463397,138.24167841391747
47.49150204070026,189.78736354255057,177.67370681782708,138.50957933129487
145.15542832554064,199.71690570144412,644.8551681504565,138.09398642276895
100.59967157988817,134.88981588826758,677.9403884595749,137.61203329909134
29.703968881423684,3.9032410802563136,492.74269176685476,136.86507703873696
82.3270720655918,161.266865330673,668.2953746391111,137.2311646130669
23.040918469691263,70.97855239396075,590.87320898868,141.3752211851461
70.83064944722689,94.76683419108879,360.88351389946615,136.52714813945414
117.64493994966075,148.20591741127967,564.0188818659465,141.28922472026628
21.886351592824354,179.581358350615,178.95408930070326,137.40447593935346
105.12108289537537,19.932042043718745,637.5168267753652,136.7225913034942
36.37282839294923,160.59878602200175,335.9319043846738,138.39125452925472
116.20763399369181,16.22552669569506,516.0300275025319,137.07126847403688
55.4789784441237,114.41751359256182,46.6957291190126,139.34499996160463
7.276835020107037,182.83851130556243,31.395371361299823,137.74197855249818
61.304900170103394,98.1311926023182,680.0325997184895,141.2080934295412
76.38113490483622,109.21496784532023,693.9616150054482,137.0939723623958
39.62829605309517,117.59055433176464,653.660871989049,136.71851311174132
113.9970869861638,119.73048732405145,502.6283988682946,140.23670807843996
78.21700179061583,19.39861117209975,401.97318311365893,137.13672624222917
92.84619870126474,8.154011822296228,481.1544710563674,139.46752060327734
71.38776458797274,189.80842697396605,192.08658078408544,137.14871348281946
101.25966815399046,105.6780630739755,100.36609985594518,139.58141923031982
147.20249205285376,182.2249281970244,517.3333755744479,138.16587242531628
111.0299753842016,188.54404218612225,253.56040748554085,136.45420936837098
129.35736948740637,86.65401026882844,533.2149834021917,137.8700131076609
3.3799521972710163,80.54587357154685,488.670901502748,137.8945551949642
130.50308770369355,152.3631900702368,172.37322919535993,140.3964011496513
81.55881812704975,203.70666081015762,283.9972337159539,140.1814615586459
127.80545774191154,185.24979323882096,483.90994189715076,139.97078382767234
58.999862598995804,150.64400604474466,46.782659311818186,138.0473811523546
2.042761847003037,189.5429628464868,495.25969992157684,137.91342247786568
120.89300216856397,204.94676705186384,34.33848520788551,139.93180788154646
46.198977828175565,50.33825323475769,420.34502485594675,138.1719861968494
80.8287639608438,123.17752329921511,268.81781092174185,138.77020555437232
59.01729821565918,113.01801443386832,128.9982445967756,137.94750878555865
110.63701694624338,103.4679639088205,87.50520425367667,140.02385388398918
97.38115840741982,104.6714420823529,507.71618354984815,138.72648867768268
29.711287126876446,37.89160897937237,27.505065743264232,139.41162738111927
117.10817087190354,108.67192102144999,368.9488655931285,138.1369620160449
41.72387768467041,153.70943711563373,247.87308625609114,140.39862856331317
91.62629642598434,151.94250146172763,604.8351571273421,136.60876036501105
133.26706570312368,8.473102997819305,672.3145694985636,139.22974360378774
83.30715851291262,42.55240850531605,350.2569195850519,140.7305363576351
62.94674666616422,59.30839168417802,483.37014038039473,141.6757996091417
89.26255440809987,80.43075250060518,270.455781430744,137.45866057086258
47.49646297674443,79.01762866117593,257.98784296065645,141.89613865162693
78.82069543122331,136.2330141449081,139.80863573248376,138.25692543653267
57.922417117634396,89.94998104285037,395.80094929531816,137.7903091274791
91.4796460781837,133.54768219038075,158.61242606077997,137.67250020072058
87.01291507268425,95.11157480785296,89.16635289778719,139.54627203047477
18.576902615334035,106.27566951436613,9.259259431721635,138.81531537527482
103.84416140525606,122.07961787738078,655.5681878091725,139.73848062960067
78.10203328149704,21.802132942336076,592.4508249035841,136.93555455944548
87.96999102734178,78.45007034678294,81.57681501307788,139.76310454648052
51.2776652770719,62.47549645006939,612.9980446080748,138.96088011471585
94.55716887382243,9.177258127233527,394.3735088737067,141.87161067666815
112.42168246267526,148.0164122291219,237.7510498134394,137.01570848206933
50.42975935166899,181.3176949990255,541.8930805824613,138.44378523552876
29.130095913867745,187.43231153877835,153.20520836737256,139.23447792064633
48.190135235003346,116.97822682437935,583.5266092238339,140.1292032485446
29.542212543748857,118.19059310987146,541.5736239971046,140.93956628572766
88.03527378771145,7.416794800941987,412.85442575706145,137.80674118792012
95.15668602437586,116.44452079822243,343.4947756904089,141.67652207201326
141.40579346341906,189.08420654404256,127.77254469216464,136.94166414675018
18.836174818814218,78.90653582387263,88.53786833846078,136.24238912304696
82.87271876833721,64.17780673403273,174.70899466030238,140.28769216330988
120.77290337533172,111.54066349576544,622.1673241963042,137.57624281873953
14.860617841601018,111.82213907398133,460.18565153398794,138.7115812761098
84.42541454464272,70.05041940927161,282.0191041112435,138.5728728038846
75.66550894687379,63.66375304507905,60.92804326889762,140.10475345496337
6.18576066217122,143.21980305635356,303.90053259168326,139.15953072441303
118.76609083875304,87.0279793241766,116.80976906135938,138.07687951925675
22.244653416277497,134.70712541360672,46.47338190231768,138.7152892819452
39.17863989771392,12.027818564080793,543.0290623900005,138.4822387564364
9.426509230406994,26.58083771017526,580.7251542729792,137.02646733290905
5.386672762435974,60.776762895752604,25.85667662419123,141.82964017940438
101.22899673462717,20.17441393912079,260.19087930413775,140.08885993049174
35.16136555537409,65.35640182457333,247.3575493311186,136.7261631778029
34.67012002905067,140.03937072068018,529.6321239022398,136.66323794031473
10.725542335539226,81.32033702602088,593.7474528151636,140.38203220936606
92.39277380599094,21.22258169895254,399.64364972373073,136.99394882775152
10.335016874478193,70.94640556642412,320.698273988064,140.7332550348354
13.447436078844976,35.996408962156934,390.17095410866835,138.6669291076403
134.09116005175645,169.5859252746131,534.7788741731899,138.4882012600899
51.55716183244697,183.01133584125503,612.8376363484879,141.5149558471458
79.24970672277772,170.64111994780623,686.504725250856,136.39207115882215
128.0602003986805,142.6568074445523,546.2028247657613,139.54736515521793
93.38126342869428,146.299710463177,603.8775431850299,137.74870235020012
70.89746676217122,77.06569430161073,421.58427519420474,140.85950799684431
112.36974880254503,8.829745489174472,400.05131152279466,140.36163046465086
73.91159068314671,79.99182853086664,146.86416032332366,137.15892784188546
25.28502118384501,82.07982943951858,31.17942049638187,138.84872474711477
77.07455148103868,116.29620889180107,234.55277613970074,139.9538160900464
112.12650968478866,178.33861212599206,13.626460808786419,137.9404475230164
110.3896147024579,35.46627599807125,431.7824176339169,139.85524672379532
58.4192078852413,23.34081343628106,652.7344201493531,138.32912637040624
122.8151015098201,195.48417167941165,619.8709417657259,141.16046907562156
53.91495616874755,34.83905069718654,510.1060173613584,141.33211889309845
141.62293659864918,49.71032433446499,406.5304641325847,136.6139973631657
12.181033311276371,153.39161103416563,0.92701132803925,139.75418501809
20.43661650592727,207.77298007968056,296.9496616474396,140.73212089335433
141.30385063667273,93.0057818982391,110.62736625791997,141.7277581539708
83.09149818242149,32.293179121557415,90.81272005222404,136.35903487207537
1.7474964066197647,52.47104272824565,466.14203515824573,136.9338278552809
112.22135730320106,23.635414931262478,621.5444338841755,141.4962477742234
89.8345356951975,90.6006816403855,300.37262934775305,139.81325965297924
88.52799662195076,191.8216920777327,397.1523764646058,138.46411446083732
36.87910783382815,179.19162876688395,649.9929990879633,140.5466276161199
109.8204049614703,155.75517519708205,284.4712279286822,136.62644721391237
73.55016557674602,123.48274521878716,422.5606944323945,140.99026040226022
66.0016367324292,178.0808366283329,357.26036944621137,136.7724301240967
19.049432265226653,160.7825242364403,154.46603240944805,140.89361889038256
46.899267171779265,35.92053959754157,434.6235732185182,141.76893432757382
92.06557770327544,195.6089676488442,534.5385296004048,137.219519536789
4.54815695332732,141.1016102741267,82.03212959925709,141.66478113807577
114.81784282361666,6.88348824636145,162.43404858155137,141.43784080534732
140.22139432400553,57.77819733453636,367.4818495383182,137.52400089742076
30.06686061373678,98.12105668546782,300.99703586575936,139.488903645357
93.43639852043079,1.7570199438341763,383.1206642542746,139.88523976321497
93.67444442126063,124.06900210118516,688.850320487798,138.95567527084958
52.70256121835698,83.93977394698902,385.4110655909456,138.71453344068925
116.86638973480085,126.15908383441311,73.72071629313842,140.14966904186647
139.08885375621975,96.63250275435537,0.677084526067026,141.6515211574374
0.06465976031788884,37.09374915516896,352.93457854502583,138.16126659318834
77.15910708412765,92.39622691221238,352.7487304687645,137.21924298291987
114.3205192321127,52.73718432924501,100.7767816364428,139.0288186652163
146.8892175985665,163.7673785765587,71.39272170123132,141.5220453380861
58.86336814451557,34.6925931081623,35.11450977633874,140.5286138965136
145.00879277147948,25.71009536218737,537.3226597286252,139.84951287463
26.674265556630715,62.25268321008365,454.08288805819933,137.4414934102863
93.57851829778828,86.09941943434248,649.0323428547315,137.75754677404038
24.531452489907664,182.04857779028927,135.85061893071838,141.26936708387038
143.444446692752,136.3228733740441,514.7161296934785,141.01224703633204
31.152986989179258,51.726628558651136,560.4053454725339,140.51221830001853
84.08059174287,203.44610283853743,295.96773477033867,138.69073695113002
113.78651972880452,98.14285603398376,39.444008262135625,139.3344008566016
108.97626096948528,154.65925130843334,654.5513473257355,137.88214670007778
120.14558476898515,74.50566522274887,499.0021917448238,141.0256667215959
2.841468959551716,53.3137945405845,505.47039060350465,136.37223840535933
36.17998273910887,72.28163785003227,454.55069885703216,138.3488330012987
46.53343073144494,172.0946483370736,358.1744065034863,138.3312432500431
17.70780994268531,113.75029474762995,6.202635090515184,140.22133877234265
35.60901534021034,200.98336310860105,570.111098058822,136.27218037526586
39.715888416379144,59.53829822476563,347.804794331834,136.64710559862183
148.5061053450152,208.25230254109158,214.91450211280267,139.987164587168
67.7778551135988,164.99600295820608,559.2122533238544,136.23067258079257
3.098360854339585,69.54468655669147,272.26583515383044,138.77325821179454
104.9541871937722,131.33190263810354,22.7299169770922,138.5336189575116
24.373436890509034,129.05032714139708,607.9052626185485,139.8826637458819
56.83356063467997,69.43023410221073,276.5193543911585,136.48261822104504
43.95814612821404,188.35650721297816,148.9311409786112,136.30469047669055
137.82759190991783,36.10720155023548,191.87328457364023,138.66527218130196
103.80227717602337,44.75913003653788,674.3949349169355,140.06916124765507
76.33525313228704,84.43775266508773,371.49077455283424,138.36387614318247
11.010957956901576,160.06257728801418,110.14278352025198,137.81973896695416
72.68662089238892,61.140651730957664,527.9888987945383,138.64071782285177
77.15088523234623,205.7888279686341,559.6028727444101,139.38020737897446
94.75457111896311,203.14896176877937,609.8703836215659,136.9575346095897
13.62538329247791,123.59469044023552,405.36638628114804,139.11905107850504
64.76497274790012,71.80826970059573,456.5908071349321,141.0490803603744
137.39147266453546,127.22541489138214,349.2712753283422,140.43640379988196
140.54320147711104,42.32819047103194,44.71801610112852,141.20615446131995
79.06361987274099,207.46026680512324,646.1067103571,137.8816099645949
71.81290530878596,207.91322146078645,586.6854214584621,140.26934098924272
96.72426968006822,16.710930969313107,297.8218305575777,139.11089654694098
76.12018677855608,161.79750466196072,326.69320213303655,139.99726810974653
102.99195871412128,103.35546709067314,580.8699923436519,137.70487258123816
50.02674973026871,204.8035825575147,187.28463657509684,139.31106475531266
71.63841278892293,105.03842289121489,156.2314538099247,139.3547032082013
18.93582952163209,143.75677371670673,523.5925615787364,137.32818530867942
116.04426393546537,94.1041177097189,355.24509245550263,138.44698790712854
131.96615890849694,32.49318053971708,222.10264625067072,141.1397782795632
120.18547610699198,183.44298029143604,140.2295131395676,139.37907092120687
84.51913647442221,81.67941655003501,314.63046245078397,141.54116376008952
100.66455152397319,140.88572955450914,546.5592001035227,136.94696038485336
77.36067297871571,126.58882159495982,97.62099271035251,138.52446642793453
103.50788264563178,69.16940162086597,171.13475696830338,137.09205340175575
64.78389278266962,132.3379311784809,664.4180964506224,141.07209263170722
20.965196935399575,89.05972499329312,362.59621896193596,139.87715223292653
105.54743368623707,25.15116208313436,151.39793477384464,137.92335657832407
74.77331338021865,125.17541961428861,536.8058095342401,139.17906723228637
28.805690982709816,63.952295022992296,253.67896282460597,138.3747660395548
24.364059299616798,112.30041485796835,508.48793158330454,139.35854228037843
100.3795988591598,136.13881647874013,173.01586854103195,139.94821513359474
94.97086875170841,39.46253602078377,407.5708599563985,141.7041236929446
129.67193823248417,179.4514255711679,554.4505132963563,136.98655850396355
39.26490354138746,197.61382338453203,173.48102550002582,139.5054723866835
65.71705803137232,130.82390975328377,425.55046048150524,137.35745521302107
112.19057741601777,127.16148579380175,461.5010364897608,139.89801058073957
0.05537222283357203,182.50629977288557,558.3607177016844,141.89678508942217
53.29466225982844,32.373787724849734,633.921170313968,138.68334416697758
141.70027946467292,158.13210507288784,116.55036111357558,137.4890095351356
29.492062594790593,124.82597966553357,618.9899506545288,138.24869180181895
8.555143530179881,51.21720481995132,526.4664087378376,137.99499267939396
0.17848186816889408,61.02515493055669,244.12883923665595,137.49195249088254
37.35679091535617,115.31004981987202,501.51511278353,136.6989949545603
48.1362545798925,35.15190975369495,268.5757767694598,139.33066556271928
97.49265194082463,23.32103202477727,400.25377385943284,137.797019599795
112.71496360563143,158.5983133338171,609.3859645671804,140.84627906271803
56.098306894085795,209.55742753849094,373.0894217033348,141.1621242165712
63.56635524024994,174.87723093214987,127.8794217553222,139.6457580320538
134.9681097488575,144.3100494671209,248.05413886485667,136.8598129768851
5.537120281456327,34.183006271295746,15.262681635587043,138.20245134489787
112.21808092880151,178.32263888487964,570.3012854279971,141.49576822069335
116.56361549225107,204.33252070292104,698.8683068565675,140.26682161667486
119.25091035374776,177.89351254838033,131.02785674682093,138.4492555996238
110.19298521756853,191.22384460081972,150.7549927815709,139.97195572752008
40.714049964254855,18.244983181492795,343.43632541709945,139.67673255684824
3.3413847172796207,202.6732177568764,546.8656476297424,136.5142327003629
142.03921890978853,26.006372186882842,162.31363599527054,139.61892018008749
117.85956666708795,86.65187562828442,685.7575775579983,138.79066843704072
63.52264092478223,5.79958232826083,240.52284585277562,137.2338948483296
44.807729214191724,23.136142734687454,33.346964127057255,138.80376849136715
2.063559599006285,73.36437444766254,500.96378451799137,136.52397071965575
127.08988316202522,42.15184732921694,447.6219695284275,137.04138006911592
129.80780547090447,132.05291099589255,615.6433986604379,140.43683481273604
137.55660400617322,99.08097191737852,219.5006447430582,140.22405960768103
44.13220706482202,54.19262099815341,361.98224996596406,140.54789099129616
131.96745716074716,59.2679886524989,111.9890035469191,140.57508662151395
107.7011491722028,44.48925590537318,269.5732188050508,141.66136380250322
93.05163195760642,123.25340143858209,688.8741125793905,138.5391281663289
28.857129956033372,122.02789906450921,167.18030937975524,140.8270243748669
114.58825661759592,131.42614809974924,501.1043876292347,137.55968069468554
46.80044297536044,37.16387510426966,630.1585323228558,136.83908002086045
14.140697005511731,135.70682188111877,359.089891088752,139.93807507602534
105.53444232120154,104.99736400539754,214.45383874962562,139.64676779140655
76.93512109690305,203.5988494104705,557.379915068554,138.16670928594834
61.77313249663189,14.192354023459083,12.720576000136813,141.31178851280572
141.55546441601842,22.163891313271417,655.6004890933657,140.97571998150738
60.37251335251943,30.821074550686692,103.51079639823098,140.31848699846537
102.51544193114952,123.91955099766797,705.6659673761629,140.6057617106072
85.99383104193902,184.22064145460857,230.02647985342196,139.84268724801294
49.38366715439198,203.50140701126793,351.29656452646964,138.49534840037813
102.32365120385464,177.5081170177679,641.2213267036818,136.57789655789807
42.724214475216506,28.2622102836038,373.58302252880486,137.24534979261045
109.48522503776853,163.64716443555196,690.7603241475306,136.23659612607156
132.1867376422482,32.71844194086047,71.33752355659381,136.38443477288234
59.00129078745708,105.88028660819738,171.5633865650379,138.64686350440414
89.09646253885258,153.11285396218202,590.2362295509864,137.44214986013165
91.36801083029832,22.857064485296664,586.2535723589319,139.08158170899745
113.22756417117337,2.698145767332932,653.7433315919486,138.2949194443673
126.74723042526654,207.9591446453474,640.9431470605246,139.97855775470765
98.94801425855296,20.80155917185532,510.1994819685256,136.79837789737553
119.6356618540032,19.674211715167637,430.7664834900463,141.1060368538684
67.94232406532463,6.275450849172463,603.0907188369251,136.89784426562335
36.856600257843525,202.97089698101087,198.02457949521394,140.2099062057833
116.91135073712447,25.63283791954102,321.6610481972723,140.7370170283746
138.39526080423394,167.6145276964051,341.4606020842116,139.72271140810562
84.209407794694,109.6679914752972,254.07143745499846,137.77410102138842
62.05507680738445,171.42011888365866,327.9245408390295,137.0786603401151
69.13503219016138,177.09228110811586,274.0353892870773,141.38743380361583
121.19832323872028,51.993833932146835,119.14163780361261,141.8635122213208
63.007649762640725,72.38353749411876,230.0063393410428,138.9725538870593
43.58457937561718,23.238361216897932,494.152469200543,139.64620481924567
8.547299052872466,123.91290917330515,636.2037409667814,138.92446872905023
81.33339164079351,98.2966677756799,370.2010261163231,139.5909613966987
0.8553737013926411,83.67149871909882,593.0773986733709,141.7761100485678
10.707964342683216,123.41119101430566,321.52426749922483,140.96441209877904
88.54523890948323,176.00426984162186,274.1880283113594,141.34826928199698
28.75377502700482,71.70392676780948,643.0171569283397,141.33741748593587
136.04422561063492,186.3181624646276,433.58705746037145,141.34827083029023
19.106801965640706,162.6336015622297,63.47607917044748,137.0076795188693
140.48344710914495,18.458584206457957,35.35279229484005,136.84911121023515
121.89417587909355,12.436952561887027,525.158735804374,140.53759521508024
64.28985159058456,134.7201280592813,515.6979828601454,141.5214923346288
94.94670749051795,171.0992662299536,352.2237004092287,141.66880939886235
59.190482638584335,99.25924131432099,110.58716432444307,138.17866852467324
101.62533603296582,7.526303711279675,449.16145720789376,139.72708584904854
117.49344362329711,148.5352665568608,271.35739319153504,137.80973221746626
11.315689581805852,50.391369352037515,705.2677848757065,139.46443527444242
36.37730043198412,7.478638213071509,699.9749885416469,136.96804722574186
2.4093429883982256,89.600314386326,633.4676314987183,141.79212483333689
83.0296493740274,71.83392310871602,286.9059828451951,137.44098917497982
51.36029303862203,166.87031906831078,404.48729693715524,138.2127555433039
79.86880656841097,24.40744031383132,92.66927020952569,137.50061847385697
102.27236913448606,5.388831823599804,57.8745796966809,139.35133900454713
30.6582547190064,171.79843506964022,612.4445898577811,137.79888785370133
7.891625389425414,110.78251655143984,252.24069744181898,140.11107386220277
7.6643113867381905,98.81331547144812,110.60401708732051,140.05845066339623
53.37425843290046,50.12014523235627,247.5570511640436,139.51124012451447
124.79905100304597,83.67497532128985,634.3095608015985,139.1486740087865
94.20369660143587,165.42704057535656,256.8186030177579,138.6427880783128
40.42881562418186,113.2306960072346,11.343801672566416,140.63373411836992
102.5866691984328,194.98440397570786,287.9478608727778,139.86834323708982
40.11332988790536,59.254846329489986,484.3883089656207,139.74624297371867
81.43717212407174,141.75425497415185,9.742094152921807,138.2268135216261
9.612330393121383,187.56320460939895,641.893238248403,139.94340455419987
65.52465260967408,121.32551141383028,362.6069737698203,141.8621721598462
123.40578192879049,46.67885444289918,249.10766498656528,139.5552828750544
89.65436621427085,111.99821105054959,486.4190321278825,141.7798773441737
64.11796515615148,113.43508212206781,126.44240106198475,140.48609579671844
8.095268366329579,184.96963771845924,328.2653715736917,141.62348906268977
45.88490069543219,118.5032250462986,344.89563263824004,136.5173550323294
