ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
66.3023654065557,147.4374799808271,678.6486256807981,133.61979922647828
124.81957234408847,196.26911792221847,3.3095145662933274,137.72578898358964
95.41186764723204,166.6672759644591,427.80819586543726,138.471150917694
103.83427673183131,112.30218347543872,719.6601273872978,140.22061833251286
14.941181415830934,39.68257081734091,465.58753796940346,136.4006653515887
75.75545214590889,177.03436077460748,714.0865443854203,140.7134289324216
36.53693369012867,119.76965773791402,722.7973611486187,138.01273134396942
53.65540114834044,73.34354976014309,483.98491310861317,140.1137876158156
19.809232700649208,131.86608181129694,674.1145685622176,135.704271026987
134.11811941374188,88.30558564745077,43.659003116552604,140.7040782176597
52.7194060937369,81.9059387919629,268.64750081110753,138.2118377341706
126.06723080873631,43.50646505154406,260.012151608475,135.98516442526184
31.57158573948032,163.35990128917982,566.0618608467685,139.12022896284856
124.24144668555748,56.458477900076986,417.2613259360257,138.93354148457695
103.98037040446913,202.68505183071625,521.3861653632576,141.861648222349
39.184020483728894,64.46983436100902,599.7053152817125,136.1399030246762
36.773883106234514,199.2910956155844,532.2455138470265,140.31382769485583
46.15941376980159,207.34815672882286,67.92123170101101,137.57180101372785
60.55160921924274,143.0782691554322,157.36109321404197,135.2787100791066
79.28207533586226,197.07195326300854,481.74092308811277,133.31378357265143
22.893407286381507,188.9528585156303,758.0675225378513,137.67186142557395
145.06023246942027,51.94641380568293,73.48691496212756,137.10885566356916
65.29868630564458,23.942085738511754,277.7627527427966,138.91806369617666
71.38749287662327,42.71230281956756,496.9703694729974,139.42619671127318
36.751403319884105,105.95947960102458,270.0301796565538,139.18834856941118
73.27233631737114,19.02857991786656,528.283215431361,142.03245530491958
13.016918901237958,50.37126789229084,172.79368958979848,134.08726517669575
57.91506146955145,172.47748732948475,4.350547177403509,133.76193052166235
81.6055611801926,192.47376572031368,497.2582848359219,141.98893791727386
9.614460487950785,129.052749105628,215.59329034484716,137.28470045090268
65.00797634584654,144.1637456493618,315.3353676823096,135.00779683179698
141.89327450362177,75.30956612502986,312.3766163641288,138.17143009273903
124.47437402214851,18.410820206383775,197.23615822713867,141.05508864297465
142.51194589013036,174.53331253940135,584.5413693765246,138.15362026670118
50.948461556804496,92.37511013234028,151.5626395972363,139.25822530420174
110.96054321089133,57.4142665723765,277.39439067430624,143.06980325975968
61.84337695016344,134.32588307105996,656.5808720676968,140.33470699553274
138.97141195966105,216.9465673854682,499.12779762256645,140.05262944223284
121.11155994970832,52.38739270547699,345.17144343120566,139.23523647384187
32.15048270073746,184.75364727542325,257.8407529229655,138.84972262404418
50.02616073128161,60.80917653189425,58.3890272723808,141.93727674615323
148.52866587727445,220.85707946276275,499.82962705691057,133.48532092284702
61.20808733301384,84.0357030199725,403.7254334450515,134.02289562665894
148.79361623235874,83.55453002057935,4.0563829475991025,137.08485824548896
144.73775976346244,196.1393353129628,29.352645956457607,142.68591741157198
88.15273721385017,35.59271520251154,213.4968148951186,140.58212526493557
134.20416603840565,2.397095691369212,368.5140332976609,138.9838196312331
95.03104551122239,224.0405421222003,608.3261038266115,140.73495060140402
110.8202623349041,9.037795866472242,273.28605674985823,139.1036306132988
72.30558316878066,130.00094723166103,542.8575858741158,140.1433305608006
35.752316971550755,33.896495431716346,692.3901630214789,137.24199422637946
21.328310327513044,44.5379373173515,295.596721434878,133.58224090789335
74.5468907299596,104.19763378127784,560.0445690458977,136.62632524195035
135.8088316779172,227.1119268037065,603.7315706994153,133.9854107222368
111.47064646117207,126.40175167525764,363.13161145329315,136.36984812673114
9.92603512145878,134.31090446117204,146.65456967237648,139.16196898687076
14.726677501031881,194.48719190829374,299.1348398028907,133.77137157478893
58.24828051167469,172.3291893654575,486.8246639391933,138.97853742804145
42.32044572749631,72.27087787429096,166.4829541113513,134.56643531180518
133.6828977447919,142.093445829081,17.824446343257996,136.07663859445634
108.24890920527451,204.26210024303376,368.5399572879853,141.75167847508712
29.76157508787841,219.02383184523833,692.5954227248544,134.31424600244398
71.80017714443032,125.684817274587,535.2741908632393,139.39935044283357
98.79507238887332,19.136905694756262,619.8213668267931,140.12848214964544
88.61646611783797,219.89125414583833,431.5276537862204,136.4377199849207
70.56634209827104,205.50233263492825,225.20341198252112,134.58293636714558
148.71916025403488,8.522521472251558,69.33963283830477,142.72877927784688
127.71964072233699,203.54596144153035,337.2896062413859,133.6463884088261
138.67216617334506,178.34482986972003,517.780314612688,137.7827938580796
61.418975986499795,84.46862049493085,48.95388319839902,133.3213270486589
17.126343495057498,184.0043174161802,680.0070627895708,135.52014302978094
7.505985671962972,80.20106913082802,665.435980277567,141.65612984905997
43.92108895510209,197.67285681908385,106.08520365173884,136.9272026346408
44.82185253010782,60.64422992043491,230.77193985033662,142.13414502043776
49.24374059264456,177.47114186287942,676.96368259877,139.30476380363743
11.07614902476179,44.598813698020564,185.98536901697798,133.77364983207926
33.29126665166905,91.82519273447502,538.304693310735,141.075268298228
102.0668114376028,179.8801223579055,640.2986238817565,135.97792736707174
126.70090886291769,21.817326103666034,315.46647702499547,136.79219730472937
96.14676546191922,29.096635542336156,221.41394797617437,138.0789604261597
38.79874000555538,205.20428255758037,96.67404214005508,140.05720205261784
131.2523179444514,51.38031236271491,766.4664402881151,134.68276197521277
10.325736202467365,80.98352952167733,679.256701394835,138.0946059211967
91.54564814919709,53.17919556679086,62.51925159788797,140.16211484096567
123.60722074615185,118.91350709685355,17.182851112267183,137.89636062242297
92.23576555125246,13.705133536535337,423.93282611785594,137.9574166777793
109.04271041912796,216.2454764930952,370.0363685900713,141.65207377097283
10.035434899228425,164.58250460759663,640.4212289451166,142.7368212775324
51.55643132911919,56.111029046252455,630.3219323706762,133.9963133905515
5.524853521262495,160.439015351329,718.3085421362886,140.208226955893
144.5179457664956,73.18493279014672,605.6472076483766,137.28024820610642
98.01544780150753,114.56491301482536,83.41599596246321,141.63231715043275
30.24570031898554,99.87390805542393,397.89875680806915,136.18781537731854
84.54186265504542,65.71245464513208,386.6913211768415,133.59264196683145
41.58959040181921,55.902332586277616,296.6385729349767,136.0958635005884
105.92929429934173,116.21841162620782,740.7162314810154,138.22954707921537
86.55492960807392,214.17479069567952,438.65822935223923,137.9540432925305
94.98008251510836,158.7512741012624,141.44040780688064,142.14889457256353
38.88980066966769,152.58780428911712,571.1899730436685,142.63426201312538
60.605850681425984,102.24629755955135,345.18854991039086,134.29569845892465
11.897594417344383,58.91753201644972,711.9535019802447,141.45893654402514
96.68800949908292,116.99660707987445,32.86739631213069,133.4150674770026
10.554227961653055,133.87544327809738,601.0109158529893,135.4640122318923
83.65368024779232,18.413310250998087,619.7323788555927,135.03190950286233
118.04087524374934,188.73269752980988,21.144058004710555,135.16482783934885
58.74680610252867,194.96984007751337,71.6725814573982,139.5986848912936
148.59365888501017,218.54339606853515,587.411808208034,140.8328782360224
104.97046760576916,1.4528907859073374,164.2003785065202,136.81903570221579
114.212414592261,181.19942047522383,452.35399813360345,138.29858252241164
131.23661671265322,221.56676379683105,479.10295652296236,138.04299047293983
57.23485329381824,60.20263788793843,578.7320269046389,143.03445101551748
41.738986301134574,93.19531560743299,355.67692965938465,140.43610338719287
145.80479893422594,54.402716753225256,250.71452548755568,138.24114347995797
3.333203618967115,152.66646222367308,217.00559472061806,137.32616182079514
40.481254283705354,164.62854885753484,153.4413748449814,140.31809322668653
1.0464088999088526,62.39245603294217,110.78814759146378,139.4598431529265
92.22313621188651,87.03748834940832,535.9422716054279,139.69204328300748
116.97965092697355,15.456543076377008,454.57752984825436,142.65105122822803
32.25290304978033,9.530117300026962,201.22192709899844,139.13481209131268
12.390281958402094,107.68112429432963,90.84045358602361,136.25708182652932
18.053153422529665,9.745767153679898,223.051462514925,134.33224214078078
115.31347357194304,26.934042309627717,132.04426484381656,134.56698139818414
11.4714230813781,74.37532103563622,7.26466982238997,139.44611703992427
53.37922164083036,8.772584196246125,402.0801663784836,142.2378581929808
127.77882577280131,187.18890477018041,251.74916716518598,134.61688739219048
58.58904188038779,135.37615329667037,652.7952492304988,134.91555156492797
78.73933399248915,76.38493282148201,508.86044324009765,137.52834321730595
13.4921984598907,182.5751985100405,76.86668974551603,136.9271027965209
128.1108674966657,72.45070474043597,265.96167950681973,140.53991705336273
79.34599161688479,216.6147652581385,462.3929003529781,140.9551557216286
133.97985116685098,80.67872644241467,545.6472848091084,139.87272308674287
90.04081197507148,124.5596167634438,371.13960003599317,134.6101647741028
66.99494868425556,105.63005122816443,255.57091451834447,133.7546690435076
133.72117448300816,71.73328014126481,331.0346169129784,136.90063401529486
21.81392911875954,185.41379176952222,451.4205283536049,136.02203385439574
53.232403359139255,46.81860526225014,104.95292539803575,141.69061321079528
1.9784754361911139,134.07252392968365,701.4029421713682,135.85933152017316
99.69000148514532,149.64285386646128,447.63904735717637,133.63619471800868
103.09199132869833,225.3802097866462,393.6619816974571,140.70851578924749
32.002671918557596,178.74312392963895,611.7084259414801,135.35256044380097
21.180936096990006,94.31420085257535,198.9649000047938,135.21651632669855
75.45545532816406,153.8641981744213,338.4596641508065,142.18840702389295
43.51967470134817,124.68469215617081,91.53274914123661,138.51655014038664
86.12703604229992,16.976394706292417,690.1258392287217,141.15000694987307
85.31776406687311,207.85576017346315,371.8643576708353,134.84118289431981
31.573118017851538,5.660731691578391,605.3165428508105,138.26418311819708
3.0211113544439696,89.85701859931518,194.19105307323747,133.8452174929635
87.2660821974229,196.30038517538927,424.80747148783456,136.67264459009922
131.37191471525534,186.5430366096502,285.0780802915881,136.81804776562413
73.2763129737835,132.9631423409151,160.282433236555,137.35317948102937
113.18901381919444,72.32666651677806,751.5749964901221,141.11132572863812
1.015612088191339,72.88028923539898,397.4234184641857,137.39626528229292
13.885649893066457,13.310687121684685,38.39077786060068,136.3629805446977
84.12352800851446,215.58551823089215,382.61381105962516,136.78608126353382
95.1987071345347,212.42019189334226,415.2993889197845,142.27338088044513
100.26138771468457,98.72718256604293,185.76655932478957,140.38968939685603
61.90650931428744,74.33544882950933,75.97586395151768,133.34552251470038
50.51958281863125,131.01004925695062,397.39382674581236,134.51898183738112
111.89220120577473,187.658132581318,325.54800262615186,137.3953783444528
83.38663476079374,84.15851721608365,411.34561064138455,135.79943985029203
0.10305687790644284,194.09872231606047,201.00228094648736,142.41463813390476
45.0782556309043,45.33408661380821,192.14753299718242,139.64058251588688
110.28414115383349,128.1954045372661,63.67954686714223,141.38241749722368
141.56280746035284,60.09300082482836,659.278462420095,138.79025191463694
97.86753220029804,78.62306063444312,37.02737978513679,141.95276158825487
5.50319334831371,92.76311590925037,526.9775375043836,138.26883006523124
40.24672042241923,36.430936029521646,373.76269090995135,138.5731358860095
127.19897351828865,14.505645694057474,95.29923929075788,134.4920222378286
109.33248349081708,24.861125606953475,625.2253626846474,142.22834124051346
2.8401555116856376,112.55670850715305,134.39527652461965,142.48764705872532
59.57615120849826,3.7750480722795783,343.4446382751945,142.89032213868416
87.26942292047633,208.6319591446564,6.8741705650351115,143.06552571050722
35.02589027959107,77.40251923037142,694.3093088585994,136.61067341048346
37.364878177095825,25.022227321794933,585.8982617045857,135.65092389918865
37.536566917495314,26.222578897784835,291.29369765757144,134.12055472154927
145.29080779999663,194.89865910472517,281.1164832184669,142.50940771001027
19.875438550162674,27.703786490508026,94.54291386627911,139.82076337312355
114.28890195397278,169.03090059945887,679.3586214194215,142.38288705683482
58.26247293524394,44.94161032224539,748.3684970749575,134.7721107907326
105.7516529321414,70.21392612829159,666.574326983078,140.9993826451187
71.44719995293262,47.58732370609551,732.6564998763041,136.25605209494657
88.84431083315997,37.14924550513163,95.17632122624978,141.43909043607465
40.458561385483534,2.593509958127034,434.0922987766309,139.33513273875738
79.76647054206427,99.43661457199167,525.2571885560034,141.13004157568702
109.96786704895233,30.422565728486564,154.81367950424735,143.07914756641335
106.16698426139526,95.35585433572953,30.429132864851677,136.4575900198406
10.459186550584404,64.10922409480821,720.8810479484782,141.96583489151107
35.636322341875854,25.94306095921327,354.4543228303311,137.19831015110537
80.87348260603356,85.40742084561579,723.3100498225374,135.1522826088181
44.379698830239334,45.24372126872927,96.9664936037969,141.3816870830882
100.02460707808461,80.94358179278966,431.4436588532517,138.02994085794612
15.401498030185456,94.7047384833891,546.3105836322926,140.9819865757252
92.35190527351675,190.25961358700383,287.8683842383348,133.76056422432484
103.96645583996086,44.948048089301324,212.70857339332403,133.74088511138052
65.30182164799142,81.35061965734573,354.42686987401424,135.3833935742933
97.95718905056404,25.259005248803845,357.73867402820014,133.7054519964813
16.1257598198956,70.43304137496804,721.8635453138357,134.26588311501723
27.99972860286056,191.089592736687,41.71646405269485,134.98789624586024
14.613236936120323,169.81206166095942,599.6682891554593,142.60288979924633
142.36365626223846,125.16555815638861,576.3640190467107,135.52034491878257
30.779588308979434,120.53360806770749,348.8365432404371,139.61531603533598
9.347217963579453,5.575888415091979,93.45769186395593,136.7567297592626
119.33707811191535,172.33264592825594,374.9365775139074,140.69031372031557
136.84310434589258,26.07169410403974,188.51848856080844,138.7586522207202
5.923608690527911,41.72566931914913,354.0957347211833,136.2059380571752
55.54618482025911,209.88976479088694,324.808100618402,140.36040884956117
47.8528319147185,53.41962684693537,494.24650018942503,136.91606925491615
112.03526614064056,8.962832477823058,472.44873103330934,135.16593179428486
67.48820742604285,143.8341578669854,158.84724771587437,138.37819978705366
46.184477560884474,227.11751010342792,427.35356015962356,138.2683799592297
91.53552220134654,97.1959847407285,383.0882704707445,135.4551085193531
35.65795690119167,221.78384008174413,584.5320485241965,137.54829619039504
55.29789016837272,105.56631389082445,505.7341382342327,138.79084664931838
105.25128958095124,18.501014797841066,715.5279486770942,140.82665153738594
129.7215955255865,219.8186972547197,458.1811193381269,133.42934761746764
3.9037809245896637,8.166112055178266,397.69752840172555,140.52709704760557
104.21089013267085,135.3162906531071,124.06601627376507,135.06393936483389
81.70003467095333,65.75526221944025,46.7804473305679,138.57803139149112
34.3865460792296,104.3194044669256,355.97559782565656,137.62598042879796
18.299827821149307,166.98731281517743,370.28147980762583,143.20506491174064
145.66422342223686,37.745243913825995,147.2663895911121,135.07059961941664
133.26127312415986,196.13061983855368,218.86429630910945,137.930555996351
79.74244570284161,93.7328089104934,336.36719129953644,142.38580106719988
78.99829405743355,120.82981702910435,56.60271639133809,136.08560180339498
47.34044832606052,57.79510244102383,253.2325932873878,141.52037103248583
143.60967408366048,128.57960742919107,489.5618229543991,141.0365464361321
16.16162369689563,38.36307979246788,19.236495477524084,137.49628751833902
73.20249394385021,198.924948093403,684.5725342303548,134.95735495041387
93.13862773449911,206.03844636933655,760.2348273855323,134.80651614658055
120.22299831443432,187.11773877076118,342.627393694444,135.95795052947227
99.51820802330958,178.4839621175565,13.898959802903885,141.06313577783817
77.28991318410398,188.69089164306746,348.6503650534076,137.24684740532769
10.806668783427163,170.01465668905428,351.13193378358693,137.6217477516108
133.02473182104586,17.010637175638735,112.85009401074561,136.53110375259993
103.33117016723095,55.55023908898602,571.8835866243904,134.46862704591155
25.296932279983768,122.85313525480593,88.4700193173336,140.00891088833757
23.702409602260904,2.3568913450031546,177.3297843482471,142.00129400926576
61.25761711349599,208.6720671834872,49.74190505048757,139.35284990925365
121.03516903981736,69.11358712066877,523.4064443414484,133.71343976500128
138.70725087081263,35.54626719121557,0.7003914780839374,135.34721875381535
98.28161604470237,9.200439693120977,193.78366724136234,134.88585551708988
63.81725359731279,85.13712751411668,102.3029369301769,133.6617214706706
39.21700042197758,104.87175666386882,449.22363206306335,142.62242652127208
109.87002722292655,223.20975512505663,344.37595403190744,138.97453269057988
124.47770487128733,185.4966186807758,471.96071238803654,141.16951057743577
30.77656015810663,183.09244866899027,200.61400579559555,140.54755696297576
56.236080659267614,134.2876648603129,695.9769243962972,136.8901139438916
111.67854398435094,142.08450514875727,371.0792191790157,142.21125850162719
11.649710360366864,151.2700671782237,730.9605055295692,137.79847062450787
134.06097213396225,73.18198595507698,381.774080771855,138.60942981965326
86.52519963207041,224.18242257113224,504.27344493874585,136.98215576890567
51.74586931359638,129.22762067661077,402.28301868684446,139.12995132028962
111.66005382352323,200.84481287603631,456.4809782355227,141.12644891039585
23.031372440239103,45.48555229639749,757.5923972668384,139.6016342910904
20.27812284741528,100.20042844647882,483.54569467255317,138.12854530090038
124.44261450998209,68.58900345020737,610.4367384705253,139.92264313632674
90.49967991317375,129.12573439681077,651.8251203219801,134.31572514430553
92.78793699992168,102.55524720172293,524.6865105143331,135.32751202559137
35.78972803104673,132.84500752481938,37.09367456953036,139.54431957747337
112.80508088649901,226.56549057983213,600.2980008136922,137.7325128200501
83.99655356472306,194.177122419708,391.41937663286336,133.77623997020078
102.77820673841661,39.951545906668294,234.16749072674685,137.55833988208911
65.11174535400932,198.34835016950458,65.5266469941977,138.86597407573348
132.94079196438014,54.90497200620928,231.04097130744387,137.32449006966075
63.42906593825296,227.0021903243301,753.41955243206,135.10031291915175
36.24009801028472,186.02523617916478,131.73536584389922,141.36217459990687
57.30107838449555,192.17225057069467,130.68599544523323,135.611687240524
95.49919347707895,66.4490603298966,344.7248269613004,138.69002939069958
8.665142118534112,72.44234230412489,30.93935725434914,137.7326632658312
132.20079623279017,154.53032564786824,467.5860093774476,140.17473600123046
144.97147814842901,191.90614103988383,111.04552048251554,137.36958370348887
2.7375173747506576,5.244297856827514,281.07583015025733,141.95775858482338
18.204334059524793,14.671938591997806,131.41279769228584,138.22630924601975
24.911561279116853,79.23284126848472,597.5777067338593,141.6267272056421
73.58387957371308,110.47280522315083,415.92458036778476,138.36981064206833
124.3361125214665,142.45560270557047,759.7611022336735,135.90856543176344
73.72699108365188,117.89214140260631,278.8615890530132,134.12167008528223
39.128421518703846,24.343724371990785,161.2239896364301,139.93085905815786
131.2573377435602,184.2745140598874,767.5216359259638,133.56749648165743
33.315821695839674,11.250107450401726,439.6498368538937,142.758507489075
92.84200302803723,178.05842083456122,497.58629910544636,142.74823904556092
40.50820272904666,71.77510502324563,508.09562935806014,133.41291334158137
124.10065324811445,134.57237307219165,694.1868610989947,139.99716357285345
51.93230780442646,139.07523448664986,507.87060713799434,134.8606107453897
50.79808257972595,178.95069027752015,378.131524735209,136.49766786154652
26.51257160108354,115.37196561426758,648.1004912930616,141.29496906085998
97.81120912167066,50.435295837198844,219.0320163000183,141.02715997397127
35.895904095212344,199.66289462602265,653.3016976902395,142.289143256913
148.13623283985686,177.7052899002571,254.34170556451562,139.53732054838304
94.13246056802323,118.84942727766852,99.39685852433843,137.82028387398464
142.10478090411476,111.77844219845629,202.54507657282764,140.92828137569313
142.72827661265873,68.34722432043617,777.0506003965168,133.8225983929452
107.24408548075692,24.34367258652699,399.1265156726274,142.8406471335598
74.41647500462607,12.104733542608269,222.82392515437684,135.2187851147372
90.55781270696575,55.88258293166811,634.947431359932,136.61581737648345
75.31736777640356,47.869470340447805,132.63568800816108,134.886608135013
60.42714767717902,6.560227324733332,154.91270261358517,138.66147884906297
108.27846710239008,60.76579439491381,684.4957472778939,139.76182562241345
15.135489988624578,70.44309195761032,218.8807262425308,134.2303029635473
127.9719335449568,116.5568436455939,293.2591154191677,134.51915231902177
44.12748979772746,4.429526680238832,177.94398691848622,140.3629066975552
29.54158193604587,25.097863842778537,438.95722854590036,133.78006693705157
75.59177919648336,159.2451091448301,253.54368996618402,133.92821928326828
2.486743042785466,110.31399471100956,431.6043063362034,133.91135106633024
80.48983062559672,192.58953204496754,12.555481564335055,139.16804222678073
0.8352888694261142,106.89448219507561,636.1131136943202,134.38100223562185
145.62535977318058,115.16592148138238,272.1840833297783,140.8825393742614
106.28105355535288,48.38261147143082,552.960327110509,134.70639854174237
123.86033214429665,23.98114180191862,52.374155937616,140.17861267918778
14.757709263778667,170.41394290950646,397.24631531196366,140.5140355527688
102.22137791882702,6.474327829772124,128.06450132243253,142.87063570699468
122.3318166589914,195.20836057743637,27.053601681750123,138.1194878258484
94.92282185371954,200.92502818110407,83.50772994528033,134.16665666093763
3.1513144405493887,62.60701120508115,4.9086240821172025,140.23900159450346
2.0473489682451036,161.9852158390832,280.0189701220072,133.9363366202383
109.97223229129139,4.706264339367675,345.8911651575393,134.07213007771367
121.43317081188003,30.69781420564258,717.375690016105,142.11273897387827
67.64959415991623,140.45547056497827,12.679521379349396,138.54228870936123
121.90135601913116,38.914138681270686,83.35945873164921,141.457326543716
76.2228243734379,23.673764172125914,485.0260775144386,136.821948660265
9.580430904563874,2.710858240912295,321.91735833133026,140.19213458330415
76.9863876141805,16.652605268188946,235.00758764085074,139.01256138810882
19.186563464145355,141.08501866016186,443.70475425501917,137.3826249365296
68.05919475621805,224.7262274052573,648.5503478278231,140.9743218771405
24.27212872727324,38.27072832232366,567.0441203592396,142.572246328212
71.64142696979128,52.12261847965708,685.677437720269,139.20449702034182
56.04251038975033,120.74797346398917,388.4012733879961,136.5100864264619
41.13424862015876,18.315802155530424,553.8958932167643,139.8876244663833
50.41618761659521,198.44383797355422,235.5166446811763,142.22514414677494
94.46161554878964,178.66970382917742,96.72151350698236,140.78917902552996
65.17145356685499,182.54793083699602,516.6343481025956,138.1354845711194
47.447666106617525,128.5730896808945,452.8208077425163,135.60834044290996
95.27029196813704,67.96662106338874,556.521581060905,138.71798427311148
58.799774620143474,207.92022872593012,35.399498550947925,136.7365289463377
66.95658734270765,135.1623332477346,56.425717903853474,142.20946997299646
57.190815441920556,206.78836865853566,291.16936849617935,142.0651742681018
42.01250528838401,50.042881122485994,533.5337210153145,141.67928968708725
5.172293607389124,226.55022313477434,648.7772704086676,139.3659430823078
82.37002952270322,115.23639071650406,132.39117007736547,137.6647178483554
58.47776445452393,128.58840378158988,91.0817201787703,141.1128937555751
29.448929827275983,169.76032746013527,520.7970668541946,139.19163953251416
106.06236794446258,2.54008700080586,196.34896227036626,141.38656139215877
58.5138733456142,83.21973111049729,479.8762979423761,139.4929616022173
4.693403977830958,189.01051201071834,416.21326335597445,139.24284958035312
11.45365287529482,183.2806527317538,235.20217075147735,140.19364565636795
59.0912000395524,13.306250599824303,255.94372525156766,142.95820915709467
146.9754085412511,223.92312549339385,461.27245583233287,134.63844853533334
30.424824629786315,89.01644151405952,415.8205610275023,141.11267906338168
63.818414680308834,146.93358872864314,322.9751620843631,133.57730497075124
45.67411185201555,178.3476333833502,723.0688284952047,136.77143633417987
106.33661611011672,16.09768281931406,267.34717082535525,142.01141131337997
70.80695407580536,184.0488946243941,352.55228611133833,136.2074899358121
5.427826842005433,174.1477651862344,55.46930421263406,136.00590472436645
127.39684415944122,30.59406045868092,167.91814045163528,137.12393417650102
123.70453673726311,107.21829224428002,451.8337999615568,133.88094111807658
84.5628404485806,187.5263185397342,641.5974525663426,137.36594053666875
71.20386966176825,191.3658437648792,0.6507685174449033,140.12190633119835
126.89171688480003,86.30467410243803,572.9826264896051,139.34782943724326
139.86259608023536,64.00252182882687,32.405342488628555,141.67507679599282
101.1268783543912,87.76603457472939,698.2260817177638,136.23663532727085
134.77874454292578,150.9228801049474,592.1283891097869,137.92806601816193
32.881464624900175,41.61235530544724,47.85891964771195,134.98589042700928
111.40575770732815,123.79794635193636,789.0023544028575,134.09952970092692
128.8342400078441,78.63343623710355,86.60786591294364,136.13537214554788
142.23342580636506,193.0941025366738,361.9168740704049,136.13608090359244
73.77799713263195,12.609102126083233,448.31129781460874,142.68385949896305
96.07919333465546,173.7970349127953,14.06666575844353,134.0142134657313
36.748266053145095,134.43283307213585,96.84633085955788,136.61584325087412
28.728064627087303,139.49090670474055,620.772053607701,135.06251735777974
95.96361244463489,62.7726644402194,315.3749398708209,135.79852303318174
80.12631316666541,122.44361117839138,333.8593043010947,140.09595020909572
67.76513744568295,34.693358514853074,670.2779796903467,142.32723941337852
80.79133081808925,155.9502086020735,462.02749735393064,137.68050344591617
148.05990450613228,49.56888245197325,443.1881518485519,136.9254645843899
117.46181748143184,135.45130965763445,144.65011231249534,142.88267754398532
31.264976353677557,167.15298730524432,573.5578445994654,136.21834545574336
78.35865397726955,45.10683924553071,252.0868908457697,135.93930456052937
52.50742998506262,131.52899142386653,298.21558871955085,137.29171949335077
83.33332880595023,89.37206699048562,743.1451184054462,136.55845724358312
129.45006718360284,0.4385669989017325,750.2395459025182,142.20163528859274
108.00817908825154,175.8911747861254,528.2005654794817,138.17435509169613
77.82308111891426,0.6421109596723532,227.76887120911235,138.9255993956557
95.98551254026587,194.89136431146983,255.43004403449606,137.3247997041051
121.76702109439448,41.3461151898815,604.9146149281108,137.2731873300882
115.37483639552657,220.77085651640397,243.75470140859886,136.73889669986696
83.9812628911487,174.34742576367452,398.21305334181676,138.34697364270028
35.168567134553115,12.475235937553524,500.1858123381425,138.63831872849383
91.11358845347574,7.931950260017377,138.25960640396772,141.97097222025437
