ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
148.88061425738454,113.8214843399033,29.292549241504293,133.34241880866097
155.11646378134978,166.10053567994456,74.62934479726034,137.44680800921267
91.39711153654686,271.37593556084795,573.5634844724539,131.20607158408185
204.2451586979606,344.1402776054218,246.07692819868285,131.4441523918815
165.07378026412187,80.31489712876365,159.0746939452129,139.9840856987726
101.22448637267837,269.8542320226976,593.4845487597843,134.13401520981444
92.78220836318302,191.71521958929662,546.0405480394638,135.2164434166889
43.72958148677958,159.39338282046185,742.8931196178335,133.68451354921945
13.40419880900663,256.22383044493785,290.5193500740106,138.2460799270567
22.383954046187963,317.52095979235594,757.1993497780898,135.00342885733315
235.4992388384714,211.48933423061504,278.3675131391442,140.25163711833522
49.54115560804978,333.3977621596905,419.8029399682943,133.80591325521948
63.9441252454751,239.81435126687376,159.09907826966003,132.43341848666935
2.989452940279923,200.43907441311922,174.8296321523067,131.58602945857578
73.96247367636379,74.67430747492692,103.25388312190663,140.89304544562526
209.98941202256748,179.15315254832336,387.79961447341935,136.08247582547307
66.00109848753435,61.29820732274762,252.30059272830476,131.31335709298185
136.56316307006358,83.87248134433074,178.64641408420798,134.53941711663802
56.28584358847578,77.02626445033181,637.1651616133594,141.04838613453484
154.20720003690877,304.0743550937858,499.8808330512227,136.65870187741993
187.08797695477676,227.18312507944785,809.0706497467356,139.1588970126073
153.97117975709855,242.37503510347437,54.25004216301546,138.25711660279757
91.16843193960678,7.809379621990159,871.7069985971858,139.3763207253118
82.08082950596916,142.1414892188784,718.7636994874375,139.76501333816233
98.10553421740855,163.2474990418311,519.2959752728428,133.91579920946228
198.2708811013736,277.63417023230585,753.3988734797839,141.43274296270343
212.84509519846827,293.48976623469974,302.382428975592,135.90585722233467
4.382084009247929,146.17276304309698,499.70551335548095,131.03726948216053
13.581882649303244,262.9835367459583,96.22762865161059,130.2215838732673
160.056912681977,296.2351605342922,79.84288235786778,138.69912476423852
109.32368829879208,173.75940552029854,469.80001136156136,137.95189023409299
55.60862584017533,13.059714086184997,477.64658973342847,130.27014985330032
71.16422812064266,263.3006555046799,358.7308680132566,138.00806355453454
237.29029342590775,320.74355408688126,133.47694682062055,133.0011339529823
218.39820057582935,204.09652646696662,66.00293433439857,132.33730529601627
232.74715227104156,313.4881421635151,448.39702530154347,137.72947590980314
243.84266263462635,278.8318942490584,318.8198235056641,135.20507958242004
94.14368063521862,206.9522430965977,772.4437776030077,136.91780398669698
206.18417574866226,70.1673814261565,270.2484275518428,133.92153457050304
171.38481235492569,85.57461222109725,200.0218626264316,132.98724977518458
158.64553814709333,223.43135276231058,870.069200559278,131.20598686592749
112.27253770255672,282.57125595240376,474.23037811983045,133.9199268862015
179.67537642969478,244.5250970788514,791.1275604832744,136.21642718424746
130.30341674931483,16.023727656430946,350.9789649827432,139.61510554603694
100.70313759054397,93.19614649894919,648.7524985299881,131.96038023978866
159.47633591520253,303.3325001699642,193.5117866957263,133.57981534777926
104.47815692852268,230.59710134703494,416.275836988909,134.73728893822803
87.38902727436366,196.3617304317856,674.3737291863127,140.25372256016865
26.0165969169026,282.0024348740431,578.0084219341709,132.98648131921973
76.228696481669,179.85625720306768,723.8574952388723,132.07911864680707
88.45985456538915,133.011501734448,787.2611073511201,135.23843268254365
58.354587298217936,263.8299618202594,342.20531451601954,134.91937575615856
207.7897660473866,28.308318384015646,475.85922711863617,133.83134486489007
88.90310729609057,323.8948495278664,568.8894394911573,130.5302499208744
61.35953813428471,342.4264986060875,636.5976032113144,139.24569657971242
133.89255356504293,284.2181813059524,146.9323099001307,132.46345496761847
156.8167457469809,158.96641997790826,31.452792470060448,141.06197858177322
2.0854386524194815,216.9631016118102,528.4494589796299,130.93917250433847
41.35422121436855,288.4185233450939,109.11966652993463,137.38169567262722
220.59298114018944,302.7358315694739,185.48272280697807,140.5325923684475
124.93913157594213,315.29596823605226,229.9748617559543,136.16291585178027
25.368959104867482,32.99414795581363,481.04334278808426,136.50841770266723
21.397732660268627,25.314605857452666,483.28260528518814,132.68691662334084
172.34328271817645,263.38996223027056,174.208480539904,141.27808769959697
1.4558441366773813,41.55702452688308,277.97122880019776,140.97945160343053
54.00004528447965,255.83765246192635,875.2459536904411,133.84766520183035
9.701621055312723,0.8124054772702188,303.2690811960434,136.3576093886224
81.95997555639325,34.36385004519353,542.841030585603,135.96066009108029
22.783553800890093,36.40776751134573,425.1373751453687,140.8163199348145
246.6489012383351,276.6326669542105,248.40427245711751,131.32550218953256
231.79317591861934,314.8887418174611,849.8645513202754,131.8883277674348
223.28910084339466,233.46441436444502,876.3170240446658,130.22683892671023
203.86563570319467,22.67086024650091,298.03332185576164,139.91413218028353
158.43782771410196,187.30579909480542,275.0393010286735,137.65773799236888
55.9020578908549,230.87872610071693,293.33875291066073,137.3473207128429
100.94991963242697,25.927868382337056,548.3747748856936,139.92784772408024
183.5936681557635,224.91493925663212,748.5891530978992,140.78236384637472
133.63266424845324,268.88767561381655,277.8973938095485,132.40093685536812
94.10806125022917,273.37295172286633,91.8796456782065,137.2709949886187
81.8645581519306,313.3007922529373,737.021800242614,139.64323777217757
139.74114275966141,86.9221282420492,655.6650647211663,131.58300323615876
17.49737557674966,178.7336503741729,526.99183753044,131.53644601011777
168.18677255889475,84.2547649276937,519.1029901907963,140.9853717835107
232.87347630896525,229.06455446280597,249.3246129108165,134.34460414019375
151.8381507152434,31.446903097964892,788.1108428857018,130.25766165988946
184.7246108329428,104.25195841076045,244.0963894846043,138.94893741918588
3.4938172905710836,325.82628964454386,260.21913395061637,131.20037175364337
195.7968278156138,90.29861584704437,502.22474825111806,140.04152399459582
50.80670443796287,170.09324653866315,866.8161526163092,140.3824349258271
7.45969098083319,103.2901000205778,353.07298991342566,141.04696771030422
172.47154369297562,246.1635892556023,825.3015633246182,134.82237147423513
58.41292157372321,49.700542336858355,605.9764537680161,134.4648018651669
244.89116117410728,14.652710381548891,65.35149561516586,133.24195772062504
239.0152326492093,56.28405585521986,871.3203338160042,136.67832393198032
135.8890765778699,88.07320708755996,767.418225315702,136.79152470947082
23.568890413524127,231.0714522615325,674.8821368390549,130.93970307238072
228.45650107929058,60.02081086872736,81.89245980532368,138.79614549356336
126.35145932286838,98.70288433122087,654.7151118584916,132.04401990624785
230.24692178136377,155.9916822313095,610.1224620624083,132.4829934264351
45.23487988049784,90.82759677478967,596.4006036135322,141.06843374893128
238.7863868778176,200.03356412830044,370.42681262619806,133.22521501300724
66.61921106922964,75.71969005893429,529.4160974076593,130.3005050337464
200.71181150765767,15.551113931568153,13.464004730795791,131.14071876483465
148.11343226771362,169.17898774289105,746.0896615784103,130.44295220395335
245.6157458836975,252.93139314008383,605.5332121666755,132.18979778899936
131.97239038372265,204.69051260978327,861.6021913504625,138.42341470367535
44.34190863821777,83.7840938487017,271.788851929971,136.26563994362124
99.59333884574366,8.63966998213641,666.4929389992263,137.32160436254253
248.5287243861024,97.3210448814435,147.4983851390343,135.98809578802943
211.0421268222427,333.7048833008102,660.364239315049,138.99560563913735
120.43403264787085,272.62874222466775,94.47861837387428,139.28620759002445
147.64020752008005,41.09849108244184,296.67269799766234,138.37834311703827
12.758700370037623,217.53956263552914,206.06587076500793,140.0149448804457
179.99488470535192,73.44486009428961,12.467893341248246,134.359392680737
234.27485614301588,74.32010089758624,629.8159783494543,139.3746595806833
53.6617868343877,327.10620452645105,480.8189869393437,135.93424432489678
99.42656125384524,18.898878418886508,336.2654837397219,131.18133425730227
221.7798459407425,55.736030189984554,859.3645309674407,140.79416941545878
174.4068652230032,182.64995053033903,157.83655163259354,138.29803561899763
117.95256724689126,339.02048973328266,832.4667253696,137.68072382486855
24.160004270022046,284.4193787309059,210.06697744378144,137.78983497420845
142.4013099934525,321.6846890203494,478.60943640128164,141.06107557963958
93.23421464115492,325.99201923205425,56.74054289715621,137.8422236776867
3.213182474329658,157.33579004263407,382.5260851547315,130.30035415484883
221.01349400907017,53.085668826782936,259.5312045794851,137.77702479942386
143.0527194049318,136.85936755644815,139.35797139104372,138.0122068997628
105.70046026328457,33.07215582862202,795.1119347881171,132.87616409517955
214.73562849394108,101.90960644910254,592.6012982487074,137.36414566499866
188.5464612666689,52.93683922019042,169.0112189676909,130.7577393243777
48.83962340793345,98.69361611803987,45.167930869235605,130.34049299063693
228.10641207774995,195.7007404158196,257.8073444458401,133.87393893721818
187.28582172818142,122.42877042000202,60.21724559941965,137.85438732170383
75.88981168393597,119.20249618371503,512.519331538361,131.4505205878144
58.34403424710223,345.1969982623269,264.8572668007752,140.82402511976377
180.53817305971444,344.35344399524524,141.38133154322142,133.12804748602946
249.09486019208555,153.16076652485762,511.75742423428267,137.8416552001275
78.31676182251759,125.59952678496032,22.27579531259197,139.02455720681752
91.46407121614811,19.78127901832505,162.0819583308329,140.98137019633398
100.60210597379991,182.92963470736876,500.37208026505425,138.78087054046614
188.10941951990011,104.99580052906711,366.78158827236837,137.50909151708984
127.99101495444658,113.20773371240557,800.6517511591367,140.7550344227231
130.51018863009045,278.1365245616732,590.9298954243853,131.05798372659197
206.34970176976847,265.92104153447116,291.03752486455363,135.54008494325268
157.76415038572162,65.43169393236441,288.9136404553873,133.28736679812297
23.352246438434936,166.92889582277675,857.4675028321558,130.05487335863685
209.21764412984052,181.85634249539493,696.1905411052467,136.25690708527094
2.139309039458169,287.4359182241278,71.81277225610167,139.25016265751216
109.92275392425003,339.75327367545185,671.9849648719073,134.0906729400988
242.1308647818822,133.30956485886173,639.9462145741114,137.48351329243823
33.70690834409442,25.0301768565623,541.3501613697432,131.07858365405005
134.138741737113,274.4576516993447,106.2318339075916,131.65683889114752
55.170751431950265,239.05810370264805,363.18863177604794,138.06478416149105
107.73223070802021,108.88956411049237,81.5567859614181,131.6102377872963
162.5519758906136,248.5435727306705,83.81004385185635,138.17643951426882
44.55823617800534,179.34510276814328,526.5830168825273,132.25657265199902
94.3942385853175,318.0128230943116,126.7122117071006,131.2823431806322
237.74037606953448,7.180858213493819,218.6171241186418,139.77872328190804
194.97636964645818,230.4005979118287,834.246148179207,134.14538009624317
95.58288378569308,251.46402980723073,399.238744679498,137.2110036787282
28.50644153449338,111.47689659771022,688.7767186163297,136.74953135783178
86.17171054804001,2.9149387867371654,307.0700652207331,137.48916767243185
196.63002507813664,149.9491947602451,472.7904041240759,131.775590915424
180.8799615684926,86.39648979412468,554.5651024842938,136.45796744423384
97.31077122753477,327.147150520216,468.80768323832433,131.1520537765357
246.75109377454447,69.01220073681445,541.7364420204084,141.46413211658407
205.01784948056735,123.71212007301209,224.4531286326536,137.0432755045535
114.85177144073306,335.0663797923077,482.39678180728293,139.443948744112
186.6313244539199,121.00915755919453,499.27340545937966,130.0860279997794
9.968894471702631,158.357347666938,771.5811007850685,135.9408383101224
105.99849142969161,188.89403923522113,451.3684347006448,136.46074980915878
149.04809212924724,250.39211175173506,646.1834089614894,130.10904544014838
185.5971972047012,283.63709571024873,98.87632178909426,134.14649737652323
218.45636819845132,328.94793403214834,259.47088861917297,140.30142169185422
213.23393163915082,154.17711126469374,36.32210264529263,140.24447275481756
13.303353396784287,328.4681912346763,782.5422586612002,137.72821127697816
140.024955458518,165.7623175678187,755.2457970789645,138.8382598643978
49.49320736434557,127.84366626175068,36.54666071394374,135.55107109301008
80.47623492136496,217.83611156142786,323.7398155106724,131.01587597994242
31.500362986130426,193.3351477962787,190.89064198394993,138.7159372801849
210.21655573393772,280.4454739659845,465.23656542337187,132.0442820017795
77.75490073636341,335.99198037788796,365.5244348843597,140.54356202878893
5.082304447216158,253.83749718678945,500.4527373980232,138.35294678963353
142.49108503988037,186.13570400206405,349.79591269440044,138.61681057323855
101.82830989662271,271.424181576433,679.8956148322698,133.7309718132735
46.43148265055698,182.36428526520223,572.7864712740776,134.55026110729696
128.98411345850337,235.03297274160184,514.1358568679259,136.82890384726437
20.011720048680683,111.75580194846596,520.9926788565008,130.74950688814886
13.250082986477759,201.82315812884642,583.6600401328379,131.86152169703473
86.55170916383048,125.35522138935912,328.1825805603691,139.32766533471505
230.80785863070605,312.4961277621193,170.56839718794663,135.93034663630132
150.77418738703312,54.935811994801675,804.7581138395387,137.23549631722372
12.762759283549874,231.34665698243595,89.89675481760568,140.18045858656336
217.55151583846217,175.68421926979306,836.703760440533,135.8783747031914
59.64771900318034,344.56776397260325,299.81070914908264,134.4115517702058
33.41778869470504,203.3679176945508,192.1226271412496,131.70309291037051
74.68620907908749,239.02469468776877,444.7930574361452,139.31803017930335
22.317110685992834,343.6070188969545,622.4038287824741,139.4928464705396
50.25085955544813,310.0908391474843,269.6751543628775,135.70663722794535
14.305165469526232,181.12793029497854,455.8881554497644,137.60459669881394
237.58184241109106,258.0241196224724,394.3489892929962,131.69308054940453
117.8149331590329,259.45968664346964,402.85964302962554,140.3343645604193
191.0910231386731,152.28813845820912,0.18617560828063603,134.98664614543887
82.31282032723192,4.442583124877041,461.4831590387911,132.04211728408592
169.34959973616526,239.75752504866406,336.8136753688137,140.8818534660116
8.310376768023078,195.88348832669615,131.80446942287819,134.39183042940002
172.51668474598432,90.18473719465565,218.96145707041893,134.72145411000685
85.45583036306827,87.59900091530159,816.0408662423167,133.3085095020474
227.94513587001288,226.7185934121882,737.4780843111365,138.0256682402878
1.5237674577498619,289.51422435641257,525.0421753657517,139.25007202328757
219.76907099501915,158.91174914069612,109.88270135576717,138.28563269356053
178.62560141484414,264.23565114280103,866.6327961675663,140.50091429778524
63.58751622572993,156.6865510202849,667.777436411413,138.88680419896835
28.218995422381354,0.2513713108310049,499.3142152700756,137.36069205329665
198.3640226120337,81.69178000452234,583.6202817348845,130.39153363340657
107.79026902293076,77.26933638641385,857.6363194649247,131.47591213154644
232.3652506991627,63.075964058050424,528.077761808293,137.94600132351397
167.56985805173352,187.62822478964782,344.9033411841591,136.93620890230903
45.8412480796398,12.90397424045268,560.8744264276086,135.96632148967498
115.77348486059373,313.6381970360042,39.06917669227765,141.2003904633723
108.77053484127555,250.08962005415935,587.880295188,133.09429954722808
151.55344546336647,162.10676644207646,752.0392160438779,131.68834536824065
166.99367645199305,301.6204768055597,176.39770163193862,137.1247458234934
60.483732282515355,10.990106403619222,309.2894651755871,133.460967665006
42.39342161121306,95.39269819832187,488.97408361895276,139.95565552344343
50.38475813241702,57.71730235316884,830.9291009451015,139.97123140027523
203.60120804064903,281.86464005575937,692.4107889701204,135.87099774757363
28.812074088570554,177.99408995225224,138.39405917748573,129.98694880086688
106.82110084929818,11.59118801059944,66.89547224832064,139.33959896311416
33.44659780192632,248.6208057288842,269.0173355417997,139.57013568378136
44.854222042415344,125.44250389256992,114.52987121171628,131.34152496838195
17.33462768373316,254.28211571337533,563.9359864026322,140.33092267551757
100.80357555124047,24.173875201132514,452.58134562939557,135.9567017801032
139.61983172740986,45.08752490145736,368.9088784664,137.50911243789406
160.661437525851,216.59240402321956,428.2715942916858,133.78892780846135
26.26327920732043,40.8292887234484,600.5468745320901,131.80988256207254
161.32210962176399,140.50592297476825,612.2221324966445,131.78152454121818
49.596644872231195,34.06076555156414,146.4350527155486,133.10395702855564
229.38065894758753,6.386738227573714,691.1263923944738,141.1137530053544
55.889622992456225,5.289334312071103,117.94325638202866,132.94396401184747
174.98540223123737,93.2635444720269,686.1510094178767,136.08984199254266
204.20172227911004,50.92846601903072,718.9910307664383,138.52533043021543
186.0994303774321,323.22268152053675,420.6119621798394,137.55732990023222
101.02273565031318,123.40718834674843,108.10264641330444,130.0930112517812
92.89928076767193,153.547809126107,40.9949632827424,130.07706764796606
186.91174050443604,239.66701255545033,704.7930448562954,130.96200256981388
22.544414533267254,249.37335856039695,121.89876068726558,132.68333707637163
9.0267262841233,48.464461169508915,859.1250306003647,136.2087767846901
36.9274738892242,199.1937006650526,516.4912492609673,136.58579357874493
90.9531974347768,167.8890673396524,503.7752683194321,133.34784003831768
241.2558057367572,302.3262226113285,112.78491355160197,133.7240279856671
106.63389895813248,11.322478012895548,480.66758764724005,141.2755459975045
163.41507691942587,340.10005104440285,711.339478065682,138.96972990783223
213.7288385658341,305.4262897586529,868.0343629048675,139.01593203209632
202.02121910207802,324.6399837978026,83.17278120439636,134.7538646490604
46.11689196081927,240.88976143731946,631.6981457932509,140.8245977821363
85.56246245887279,266.1067787556203,572.1697528507138,136.1548958337992
184.84650907862272,188.468625021579,865.0264537387495,130.48077583458522
178.10885996980147,197.83332363123307,356.73652783282614,136.11804026111022
154.1590294418494,294.94358847794166,327.8975460770925,131.55933128939745
152.0229505998825,316.91073806748074,223.23234917504465,131.07619452794623
229.73920646190433,308.4706265908001,395.2610214431675,131.83072529868258
35.03551623539149,137.4201112528448,474.38506106859535,139.2998326589971
35.9042309674193,34.610047257350544,762.28008142711,138.34162726042126
4.190884640574073,70.88130048001838,391.460200388758,134.44974732244776
184.5608839016034,160.5690648908737,581.8099126681876,131.1100497047107
161.99721846886885,319.2935488329358,364.5643361399716,130.23747365826546
102.56351276409146,248.4587236304976,442.32734451336665,131.92348214269097
204.8483483851597,270.1642597301074,257.01175171679057,134.61098592925777
120.83954281134295,6.187959717409854,287.49868509499316,133.02079547250491
30.01612864896941,323.43609605465866,683.5137247110354,137.61320617808872
21.486781199917054,303.11237875782547,305.87250930900433,140.56025778956308
167.81049755953626,313.77256857801336,448.80623882676053,131.74301715634257
100.32662753511939,181.76063190844417,577.9541761898383,136.39263286620385
23.76488316193384,331.03824177693343,676.7295643500815,138.12681324182768
66.46924618077405,238.12180278557707,4.086678050445883,137.09767807801774
43.57321005922017,139.6198113954429,207.37469142980632,137.56443176653272
88.81559941951592,150.96026058218175,701.3957764477527,131.05404683978787
231.24120630681196,169.82293780032353,602.9029688817421,131.4201346536309
21.089206488393486,188.26335520450422,823.5068947482888,138.79288587096596
209.35322127585698,181.81693491662227,44.530432861901744,134.03890765683832
109.79028744049138,111.40643294028382,540.0817694290527,137.55989721748927
244.96663390279483,258.66862223061406,241.00360349090363,140.6365247141996
52.32802205954572,195.34522113024374,482.8935527558441,138.31275749531605
213.90527258026546,69.85131216938635,43.89160368877335,131.51520213832802
139.4809234173539,238.56096909370515,652.3263931330616,137.20931015716047
93.6416621519896,55.16495777983514,587.9006807817519,138.6152441396197
1.4318564830819729,227.79264948333736,719.1616547060955,140.0331612687187
139.69974589185085,84.06052274723798,211.25791790601738,135.8372155537835
98.58489973347885,77.15685926081323,614.6862377783405,134.9822065232614
197.7926920218811,136.06593801244156,713.3089878982083,136.27973948926538
76.94902325340203,234.62922346731054,55.40552271537904,141.20675405551694
59.301620288586506,339.4435480209246,169.67232747039512,131.0511511015043
219.70701595512958,232.88354279027044,445.1950450364766,135.25539303359625
101.88254276045144,35.32019114849554,765.2087393008813,131.1637784033911
75.94213749139482,277.8863825716004,493.1282891369359,138.40697178581482
126.99390455363543,169.50410069333023,782.3401853250292,140.5579555871915
158.1491704659638,35.63861740376829,873.8568545060274,136.18249865621243
26.263535214368144,157.5849638498617,723.5851814432853,141.28351053467236
22.24213148642814,212.4418456493996,78.15296025409317,132.47768423058375
173.12523127037568,60.690468252868094,436.6334562591954,130.7722778589398
13.039687177233452,112.94987506120057,483.9146517408396,130.48160332855934
58.072678661373494,206.9153030492321,51.15518748852401,136.67115870594483
51.9010414710667,238.17654907437287,90.35222696174239,135.21733416433145
155.8485862048895,109.54984007691893,193.83119806860313,134.37994331727586
216.4392885142143,317.20000679483906,184.56786309818375,139.28869917221263
172.71228719930224,312.45161230307036,190.29753052172651,135.94143015424203
235.88307793359695,56.41786722738924,385.87381181512166,132.12987981950732
98.17797284778916,123.65160629754797,559.3147287782442,135.41695060930093
121.73384352201846,207.5086772740005,202.18700398067065,132.20456365730135
210.43167344810297,104.93558900897963,613.7073067103197,136.66121754768767
207.08152071983,83.88818295276364,806.6623540985216,138.1057870399675
55.528896652257686,8.749305026304985,662.5107652260781,137.02227593915225
17.650461355504728,179.10527515530455,94.78499256546625,134.70112640429846
119.9589210761433,132.53516911132058,241.27924003167192,131.0362255513976
35.34542777927124,332.7130029379942,249.54768648708924,133.9887755718433
7.164829741600055,267.6922852826867,605.2797880824335,135.89525284224777
126.3206785072978,264.23084821628817,253.3489864199269,130.8754693660424
79.4407453904872,240.19675879334324,215.77390340113791,130.39539706989618
139.19060987395932,255.09442379930653,537.3989196576933,133.8985812179566
247.1092430030631,183.4832542212582,331.61213732796296,140.7537352969093
25.243635687149354,197.92282465945934,622.6217959889624,131.706792837878
218.52879190511524,173.65353188492912,213.1485431151539,132.3771023690191
133.32533707606265,306.9676218927794,373.13836148618213,130.0341355744758
35.26825381523616,108.17997636234799,822.1408257921809,130.63511582094065
183.14088494983145,28.179972666771008,788.1832683199436,135.83677103575164
20.75650326811381,2.6660757453829964,357.503327719932,134.90420999824153
185.98729313165956,169.06620878366385,516.7921214922525,141.2694840313314
140.96102451346397,328.03443326755973,437.19486469793696,133.14743057402143
133.41514528695333,152.12266296691715,532.7156152596937,139.15309442613125
32.73804869740377,257.955856587046,495.02540461448297,138.1497333603265
88.63163446571218,84.88317839768202,651.157342220707,139.4395089728707
183.85057373362332,60.687127308667016,108.66121727514847,139.07130693455565
9.488468033719874,169.79211346580257,492.88786886931166,130.8491531564706
35.072726677017364,19.283993194412883,677.284025509119,134.77543692131803
167.73090927608104,66.0803264469281,814.4678220193057,132.41483543103044
197.24861512282232,62.25658150293702,394.63577745135234,138.31466486311942
117.14778379646123,53.09073965988136,236.43623054939624,138.95984730703904
53.27261812821219,76.4063491418481,871.0507360710783,131.32834878358602
88.19455308087952,198.53517548933854,106.81633508151677,141.29427698781944
202.92736453293543,329.7523886137536,50.97641347281353,135.49200889619087
6.449486366683183,253.880945069308,98.36699337430018,139.52068303851777
