ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
25.325498087870592,58.70883763462043,238.07498136609425,138.70559513347703
19.66468400624356,463.3093515407787,635.2450514413958,147.28866303805864
160.3495463144575,448.6281219265916,622.5296645969914,141.44457520220993
64.07798020150578,151.71166748534316,188.45041864994883,143.60493195105235
196.7226671393487,425.27731063546236,465.65098821045433,146.91520210992795
310.62248978527134,205.6419408522839,440.44970293182905,142.25913874057025
318.24292934705,124.39974457644493,570.29887474358,144.56864041760736
36.10945170445621,180.65649123241698,500.8720909105282,143.34869631915862
21.738377930060757,378.55541480831073,352.2205468327376,140.7999584156848
192.13452591110982,398.77246838394336,795.411841640103,143.74180073833895
9.609833050978786,75.61056535788224,113.0260989020675,138.27952637969167
240.995513135266,63.03605929684215,59.61933681431716,138.49929934488307
207.21765332265636,202.07335980972158,122.50840430993726,142.50489837471264
144.72501830608553,520.5624278541898,886.0702896953809,141.1587672117053
10.636846426887224,317.86249451683983,326.3906485126762,140.45418338583525
210.35476648194765,442.3038122579563,178.5811343869671,139.01047388833547
164.57749739692014,218.08376580534468,51.07919439812022,146.64524320123402
161.61515272319645,80.88235393640977,595.8013910652946,139.77941236257965
143.0238208499973,154.21475639839622,436.0139647286439,140.77367104728097
260.33652773293954,421.78566747157635,208.91397162156403,139.7673920072972
211.8918825687321,169.22590518948894,89.50187529676,146.41054216680084
27.628304326466314,233.6939794192422,383.3784418296452,140.58308377468848
185.84800012952618,356.74233897756653,260.7430538399309,142.83038104797788
247.38810991581667,217.12125389061052,694.540766042536,140.77194900054184
279.4385906368982,508.84073155766316,67.57598680154418,140.1978298096037
157.55036654705705,133.03603440486773,50.689545617018645,141.52458896079162
254.53468287258798,102.22740304962528,88.50959953727079,139.12495052097688
25.517390207653225,516.9530806689204,802.3294564617913,145.88563380710255
261.602152542618,434.5298539822608,659.892786534008,137.90459846604372
112.45229597855531,86.49583442938035,642.6062790641179,144.60290861643347
229.7822173377159,255.1810322871557,813.0199933510224,146.44551155750793
142.2025909618611,52.95435596699205,192.62115486639152,143.21780227820707
311.77689653789656,433.5440216920359,225.64854595764047,138.5492187192506
320.38267062785036,508.2624819966172,253.93864146473862,145.57445202392154
211.31575729015324,380.0277363404139,586.9065942817354,140.97369503199786
81.49062332121528,391.329663171098,52.85271244713657,146.77319979182968
148.7173850728486,345.4655679983147,242.00609314460493,141.18972587579077
119.70490641610976,434.39866809623504,814.1615094245883,139.04090771041066
88.11166910995793,489.6547286935486,339.21543183800173,143.86505238687928
276.60394430363385,52.805828931149556,807.0070174763746,137.97304054021242
169.13305783902004,75.43053297374064,567.8190814065554,142.0671915635058
18.46655999373598,399.342261142159,172.31559826700493,143.91809323008462
318.43593499425776,509.87099554730133,286.54955070863053,145.6532112630111
123.52307589807438,214.78714285183014,233.3121386532304,140.12427379881674
305.0755749326835,264.5900044616763,90.77192538085791,143.46775494684664
18.987158093831567,252.15812217391164,599.5555614639894,142.54850213110765
274.27410340229017,200.86561064155543,860.330735196927,139.13707338518432
7.177485306540573,67.21200179064382,893.9561805803877,140.0267916165824
86.05272423305762,169.30490084070584,147.41220858855874,138.30507279562474
193.76914096698314,11.064915046255821,40.953852265246546,138.20135676940438
163.0134918972804,31.075701748353026,505.4065151494686,145.1567621758879
223.25480719050137,215.55150887849337,866.8444887562443,143.44108175605726
108.38758937539525,90.74902530456892,585.0984213459606,138.85887712915766
178.72377640118037,214.405812542112,731.0446838847133,143.56111413957456
19.562422111504322,55.12369690113337,375.54183865242385,143.64657569014585
296.1957611219154,120.44055635377588,372.8973227488646,141.03531880255622
30.7183871539296,207.27654091995043,153.87833796281382,137.82495276444487
306.64777869547993,138.55029110177674,131.22980186948664,144.4530911016517
183.26454824114666,61.76556472478216,643.3085918143538,143.88832491345053
213.9954489313399,36.594186240516464,476.7926209496191,139.30037350890612
119.24902303934566,204.53535642803715,836.9223797701767,137.94435513288914
154.15528646072036,19.603160619510977,490.39189002652813,144.0956498037784
269.1015585247404,389.1550386949181,428.73795102836846,139.25468350478914
235.4023078984445,350.47747839413483,753.0568644932082,138.80241641033857
31.018820683886617,226.28235439200483,8.681823187292036,144.65181877354948
101.9943862501743,225.92513709959368,72.40563067020894,143.55750792213843
223.9794016522512,113.40121267076547,799.3975954354313,138.70198433829015
56.40454785773641,486.6707854667238,603.7257406042293,138.0278977577211
227.4447964987411,311.6110281675611,42.68853681143665,140.65694666460047
321.1812970398036,37.17636729630636,505.3219264813078,146.76768895590016
68.61183204858884,437.4437818101986,575.9506022865743,142.3515688500631
145.63442477653902,352.64722144732406,605.6057066711882,138.89865107969808
170.94133836576307,213.4423674477337,114.87881010030044,146.83177757113896
147.66179216772417,104.7323087833166,187.82446892678567,146.5143664784184
158.1896111249166,73.4600473549799,636.748543798033,146.9846969053163
92.67065381241149,271.36878742935585,666.889010468365,144.3878620768953
298.3574473982874,3.778380141300489,655.5921112219776,140.7695797848172
235.97911787794683,302.8681010555671,234.12139100693733,145.43219993959968
92.34038770991884,362.5437778287325,245.45292291529447,138.69192159615588
165.2948315269685,257.69878019688946,734.5965472153974,145.64827873575314
197.65373430182635,370.1083835509211,468.6508781901387,146.9791298391822
302.6154130148382,179.8719898870741,202.18508543482352,146.29186577248976
233.70203546314846,235.97612867690862,863.5798990567316,140.83192996679935
117.76873911244816,332.52276936183347,536.9343848626653,143.5040278514227
265.74764705292165,544.4505721080949,857.4868582686447,139.28914189279152
110.56074520458294,186.04778512564917,72.59659415951175,143.8163288878425
118.34648693761083,95.7200585907545,460.33986115607553,140.4322092168604
84.6518301012351,46.32173291633603,129.50598927353477,140.83613944653987
35.69847996014073,34.11140961495439,402.15930600258014,139.20722356880745
85.79711646732356,294.8530262320509,719.0467056781841,147.02925101814398
306.1400961867173,244.25775016633793,257.3554280490462,138.39865307631558
227.89793457035327,216.89439676329283,29.65800587598451,143.76426824410325
193.0212692182254,294.2262112655141,3.7149824862676555,146.78023976399965
145.77156392506393,449.0241450722425,237.44003715097006,139.6156016175556
63.558092732598666,314.52273913072946,535.5073251539953,139.08292721361772
164.73809022896177,298.3854333885445,665.1302936452887,141.14316318392636
14.044346162142379,516.094846054413,607.0576122041603,142.35836630596276
270.5622120873612,270.01773267078806,161.61536956792446,141.6160872955593
148.58777550225162,444.05236287872435,333.26628316441895,138.56500377541013
284.2481671034301,343.89886022406057,246.73994269989635,146.8845309324659
198.84538421855066,66.80126504471332,837.5879003438791,144.19140871190766
205.35181610656485,90.96305174750846,407.6890215756961,146.9564267734249
30.69840042482865,510.255726854738,231.2335861303307,138.03359467196145
165.64432796717566,473.16912729596095,657.5451642152409,141.42167672061368
258.0426732311385,497.0239586694126,728.9921948018401,138.3507987044072
208.2356549145966,39.647091844111074,143.19107464179984,143.18186079903904
222.86026313019588,147.2888053269373,348.935322624198,146.1122569085969
169.729325088687,308.1814397107251,449.56119681420995,143.50363054090425
301.42333297701634,381.1421923374977,516.8392061823882,138.3121336237837
41.29590479355082,121.73748107516641,458.35650909187893,139.25330688707552
210.76469480180475,335.61026340382955,484.69398801879527,142.93911316482138
53.63325502456504,217.94269822858448,666.3603371079179,144.8885450370289
299.9937698515256,76.8712121287907,398.6423920885828,143.8851551984774
183.37127586765413,426.57133386796994,744.2394744070536,147.14091951087406
85.59656956629573,414.15350765706427,334.3768404473667,141.54207096140584
138.6210708750928,281.2004069627367,300.2791938258067,139.51083131302343
138.94447396169448,520.7164203084809,865.3904281688326,145.74523095425425
269.2420339552138,161.46609545619873,552.2472297406315,142.39767158004014
79.94468350529273,116.04179462715723,840.5221599245385,145.60489237954323
30.29231915607151,273.35177863848895,509.1080385155588,140.7258229531291
72.99797527905147,134.90278779546037,657.9474758744857,140.81917406408525
87.94603408791811,196.51977681944928,269.9543471134999,142.09895030843
83.22134116602717,360.2527706730876,326.41514254351705,147.29660502113995
155.08690475357662,429.98105095897836,132.30793008422953,142.7239934895261
60.722092530792835,55.22391108180673,311.9703879372585,140.37881954558938
65.69616331240528,516.5938600412198,452.4967162325677,146.71231508969507
57.88011756373227,530.560155044498,681.0935076242404,146.57549819712764
295.60821612265573,22.125093131584446,194.70250608684626,139.37821139255652
208.07230871716737,389.01581917887637,883.0596717006111,145.2657842030362
75.15369538584218,180.68112897102543,865.3565828793204,145.75416609882814
231.1672852645982,390.7863500008743,339.5936901598534,141.6445545800051
10.399600186907989,419.27959026320286,710.0919511011347,138.74396194768266
30.271881613217243,39.217756378767454,790.3692596140231,145.17179091718415
38.19609544297348,508.37025471417746,793.4223760743478,142.24318005885235
28.808964628052742,143.32364469796727,452.8340667612652,147.06272772835928
254.95541196803558,483.9327897426804,189.4554479816384,145.9206192849681
140.99605604422266,318.4964074324398,156.400406526472,144.2149837217651
72.72922416996032,389.0420959206805,736.4137259225715,141.44239646416762
201.38977387609216,281.77481697047676,732.4640280382982,146.82577085991684
289.48422281721145,229.91815764320478,868.8661658977086,142.3745667831135
205.51800300477026,256.2929814440789,783.051674924423,144.38617489106136
136.2938345655169,210.5660279800277,685.1131650213487,142.0786492791467
36.375787483220535,238.20550383805363,110.53169504973809,142.85869108788506
276.16653644771463,405.74422669292005,822.2405918128164,142.92288063547127
273.63299832672556,422.3499130989164,394.9180506456494,140.4977609375531
233.8185301891418,423.80328063008915,899.3137350308135,142.2023565375868
169.74209654822,370.2562288433392,304.16060430042205,141.95680956570303
112.94620601446047,35.80202245286368,432.1683460953952,143.7879809414518
175.89169940841444,348.0900649228242,585.5522540311595,146.57417777735662
24.6123371314674,495.9939911387091,357.71405547074255,145.66959958205595
68.60282604489007,169.48310675498269,595.2058103064243,141.7475338576417
296.21942895053877,460.8641981526895,314.2328164579642,143.6732441150885
200.10607020579891,393.3464674290769,653.8796073889263,140.6779961263329
196.82458772229532,125.37289771562946,296.76567612838124,143.24407681518724
8.530418227331344,219.1811478401515,238.7899663355152,146.88562438578663
69.77510638549593,370.04038973526787,19.24252956342421,146.6472466251148
284.1362674212721,364.81404814347206,419.31874580409226,144.61482371774272
127.878863292709,545.7953464199982,686.8157596309655,139.18215559468965
33.91769106053667,442.99157904458923,373.274926416559,145.79580867482824
217.81414700631797,487.4794568129836,670.6770557123867,143.35963921422112
182.06281375430163,183.85349409825935,737.0723298685226,143.5911744740028
77.74578857371692,257.67555460275963,502.44551893618603,145.4808905372829
136.58746123250327,440.3259122618278,251.4858130449666,142.9424405516391
83.73221254900783,50.30148210108024,267.4854807912074,144.17819482766095
155.1383319530834,111.34700087396861,98.16104887233274,144.7178449421946
260.87015584157865,309.0100564599383,589.1307715647139,146.67887013373777
151.21183081611335,341.9914441640715,866.0132979659638,141.57592489342954
100.77215683049754,491.304656294427,167.59536361221845,141.08899911330104
210.73488346990172,32.36552662585601,376.74104349599537,140.08057264365382
89.1905075128818,35.831104808598006,832.1386196051186,144.31967742904286
273.0047874037906,272.34400207430184,883.7005978900789,139.7202178356205
276.72287512234305,69.54927005234393,283.58388658279404,141.0199346454716
31.236131227158324,289.7157067299292,781.8544975654457,142.30893295648409
187.0901972278571,356.8131806499804,341.0543439001778,142.2816385425587
239.35422528041065,422.73249666918434,730.2268180831865,138.3004251185159
225.34063116113597,326.2266447142751,103.42734174808056,141.6105302729056
35.65734235375368,26.431185693525073,111.16008544878461,146.0195264043224
152.7013595357322,82.73667852432551,752.9805762848509,140.19049161389884
193.68932800194347,217.60069655957213,57.457319422792715,142.1094533674968
227.68106884374325,225.00104025480766,145.19842648144626,143.21746667166192
61.793880944286315,256.9026547339018,684.5313609893515,142.14075284708767
150.53487034854984,400.23806444491714,128.91894188298608,142.03671858948266
99.11620809777287,177.85551692129908,173.22522926722576,143.71663036752295
70.2823550408935,231.5968711692865,156.0108956285453,140.52967616776084
241.28223931301912,202.24254146506289,264.97587641758963,137.9460515291573
85.53149724821203,145.9460152542215,789.7362115433884,138.1307627778634
271.97212613019093,88.40405325118847,842.1929647704087,138.37755711043178
305.5354424960305,127.91507916893778,282.6461034111896,145.9145549283595
44.641075346804385,436.6577100478507,676.9451863021222,145.86713336702616
104.98337431397253,110.06551932700934,794.0799166946758,144.55354455492352
301.6485438247668,186.03423739794977,901.694310301762,138.0042872996312
102.32426050742015,31.6469088474646,140.09545106157785,142.11436044776534
106.32430132119003,448.1029618177967,729.4193510983414,139.3063435651464
310.6132011922066,11.17953222813521,757.8037388584816,137.99588825913773
156.64262969339768,503.0406297980456,453.37121946359144,143.94138367410028
217.66731951043377,288.0834345017618,591.8253190465017,145.58938628842768
201.65103463446593,352.3886122567037,900.8285851162474,138.67646560786136
176.21839944995452,349.36278174319335,658.2812689282147,142.19596241068604
238.42050608592615,523.5539931353688,576.0689441792879,145.97528569276375
222.96868121613508,182.5331153712139,587.3204588389706,140.77868534625566
160.69037981581553,175.72156748397288,693.5136911534244,140.66546661219385
304.2342260572275,54.60171330187129,247.37150165848652,137.9612305510431
57.8593800141326,411.97450316862495,426.1680223559582,144.0299495226629
39.31710831179917,282.363931425774,558.2007688868779,140.28211311580236
57.37523030306108,428.68595189985666,520.5535897796082,145.43202462689794
77.14465532540765,453.699501432558,675.5176960272087,139.57762032630507
258.90631012299167,215.8062903220505,4.932535880548887,143.48017380684186
162.9689978800864,124.12457157156791,743.6042105394336,141.47257966600736
31.596470283395636,287.0518538258637,866.8745525789408,145.8734541153188
92.98997057234787,177.27945503012785,791.7385442512801,145.84304565323703
239.15068786469203,522.7747520035656,888.5683238450289,137.71876478464714
259.71239390641455,78.05948986356937,65.72135264574716,146.1726826259502
73.88156828626938,519.9198480884085,677.7606886595706,143.86919833695384
217.641099173375,344.82536179656967,832.3106308623472,139.64629852680466
74.8715032943586,403.64729022994766,568.1591963432127,138.67313830404194
5.4315589023533315,429.7015604489363,151.3865635115466,146.1680572605274
149.7580720136357,218.88278892920505,625.3843684023591,139.8862084783444
180.6331756105998,469.13010733468354,247.56491814936388,147.25939442941905
155.27999961723665,508.52881084790755,305.9537090979904,146.36619298047424
143.90238046709965,270.2393184969727,36.290438623625455,142.68084917696257
15.955697262582738,97.81030331070738,891.855558263311,143.40367204711544
213.5424944781204,384.8936969696334,170.17977675729463,143.65671187274353
166.12616793434813,68.12999882048001,129.49603181160037,140.16912859715168
162.01970745250583,257.30396836522743,284.85616341915573,137.76567190036056
122.08425938706635,442.35254756400656,600.1042985973253,144.57091556955586
240.10580671898109,130.1901344338995,546.4675908480385,145.14367385420854
295.60950597440086,380.7407497337885,440.13499947602594,145.29438560419968
158.50720219801042,340.98303808246686,362.4444584798922,139.39015352628064
138.03769645458922,35.97296523994332,252.21735748928174,142.3645292329004
48.046749832568445,479.4776366680667,384.67809204612274,139.84874594268075
321.1373207087441,99.33670695564781,80.91877032789822,145.37551704929015
39.44408950715485,480.54140555228867,23.735360769123247,140.77873832054047
16.92711434931019,253.63971843639,324.54214989472825,137.90860718535512
52.610738452192095,28.649789582497,859.1216706510116,142.13610169508917
41.6673083673043,22.03938053562262,27.290979393118068,142.92771930972606
198.07636008622788,20.136986107231785,592.8999659300467,143.44113235416316
305.74002999332794,218.59737785275945,839.0936159751569,138.6752914225555
222.98250726680996,231.70399785626788,513.5165468728111,147.28314035264242
198.3776160921094,272.3958817853216,483.54156215624783,138.82482069962794
315.03123035159206,73.81554336747803,629.1202867968019,144.45684989937493
307.5098032878646,123.49643228145183,595.9910491238975,139.66506824244553
226.31221717085518,373.1752970351813,700.8370506380796,139.24119417536278
308.61609470697107,495.6440916363606,48.699863736296486,141.38035563812082
50.646576254926636,324.52072442162375,830.3549583494481,139.46299398892367
264.8264013446605,8.678046290046435,452.80125990351866,143.12673486869502
121.45648865134528,421.8285953107529,433.00462731074276,146.73252052684526
211.65436038236265,45.245130410441085,563.356416523253,139.49834185027365
295.8841659304029,516.0683739335642,771.1934397695309,143.94638517092406
109.0188064207087,282.60143749841603,590.0830395548261,142.01740188070056
35.09032219538942,275.7331701033246,46.5091445034837,140.54134380430287
91.65047712854788,213.61058701417613,905.809102694794,141.8721981488818
312.2795177732023,61.88466368109278,585.7790723400791,138.7244502863493
226.3538422793654,501.6127482246809,247.15793550309246,138.94314210057559
300.2589911700229,49.39175603352199,51.34951005363758,143.10076263730085
231.7000824810555,472.0107632964477,253.44451240827573,140.71622294385293
203.7953817151779,463.3168457630728,24.8420939940144,141.6628802486842
64.28057273750204,81.94526794174257,32.17443805514019,144.6567689918249
242.11408993879832,400.7932801455147,762.2938200182977,142.4341028396157
313.8680565144131,129.49844197691922,762.1387144360633,140.76670085347465
289.2746521072714,39.17100729723739,796.8187931224264,144.48987739454859
112.05736495297904,56.34355964013085,475.6429421951465,147.02600898509888
141.05349366270673,347.210450561388,381.6979774833672,143.65007486560557
126.1617207838132,429.3224836333031,230.1999272510655,141.82642362630628
218.63882030717846,39.29453247804378,524.0366233936446,146.29930672204503
101.99248357465925,489.61796207141185,5.357774877351994,138.58719904477286
146.21603419110542,486.1787446474518,284.88517471200083,140.0001671842351
165.00044796699075,485.0826645337223,131.36259274802376,142.13224049197945
278.2621307604042,161.74177243756904,884.528788269599,138.7394710086607
190.63604276376222,33.48411724880429,190.71480860009856,146.8495432554933
253.126338188602,326.11599019014295,384.3283286666205,142.59594730830824
143.30554947179004,32.62856896528107,146.36593518472114,138.36760507885862
237.24293648810402,525.35327799989,753.4093792442214,140.1228968538786
311.98049112231723,33.13637196669044,676.2788661219627,140.55226668919602
219.1045655817653,247.6390083788211,542.8371434905882,139.2088684558902
194.09424493493083,359.87587198095906,140.97395849041584,146.5097275040582
69.02231169170133,174.60359350976373,115.8843470404431,139.25013389138002
160.71769536909218,264.7010148200089,48.42283385718059,145.86271010372252
236.1794097697472,175.6057920419779,155.80893195441402,142.76081768426616
322.4191486688648,35.63022915947776,79.67466937050858,145.34015357459955
37.61995824301581,390.2382156181324,542.8435298971241,139.16115830287333
301.89177773213237,355.9681453732615,796.8811871792523,146.1998709567746
304.5252977167626,3.9149338994297684,760.2566057169435,143.3777354508233
12.831324880832033,36.43707456255212,463.1324391708179,139.7784528562321
245.2330141944053,499.99532538816055,424.4713869647023,140.01744276187048
29.550995959913504,38.06527611155149,749.6229673497793,140.72275230376957
62.008604491568036,115.13737869997665,762.1263963542434,139.85823983556904
86.3833930860375,221.6181134380121,385.45459502253703,139.33040874012016
98.18021925517395,501.0974891966632,775.5493663580502,143.04983470751753
88.27082014366836,331.7176059434779,260.31040370928457,143.31944705517213
52.4654758023966,382.3262775861189,848.3453512781302,139.23760537075245
48.80059831860211,535.8436465811483,232.9745295183365,142.10211927533544
34.79698013078755,523.5713530791263,431.40631126288315,138.8443726709201
153.90002640602071,535.6748330824217,797.3078079433999,147.21408012464678
140.59247682138042,318.26601962192785,447.35127131883223,145.81763896949772
26.10275446565126,272.3058390541109,894.7419749297632,140.43846219720243
141.97020505293077,48.22475129604037,662.8462637193676,143.51615342131498
11.212219852919649,50.21448273746738,597.3880610889198,138.6654972453531
160.3223221081704,313.32137698321844,340.28711758362493,138.1048331163076
13.074117889049916,149.726465499292,843.8322243449942,138.23936325808663
302.71614574791914,528.025313667953,350.11660970560314,145.77478923571326
122.37972891749577,429.1480877093304,246.00797030708023,137.6745683127001
73.00188575742332,384.7957329936967,806.1173415086106,138.65111789222152
188.28132293420424,35.72609869049731,878.6083583084825,147.15629675912987
250.53300073512816,208.0326640094736,438.4496387676966,140.98363024858122
47.814561836388286,176.72072041480644,752.3294366164215,141.3071435452205
77.82356830317532,473.5663006635046,291.4579052599381,144.88350607149647
169.0515563979653,480.0697224323164,183.5191823164449,145.9707117776114
137.64164126863935,398.7744879082584,784.1307275278887,140.93853102995863
118.15368910547969,166.51259867082805,165.53006926854485,142.5962910704069
31.10266866503048,451.0279794719327,388.1468468159681,137.94633743468881
197.71286974575526,106.91925555378934,524.414209449519,138.79722991623368
59.64981871210992,533.9778914480696,620.7836916426787,142.39116843459576
209.91996421314488,89.46590015090386,483.83067137242404,143.1659052352581
252.23395943027876,276.95516470765506,492.9177779818416,142.77532256048963
201.56525672875134,147.03021559478944,796.0492056477037,141.50792891277626
291.0671392882639,58.27197985201028,164.67545099859586,139.383027368429
291.52424068403405,414.29948015728013,640.9917394600092,140.25672723756122
162.93098876182407,351.76977032863704,394.5025800783672,138.27029196845305
260.3655688448714,499.92591998081946,413.4699969127137,141.35780947328576
63.45929912131418,508.85888202776465,461.2366667332201,142.37147681943858
284.7184724417859,353.77017865937427,857.3732934209754,142.56538073977873
99.85186477344654,76.66748286117877,338.8110623686155,144.77107291988273
208.43025647438688,31.86739170626144,98.37325971660198,141.1240623355926
232.26395957108303,136.60444702982699,201.83431994609904,138.0651049448334
105.45977537435769,367.32762543821286,789.8525913768225,145.25550385753473
156.50564981073106,202.97013226955144,469.32693742013146,137.77302659710912
164.49482480314697,381.93558342478013,608.7326686022091,138.2788095387445
143.20466046515367,66.32779771815412,507.55046050231704,143.05702241582765
180.07177424497024,156.91325037841293,395.1994852175843,143.4242045810827
10.601904612070985,370.6552146527925,534.107558308521,139.52094944390663
26.108706624314134,182.39266452807752,663.1920658478957,139.63619385655483
131.35697790811497,255.71526565923946,160.96638217150175,142.95588683949464
191.70736517173978,428.77467050367704,833.3166395613102,139.65346324153887
301.0454692452185,324.2338327088278,107.77836766133791,145.91675038657468
9.240298433642447,468.1945838843973,370.7250870135385,143.34725617708972
233.47636559875775,52.30586773772201,570.9206229473324,144.21669067110966
168.0101956401279,279.91655520712436,748.9271887576942,142.102120113191
97.73867788587094,222.66416723648715,170.58064022419464,144.94305211651414
55.437886679368354,325.4662546061533,216.7093017163521,138.0427398691881
51.45961559498616,408.6870782661406,512.3449862491678,137.88686336568986
307.8937877948028,13.659335467999199,665.3499177179185,140.33668784900576
218.30173187213344,322.6477945224516,107.5165258508564,141.28541064085212
136.40089666964744,261.38682827595096,239.37731661815752,141.2344140886811
272.16854766328817,420.2708320118602,714.6696265207217,141.70460346615747
247.70004266341817,331.48619351459485,489.39851905372376,138.67126246756294
262.98051585217877,433.986119169708,347.4895001135011,145.22745733007886
174.21018821478313,366.7706819463908,817.9671319344819,140.720687364099
275.08242094105674,538.3819605291253,808.4673577468133,137.67609175635778
11.41784786644411,54.32362238839394,621.615039476232,140.08529902309158
123.78501628125534,406.58554607519034,509.92885865345886,146.7852890532146
315.3872918208086,428.23101508923,832.046553355827,138.6391742554664
216.9257168302417,78.81470251388335,866.1559671216136,138.4051718862143
49.42477073822453,303.24070336515626,520.2886501666455,139.57313136322878
33.35253219745815,502.29074551954875,263.093242739102,143.40119876012014
290.98480088352966,412.9179207934649,298.45896401618114,142.8806501486077
80.05295477124119,202.70051390926218,336.4138573078416,140.59664463654872
300.83440739199006,54.70646659189228,403.9171003104622,137.9083031446528
171.5372902463278,206.98237551157484,773.97229866521,143.91853179293463
208.19923466665102,78.11651034182732,95.76098238954903,147.30500414955688
303.64903753786854,49.73266053362349,426.5218912865872,143.49665766602755
257.09702377124165,262.48837483057986,116.02185774346478,144.20618337355634
312.4604947469793,63.79925248739051,21.650955746810837,144.33594659881624
97.3479091025298,229.89965652164406,131.289603205575,138.4738376916124
149.44717199455806,46.212540486254525,67.84319175346148,145.02926195703753
108.95224930873685,443.78004125424155,102.86614016667004,140.5514067494095
90.92676468440801,205.08120948822395,333.07354463877346,143.34809531077306
220.02843495697397,112.61890238954345,255.63989721339178,146.3770212738983
272.5538977210802,289.1191600691645,157.91625471132323,147.1824236913544
164.9744233157124,525.203612045587,784.3955326593789,146.16228900679855
253.13372614164106,428.5221048850645,536.010268758929,146.3354533561503
283.4132572978832,271.363388158464,160.41697580347184,146.9789809919717
308.17229593176717,132.186472538113,655.6921707684488,145.60083950133412
65.45813980408302,174.2840338398839,516.2042069381357,141.4321530626778
273.2407306435878,271.62491668360934,676.5818549676504,147.11580262804426
57.29632381136497,61.22236916720916,682.4110420435763,142.8219512337329
256.30841733824354,187.15265552051898,638.2168357749861,139.83946261164354
