ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
57.65814100573039,55.68627870618897,616.5909483404184,138.93898448160326
60.773373914119745,1.473344505685199,549.0608426837316,141.071651671185
87.94800736174653,28.837708313256773,640.0885937139815,137.313278839172
16.45823810714612,22.755231559800716,4.805976787383481,136.81687080016235
20.556174231240302,161.29669107594438,163.5145277319825,137.83801369186293
44.21867355647665,62.720300012068726,69.6865549167029,139.87800685658758
112.76611738133279,117.29848488279895,167.514831583358,137.88504782065874
30.544477570989613,2.9690161953910708,623.5618709274023,141.71358971402623
54.87698393153666,97.93511287645298,17.571744507421762,139.02583570507622
27.478113240358063,93.00681024100005,122.28584028167487,138.86564860668153
45.03323706730905,32.717913153028945,633.0359410694407,136.54871690932748
0.9694512428880354,64.90589004724312,578.8285185473607,138.9658581366162
72.82967620272645,27.74257385721989,522.5655692247568,141.18296432530892
105.21635778460427,5.485307985234506,123.84340379975785,137.73692112970846
123.97410625832684,40.21781843037946,181.67176654514617,141.7958522396845
130.9469346155718,165.1484477017947,401.06557926862314,136.2192024880837
93.5980428435685,167.02160396515671,555.854762437224,137.64257779801042
69.67081711378283,180.9543979205845,139.82028668505183,140.43178677513046
61.62689712212352,150.76576756004974,234.72907681342554,136.32325589463917
18.356894549947175,118.59083697772516,292.0254907229807,141.33778153674615
21.68361752458105,103.27402397508463,396.5671721341309,138.08290993216903
131.9458413072779,40.48972642895095,671.8415088117724,137.52375148607814
135.7376548507843,130.58355950573034,299.9161446661945,137.14197896202612
24.257194250437934,40.78132850572684,639.2218913926836,139.13814970018518
65.23885864965992,106.40480068667992,662.560478914388,138.3157872735328
102.74636225348392,180.93836036872523,670.3991273665832,140.32826797102038
136.8928878519997,25.675468211638872,519.2049291199551,137.4972400695126
119.91603211808606,146.99935563116802,536.1739452228949,138.8182281531229
67.09212132333735,37.92272972091577,419.9122496180087,141.77058684744057
113.53370302120166,110.89546799804339,484.42095140865416,141.04259874841333
58.76822542313942,184.3156399248897,682.7185105211689,136.78625804194843
49.10936267421833,132.25387628361574,561.5455857174434,137.58394576136826
86.90342473478431,119.89772088573501,235.95715810421797,136.23962523111607
60.44381713100217,187.395192351471,495.48796195395937,141.6728138738472
38.28834149125656,140.12952357569196,13.507473479874541,136.6779726912212
59.8371912636478,117.76665578527707,336.63310504077856,140.14737390956856
101.52702953371906,182.7854522064334,111.85234541072346,138.81214599299918
114.63842119081532,38.12996324429526,7.1186065603613935,136.34705822442052
117.19302594900995,40.114236323231786,27.863242011607444,140.31963131795501
3.153378352350662,59.986505564670416,456.55118361714864,136.9097672796666
83.40166615559195,177.33641180693238,8.265208418640457,137.9885925613209
62.77663772207816,146.5146017336154,147.72002326767839,137.94173984107115
40.10017344296555,24.00111985095852,434.13561401349494,140.77111029185
69.51638438829931,61.353034539727794,98.10393373363112,137.5568833132296
104.42336066089918,181.00817812673148,17.560807172767877,138.7281775246645
83.78683738298699,137.76505746466535,678.1994398562757,140.06953902524398
1.4748270608456238,75.49075936558198,98.26486046674961,137.71776372671417
63.36324968602391,80.14564752152029,644.8392095720171,138.48266701081656
110.08505758922644,26.862021781182158,284.45563094561106,136.6566772395624
24.601555252755663,60.12538980228277,654.43516611851,136.36625755768995
135.1648493444612,12.494481314366933,553.2903314977744,139.31705928597444
128.07666351613736,90.52732963955319,97.84105612559456,140.74334201137887
117.13895331525175,135.68178460694875,105.8501545260894,136.94769192684237
119.0456751645121,135.52144068956,44.86650633480096,140.1000245432973
137.58608213221822,175.9795672877994,147.41834150987955,139.57257221013927
78.89033790970021,102.83701333252206,151.65924652262996,140.09949296919558
36.99955844715621,100.63318966740543,290.52141783418574,139.6817826145204
85.48914495569277,125.88615332145835,624.2563518636067,138.55887442110486
85.36735543544796,32.080281672374404,156.52819583206283,141.39758616949024
125.92199625096443,31.443430239774266,228.3378831956934,137.37352189194752
125.5514231742691,131.0635717938569,304.9510142268936,136.90102779671415
29.80805189654263,103.67856364984446,587.1307021542899,140.1159008569833
2.5982289439289716,36.88877356617726,22.936265745955723,139.9052487320073
92.32047212578682,101.58632147435597,437.24195195224445,139.0950772149852
72.93363834337573,19.852947744944405,7.8526513366446,136.7097914655556
30.26439230934803,129.98872252008275,190.07704978990645,138.0729338486011
131.17874886161763,94.81816650244588,143.95021277862287,137.89782731753886
85.36515946996433,97.15011119648923,513.031870772569,137.56063401009902
99.47220311353466,81.73251683092454,145.67981791141656,138.08617295203416
136.4738698906319,36.58567045001301,357.5974512558326,140.287488086128
135.05674936686603,13.203977659836307,146.65375984888823,136.2368610234756
0.2517634601434115,176.6195146143333,156.30792177700022,136.67361662838266
44.54006374793438,123.4696649708886,142.21442855374582,141.64637622917974
137.49834121358157,143.10166806022605,532.7043555993766,139.16897413540295
78.27299488529376,83.52592874406487,401.1718928648448,138.75235475331306
38.44894390771137,112.42703750421232,312.7820069716248,136.1216000228095
48.08045827070877,94.2638851404026,19.470277915069765,140.76204315450713
23.967362864417925,177.08161589251816,335.0236613461457,137.6875732262147
20.241527941957592,74.82779188662354,285.0615829603674,137.37318224480302
66.29292009852432,171.19050469220525,640.8727674206468,137.0901481531937
22.158698344082666,169.80426446296858,226.56201826983659,138.40763813363438
123.39382762167335,119.17992570680336,80.44417661528261,137.82879042809847
84.09047497365333,19.244237255708175,624.6042042114182,141.0289747620156
119.9679943103421,81.35830804532857,636.6863484444971,136.93939181429673
66.0701304594733,42.60424017656943,70.42851076001547,141.44798500660238
26.10677287994334,152.04235092445583,664.9147882139155,140.84105329707145
82.52381262832282,80.17996087162884,377.84105198103396,137.8815136910425
104.47246437211054,110.19441699464903,1.8190323981907117,136.64430652317466
60.87303199184953,165.0569322195937,674.5669271537079,136.7855034564533
134.5364837781027,151.64066437143128,67.45685683427371,140.58070506139873
131.15455958493334,137.95010437161665,30.294227214075306,141.3369568922411
102.46104116213375,24.031478450697048,292.49568857371037,138.86481492285444
9.926573105137305,92.14954841182005,408.6710370924604,139.13741334380438
92.5309144842852,168.6836727146527,111.11898857142215,140.90431468368226
17.19310026883923,75.18120468368672,208.30617974983934,138.97412481154433
13.054920371408024,67.06178025437399,453.68436045695444,137.0365090565651
17.381537066353374,17.475826654055183,375.1261500632638,140.2719991079635
15.592130813430645,149.45007884942717,317.6188943117721,141.18084588550147
133.41361281775823,76.38995065834948,307.4007052896429,140.2425535805804
91.4711633902664,9.544944914638304,217.3726866305378,137.60919702116433
62.50643124300361,14.001940856683195,348.5140730520987,136.709573212959
93.3506867333007,135.63210443916074,17.314985059497644,137.2545028062958
46.71814498643431,175.31556543393782,231.73618152164468,140.89470528665106
11.807038506848283,53.04596586255773,300.5976963953173,138.60742759520397
45.90574002378384,82.52505180181997,378.39642269277965,138.41237444168385
62.768769750715514,161.7349481769632,167.83348626589725,137.35419053309025
107.29996801590947,17.052228645530384,341.7639232846789,138.9944836536173
97.67106303017687,27.03359168072825,159.30146788669325,141.325602427675
82.44912678966742,171.53261011582416,206.16614056768228,139.97254644863244
91.57300735379808,30.607485890302243,216.88321822178563,136.1974728074604
113.97941955277604,155.12601974431362,13.319737497190287,140.6016851341581
22.425659756672687,178.7340794651285,453.179786035914,137.54491161290142
89.4341798759252,85.91334564748126,682.9658883906316,138.63951649161112
35.20594442895301,72.66050224610942,57.197909988928345,137.0038620787228
13.740969703401383,104.81184133027112,131.07395652979775,136.99392379181168
60.78144129408105,68.27247060582523,139.68433888895495,139.38970407436852
28.937541255726615,97.46459185545363,371.45346520696074,136.47969609804267
116.4048847225211,103.88004494885404,118.15841420416568,141.69633667799698
35.03997192314413,165.8791917276605,537.6124447714232,137.5124331571497
22.900336319730584,38.0131070343066,657.2662784756312,138.19861054709241
78.94689075817045,23.308422355963028,48.144002783280406,136.19509370684327
92.3415759493217,152.4635770827179,119.39593226583928,137.42903561852393
124.20457110833331,154.90664289592524,225.65218091631831,137.01128296659002
19.856753179648205,5.349199918044464,83.77445154565208,137.96816445602738
79.10044971345172,56.0295760470631,105.27778763343794,137.9701690271158
83.58006894500066,21.64141366301967,628.0264128412746,137.94011688509872
23.52061209056706,74.28874915797854,322.134876305244,138.17377926445118
8.537260970442155,14.804337123044814,381.20956196038316,141.6994157962394
46.9340157111499,51.308003696393364,354.4272825324608,139.97379282808308
41.45454647973356,8.757701388888574,0.22007727656638967,138.4648340260791
134.17167786669867,54.2057517128856,578.5240647643661,139.33220243078554
16.930034083935706,142.62207990735615,307.69554722678384,140.09167937974914
62.23836232886254,99.14518630559236,303.67924159078274,141.01220902044386
29.82919520103744,54.053394029757506,261.9915030815395,138.23240324950055
51.02227255434446,130.25571174641306,243.40820293649767,139.99464956382852
68.22968061832269,4.839891760423504,324.8666568692538,138.80028716031006
28.054561631226427,79.83141656014189,251.84337153414978,137.63161360972163
118.7076763796346,181.7360899683913,8.209144002859817,141.55884502866155
95.79460687655602,56.61392575496897,183.5445944193474,136.25693647313284
115.87361561528618,77.62892792529237,617.8240247832445,136.2070683797802
84.40499129998902,186.5360228317727,271.7990278848713,136.46264957203414
136.25301703212173,31.270991646933727,163.1244042264069,138.10819756795092
93.7440602952721,3.12560927183194,51.93884771615024,140.9439787657729
23.692050190163325,109.9619352093047,513.5370335687019,137.9351141156724
126.56800769055036,75.66122630141932,612.0230770367041,137.02026781324767
92.33928560973759,168.85757448166115,38.33486305956243,141.69284573824297
36.998621455236986,32.865428642119866,575.2681237093367,139.04343847354522
102.15723504914025,139.58365736468508,401.48927741949205,141.2309419838387
81.95424940813093,80.94156497581967,342.4890320240401,139.42106450848664
131.88874391114348,54.8162109034535,431.9070646629477,141.74526294180072
12.668563267625844,0.6053287829712988,432.67511983785124,138.09814068598527
16.062990862053255,114.23970683435918,87.63107799500207,138.19782153326975
136.72878689217276,35.2730614169662,486.5529696899427,141.506280913471
37.67934603560058,118.90574819951789,323.7517735725247,139.0003643759296
17.85223287567775,65.27917342599713,553.7851876520905,136.55418384149615
23.8640612202127,152.55663310826102,159.99097307754047,138.69328580159672
54.03549917999074,119.60004758960771,215.41247927941058,140.44741406655544
23.133406260368893,129.44107333774866,357.8339148069105,139.75062828082298
75.64959092554729,43.74924073501473,159.31307232830648,140.03391059348982
45.26034184784782,60.302966870658985,313.7423481125342,137.6733083473833
102.93208394148049,188.9194914914376,316.7537751430557,139.01260389067016
17.026049406144914,79.03713599785233,151.8766694670854,136.29194977325963
14.28126117833119,87.28185984135753,610.917849120087,138.29801604357982
135.68478668577268,149.31259359237245,111.51346271123887,137.18978818990612
11.845225443008886,83.84449619514206,458.74812699506685,136.35850603181493
81.31788259887249,60.81151681773997,642.4270359804148,139.20417356088436
61.7817521292468,46.27732784873321,462.2652189319141,138.73750006030286
104.098807149609,144.27413946514352,521.8889835081516,140.64077097901773
27.378121013662266,177.51821018068458,598.2865813337021,141.0311602227131
22.672445520316803,42.60175878925397,19.60200799581493,139.86041023765375
112.92004349314227,133.96748435684265,534.9461643165155,141.12121647159765
36.080904202982246,62.72575531135142,204.36594735063332,139.6290250310679
75.02396047720163,183.1178478509926,305.91353944387924,136.1148990236137
63.25028957268356,174.85771708713523,11.047345276750145,140.88948691713045
124.93102551329429,148.53906764953427,274.23803155979357,138.69758297130696
54.25401100676735,154.6464259305884,606.4746985166124,137.2053519949749
19.25204187179079,170.3331458005838,295.12345244381993,140.94336392548257
28.646220128596944,101.94096834825656,489.8109632779103,137.79707233980488
39.79150325310384,97.41961385698582,19.472994738672714,139.63284885040258
61.91035938827615,71.38406304256972,463.04915916596116,140.63761760138811
52.72565879531978,160.2645140882638,346.76295620353426,139.6273082644546
12.202909391645873,62.633307553218394,25.012235971708403,138.60331489384205
62.350255168616165,44.149310282371005,674.4016812476211,138.27256814066408
