ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
179.18464458839958,280.37407473026747,239.5740653991261,129.40376299031732
147.09896355239496,56.58837890618914,6.4985937187961955,129.71203510110607
25.074778795392348,278.29373851471024,845.6758099266413,127.88704940614146
206.38810962521643,113.33543628729534,81.46950304299281,127.8987733682721
38.71503553923285,221.6240778213863,440.06245889800016,135.0654566455716
143.3174059735701,153.5419015373964,872.0906514770883,130.72038373140566
58.16663311978359,266.7433299126556,476.6145798907369,136.80084593531544
123.6764749175375,91.37746973647438,582.5475242750523,136.7333638377812
197.47532221646833,38.07509541602813,233.69051786510698,131.67403724086137
165.5232975268717,258.49290780912804,442.4837327311855,133.1084203886838
31.00897583840474,96.19711203886536,870.1963286000927,129.07549393567703
45.90112443460203,215.0643353006327,92.00473603041532,131.20508796575118
189.7386905480262,125.19479854955624,772.3392117651639,135.54408151337697
58.81978411775813,192.07938524049226,830.8000395102717,138.9553312715785
115.2157124411536,144.9385297932215,837.4652424541534,132.7307601024298
178.5959014169057,148.10485926029523,523.0768688871565,134.5750384424602
67.15146976741336,287.44023801380683,384.4521704563326,139.15002207178304
76.50951904615921,78.22866690415542,42.15112400033178,131.67079766572482
133.6536702423124,93.50402401147178,179.34568584036805,129.11272938330163
75.72520968653436,122.28571300617496,211.58393500005562,129.07768407061442
181.3922464670259,176.6518091854908,54.80591053000684,133.3605549978526
82.25143282244639,53.9350185802009,516.7266127054435,132.52816281041274
185.25262327605026,98.45798444145606,436.57835389047773,134.69107814783555
159.98270231728932,20.450195837234364,162.86441504089558,128.46273274234045
134.65948053223838,28.192807502746987,736.0412185092985,132.45565502037587
120.69285324995893,97.02870224682134,153.48521765600577,135.46219010544823
109.58075751381283,214.596035615596,296.2522647766618,128.25015966428816
193.75788720258018,97.37977211841694,609.7885271031723,138.25068456697636
37.082745610481595,91.7950256608272,737.101195403083,132.94352328105003
40.3796739094789,108.69676791935389,298.37776708566935,137.8811142569265
84.29340915119256,18.83175528666976,132.21558885140692,137.27091137885313
75.54435965376817,288.34282952221156,285.69366332872187,132.0702359624566
24.096624695750066,184.7341172214433,821.4636673553047,130.3519783239737
46.94435862808928,92.70351829443017,24.83628096061324,129.2856790200913
176.04309807103067,85.74292281002155,108.60311366882846,130.42585493238727
149.11873004269552,262.5129207956172,814.8796314498417,133.64215936758532
77.68843036593213,177.192665830442,404.1274279151526,133.0244469661545
167.37245808275284,136.85520894653897,370.583427439991,138.0237616972252
159.53347017142687,120.35292130660864,697.4497062239319,139.21086111971672
107.28441097964888,235.9674379818959,180.0501085805773,131.76905163748648
73.24620635101789,57.72886562331644,394.5175057228686,138.23089357651799
9.581862606842812,192.72171506593102,553.1716284314115,132.9254992214123
11.84180077346292,87.05531504287245,656.215106029737,137.06551018757787
168.65668378301498,294.296017093288,100.7820020936874,138.284819071213
131.053284660927,31.46952642174922,635.4095885562741,138.1413821042238
160.96007041380585,98.35577111152902,851.6168139775024,135.94852448330337
93.53760716021164,10.333495714643407,908.5882846429504,130.68500885369687
22.65338342458876,52.657578042270785,794.8869659705836,136.10728446787746
75.51515782017664,277.2196501316364,285.501553990073,133.7916140900044
138.41370704980616,230.91489746464623,884.6387983836962,132.4916604760825
63.98398883230877,125.5492482285539,749.0076154267547,137.5896235088814
93.43298901903336,313.73839760178737,113.77870553697743,134.1210829652774
114.11840670305753,286.3583374859536,309.95097801085296,131.80501075775953
81.25487384031013,55.10309153823856,860.4652763537879,133.58224801157735
19.10123543061062,62.40134206217731,264.61227770827475,133.3865488985347
129.38276191904998,72.73924007932902,343.9015291632189,132.29392112314272
54.036488118267826,273.723005477524,98.4459560361285,129.60158834460316
71.62273410469865,195.74263956329654,381.43913501193225,136.8977834926974
32.7814749114971,205.8165346934836,94.17511477281346,129.31510742467628
40.31868494824516,274.7635759301424,46.39862233441786,130.57571845390214
187.15384620737936,65.45191473473326,80.47801068746429,133.47869348223946
78.51030907363372,208.49663031225552,174.83389337817198,138.98268422496733
141.4545632724701,209.11003755084238,28.77257976628044,133.76183726341432
173.6304519419115,89.61330012084,788.956826648637,129.10859725980959
140.8475374484622,286.3471478988143,148.135274548317,134.7923062799044
128.5760938307597,85.72175159894897,258.45141221375167,132.9273953089544
100.06986736697546,144.84629952873618,845.6589399268171,134.09390936610373
94.1886690039023,164.45860588849442,867.8656959073736,128.41039617260003
98.11046950569086,25.59004175662862,622.0961796723733,128.57226862918034
171.54288070863774,144.1752232149449,787.56601998796,139.07758189832393
172.78894377493114,18.396815292623888,16.471903648861094,137.72989367601417
120.0366386947513,168.1522557537037,749.1248527457711,129.48516817594782
70.28976830192488,162.940459840806,394.49308691799956,131.33406904822948
89.69911867048572,306.8510746108265,557.3164112950376,131.95826343577426
142.06792958041927,6.523335917493484,860.4678342977085,129.6735884799327
204.96037857700568,29.14180516743914,341.96876718240514,135.20837184731835
203.68320696693576,81.92958276060011,198.87095291171468,128.23685164296526
170.71857614115797,130.18076737778847,488.97847607805335,139.03835978840206
134.99934239104027,14.148416499523027,602.6770320285285,139.30844609977697
57.329615243436805,288.8378651066336,821.1243739913087,139.06694680404837
62.13071663679377,213.26153960675578,778.6690412498065,136.65625957087514
204.80470033416842,255.0111904542421,222.20004979893298,130.16220478711878
28.785257821654074,237.26233830604383,723.4015035467015,127.9296930208712
190.4957031763984,127.68217467141817,409.87602055889954,137.47300062285515
187.70247961436183,62.93772542493358,834.0497842832496,138.7936673603564
90.79005216113677,79.66922487072559,109.86026840243788,133.29383743712398
104.58119352350685,106.64069987531175,232.6337154793329,132.85452922825556
173.6482514589265,205.6859637236768,32.19256643966276,135.71711604590757
79.18373576718844,277.47217207785366,604.5089154094079,135.66454121735094
85.26440783913625,185.4669079186955,132.1051136065239,135.10314466775645
200.5787632122502,277.730468161471,52.281060012881206,129.4800727196713
85.06354916145177,268.91088021597074,830.269925990442,130.92074428522233
156.63684632013647,101.09468767381213,238.0729062356505,136.2743101138035
118.37252687057092,243.97155585545292,747.7813840906832,128.65486713480854
123.08207965716653,100.8112480922434,645.2021500009477,128.29801008446907
48.32815897663864,90.3715677648455,88.52901024169392,136.054555477744
53.0370268400621,132.5687958411758,527.0070513674103,134.33331685892344
151.1249344107962,202.78802393858447,501.4781610358945,136.40145507335163
150.27632889473313,62.99182007137253,156.4015221481304,132.6998644233545
55.91881430755322,267.0382932108052,868.345725775826,130.4792328671508
177.9680425255582,6.877809406623424,819.7653560897603,138.9243969709998
135.55342501965777,1.2232277626931143,299.19002697041117,134.9163624917306
143.90905880843127,10.770943098601526,921.234013653598,136.23200535318273
128.42074369456634,80.23070677007185,111.18585867919985,137.91958842859853
74.69262162155954,108.61449208206294,482.1379358235354,135.67793712683425
135.62971798961843,38.059913020034735,519.0659450150174,128.81597916170102
86.65522990934984,226.98626932632263,182.74000947346158,137.9647387379709
49.683485554192806,150.80610094500003,383.39222760156014,127.70496423134429
129.6607695934541,20.735186787374268,617.5159510715628,136.22511672283466
48.43276101343197,134.43635036641774,702.2794793709129,136.0894563643243
175.7438572051226,175.84709376085866,107.2336859605158,130.4553098122817
163.55149342512468,217.83183132257923,781.2036258683366,131.05560164525602
178.88911037824425,288.32487462567383,852.6425334189803,132.67739024466076
111.32367823769921,178.7073856631545,338.75620949137874,136.65351855494117
14.915156335542328,69.51925570141519,3.0159984978019914,130.29006009364903
47.95252744017654,270.33035704794975,916.9625134645289,138.766989615254
43.61413079132131,213.0248532618247,51.12370594319506,133.7761862978061
35.86272033575404,232.60112726779653,320.17868429325324,129.28907226426878
204.34857886489954,37.43038553059112,86.38298050763703,131.68825230868734
183.5048058221959,258.1583554304756,638.4783861104755,133.94400272716
6.669339620805204,199.5313400805713,845.2610837109492,137.3668879706873
103.8680635413633,293.4777600352768,375.22622304933907,137.44323025521516
12.8290712788497,62.52356756243864,887.127932872019,132.15260084867012
180.85707591576212,226.95494253322917,526.59073334194,133.8292192041949
160.6134731778803,212.61648476399805,704.1821334289341,135.80912882906213
119.01708100429401,200.2396309121303,543.3523365886268,135.3334051841224
16.27953087461894,298.2588767455633,769.0757537352722,127.83065671317047
156.4351443930668,161.81298024455467,54.80943146016515,129.63735077935317
125.47340137422262,268.0510758898728,795.8762629320313,137.2023971512865
79.96285361236389,173.95307330027418,846.9419075130703,134.30350740685643
185.64496324333092,124.70175345288564,249.91478077939766,135.73404775762893
129.80195315645472,273.0598624006074,802.4456793342029,138.17248796855026
93.69645644361019,228.2540834797153,554.3704931677903,131.189457122467
186.39046182208742,247.8684361430211,731.637211027459,135.13507301267887
111.61234327861786,254.74888261175198,867.0897156031061,128.21642420595546
189.1549935118971,130.74705809552597,792.3791385228365,138.5839438662683
95.7840227496069,122.2179139827519,889.7174770316224,130.0817689936848
178.03953022976916,237.58417933190017,73.75506680080318,134.66056469811826
141.13569950580518,238.99169457978098,423.359110894101,136.74912405347376
167.62928582965804,243.8267628525144,178.7673775920193,137.7132985583582
19.079073592824603,298.51825133498045,602.5128755215536,131.3114132496426
158.3424931395197,164.66916561615577,233.85978758704337,136.01375702764724
72.55172582086962,179.86474592439785,150.93332797302278,130.43902288564624
118.4489985996063,134.55942315376748,344.16772122950454,129.3820664353348
35.49585386286298,249.28022916601046,134.98866847723102,132.5734667114051
144.35059674801428,159.37136470396038,376.243241316708,135.8722714391645
31.55428981813122,281.826231729056,218.66117706872942,137.16750523072983
97.26612268592541,142.32723126436287,689.8352396651964,130.90602078715827
93.25703781191909,194.86801495792514,327.8584028635789,129.70993932384795
190.52221532123323,84.90577879589877,363.75154593639513,139.1430701435175
15.290162238627447,112.66525593210001,44.25297893635319,135.98414608483623
178.4842578244385,233.53681587848243,518.1688539442048,136.0069707785946
133.6215237828417,315.8240662854918,89.28989689469049,133.234038287131
46.82114240425411,194.07976848109172,29.502418837789083,136.47540752977102
202.84462614194422,38.11562447854379,107.26921009473385,136.90984818694795
188.71449568479602,57.82250683363049,232.96742463177367,133.27117515786315
190.89834980268392,275.4888317948821,675.4663927808447,133.73856672153283
169.726564369689,166.77777326718368,34.683614494899984,130.0051897588677
21.79071663368786,183.05511157605733,254.41871556398146,136.06698095596605
196.50010883366622,257.4250455625786,746.268137685975,132.23736647156562
158.393229661146,197.62693093230237,631.508921590245,132.8511685140444
65.77276781280524,138.50189743244903,565.8651690696483,130.2212870843694
75.8649183671369,99.82148324848013,370.31121066168095,129.92393941684
55.15044972330036,201.88990433032447,287.50940074706995,129.95352707279145
172.79792817151193,121.83332960807712,80.81973945753447,139.2915310635982
121.27846066984715,189.73088787707889,350.14273621528326,128.93510719114
161.69855412845527,166.3006739994141,823.5711913578821,138.3983327106783
18.281871827975856,119.28673857756715,814.1124628092733,137.5656747951643
153.9748512311462,228.92816633681167,725.3611986514173,139.05911213680847
36.75742543211213,266.6502646519784,401.1721741299106,134.84927764068172
80.78035076980932,55.390461453302734,752.0928764635556,133.2716175899986
15.18956431400287,260.5793487259275,385.38670048600426,129.88962870742262
181.45074959118304,286.6508568176652,451.0452891487212,132.4755593007447
111.51245185973202,106.91746632345097,836.3297023721054,131.741083202931
55.64617538104683,14.24884898983726,197.97988927756282,131.53593819544955
61.728944170255616,140.67903296277672,914.6448531085805,134.0191787975186
152.65768207030618,98.89073431330199,741.2766788785877,135.46045258394565
87.9131267639341,200.04654762113054,517.2506723137898,136.45246331388407
125.95929760217187,224.4965412910887,654.0658483196038,128.50600613201965
135.69583349513172,144.45530231466162,637.229809654694,133.4656324919181
96.44828894631631,303.51738436400126,531.1164935682829,131.35902105818252
86.86128793779166,272.4864434412582,174.3909403459327,138.14833865250375
103.99469993053316,246.75782249054438,15.46542943174951,131.7252866580981
157.33769152018854,132.99769543580817,359.62303588899954,132.19093436601509
198.28116576298387,87.13952992604699,245.047225018152,129.72951635151304
38.77624904846047,237.15761933579594,537.6872030853098,133.10662324010923
51.872086330318716,127.72938944814729,77.84870825315362,130.85318224948713
134.97452921829407,34.308831634723234,755.9532495780751,139.24599751039082
163.70993889646877,293.30480358686094,170.85957480150805,132.48897404619183
199.66878428236274,91.11687790372922,324.0406459679048,134.17379602046694
139.63752352593397,124.77942963861575,667.3905777713118,137.6501361592298
16.13134764357365,188.3867527153845,588.5187477455892,136.3717201426173
49.24302258467386,199.1047630890163,394.8867273561862,136.99715143953154
116.01797502111604,273.7942075355109,67.60127942183786,137.10797366925874
33.396054867546574,251.40966390508626,504.4912076940272,138.47859752200765
131.10306481533357,70.11846995554538,475.7741240025268,131.21848325471126
39.19642791378318,232.97470963994533,568.3557187927964,133.38746363326285
35.50931215437083,303.5196710422875,117.78200651343363,133.9873762095792
91.46115704614583,131.65455666145752,299.21387368491867,135.83424931362626
78.3384702211843,140.9370606328119,337.7413788704118,130.40939806005997
4.895940909249144,84.34636208062713,596.8582208049985,137.2623998581289
101.44829621137227,94.72256427003458,525.9358134044853,130.939780055134
56.173611265636524,246.6707305763504,67.05366248179008,131.04274766626781
44.31529068247299,240.69601634345105,519.3236574708046,137.72283858248636
94.04634202501897,171.10925738910265,237.20090142552473,128.73129894423687
108.25732979285209,53.412168736483046,31.693805954902135,132.70236272540805
45.105121069798656,287.63599644863143,341.5607293433713,135.12026755353912
41.080841604081606,261.720632102531,356.6932189083302,134.9983368521661
170.878044316478,237.85467358843164,74.25537847257777,138.05039697852135
77.8896800421473,57.75094070906946,130.84576057398556,138.60206769743354
41.66214847486419,296.2463738020408,420.3840104061462,135.29209034148573
15.815188653484187,202.1406423201545,621.321788033044,136.71615929458238
184.9598340036553,95.69643372535036,413.37979931583436,136.57436903430582
181.0485592233967,283.42616927093604,747.5265709684375,129.69797555629944
150.81069506142006,67.57422030741822,899.684385556732,132.94486244359717
87.34751391251852,319.0432892356626,365.85339315793067,134.6414489704123
154.05184908764548,89.48474115046231,820.5759367307121,132.0066471453606
4.552509279638014,22.32397459613099,71.10095905268264,128.00602260646247
33.126952209509525,192.00709731496167,757.6783425674715,135.6356384096164
48.54530359192813,234.70735530059227,704.6652181436837,133.75576487589646
61.17946109170134,146.82723433983037,38.901325809946556,133.37196949763498
36.54665514382627,298.4690186764832,465.08195573047186,136.37600407587274
41.28700359998369,298.92205586314003,430.31786869727824,130.68995150949104
121.5337554414505,293.5674353143877,277.90057908767966,135.3458433737933
106.88305339978386,24.748607605567035,76.99245107537766,138.85859170161532
186.48933097539492,267.46484759255895,199.05072539982757,128.41374858779722
109.21837383709256,123.19931652323808,409.4162432715534,133.77218693448447
21.85689270985985,39.77124880650849,305.68213588788865,128.128607729214
103.63666514883464,302.97161464350415,23.62985623654828,137.9168223040122
164.91336512248182,260.0898158591843,178.9666183876515,137.61652283267938
104.34595388916465,260.48270170864515,446.8024434545348,135.54436029676168
139.2946519766299,93.02540503505462,821.5134138092682,131.4868181775864
154.66127112210472,224.55743090905378,818.2024410108577,135.97647467193437
133.93441177654404,37.80859887652076,199.6801635187656,133.52849280693917
74.50442627438056,289.224462096285,850.4434944705106,129.79204792367383
60.915387068082886,58.335391078947254,811.5773445279613,138.44274631949955
190.35337889338396,206.68207101342858,694.3889557043289,129.00425483123655
113.53805915374896,303.797164901673,307.54811062885955,129.10243460292622
168.42594774978332,6.364080381062152,538.0587526156794,136.92000448933882
41.230896672654445,113.3948938405556,761.7263147854936,131.49954098316567
175.4494964302971,103.18793315202511,195.97125147135495,137.8335949085513
28.758825965539987,115.94536611303334,346.97498516684163,138.52957927144985
186.94259967309898,274.72915098208017,690.0511195721496,137.0274089316328
158.9926786606912,256.3542787928135,79.34938104014547,132.7372078390515
186.8120367825601,139.94777403309342,307.7815589225457,128.6323122592828
154.65489442563563,173.11107211091533,899.0370189528708,128.06720375612883
102.72884277438584,2.4285513815428503,899.9013762190708,130.02083545462432
114.02559460006664,253.90149529786976,894.6392160239512,135.02573805415255
52.314511181416705,122.00596612636161,244.15669404487912,133.70429820752034
102.22723759741115,95.13463623244853,432.61282996611453,135.41068586652707
190.77030328798398,216.980804087572,162.66356895651518,127.94288715222545
155.94303015092677,107.40800046968043,804.1708978757188,136.17891760121705
181.23901174836817,267.72334681587915,874.0394764182271,135.72999040751665
137.30149593555635,68.4433013524755,446.9371043214976,128.78703085846772
190.7881864987358,237.26049077191715,167.9335994043038,138.9446170761778
73.157860163217,283.7443994601308,319.1797728073773,135.4305260031941
177.8435580582666,170.41539937062774,911.609606380662,134.96098289353168
63.45302121011612,158.38815140089577,843.6005072668422,137.2892809655795
84.28856368294312,78.48786769522525,553.3491500056195,136.3535539521772
105.61396163249023,315.72376075222076,696.7843103804091,132.86815882230178
163.0239176382235,89.73569766984916,470.11275334999283,134.88639527898556
50.526517483472276,81.8883230204335,894.7521528207853,133.4483677791175
161.88674609348845,93.61718856832096,27.17183714383296,133.7346873026812
108.11445678818637,250.07285578615617,230.55398272708936,135.9391337547184
57.00752210516959,8.146205142419234,136.00153753216674,135.95508711860262
59.19437438312426,81.80413970869182,45.92026938947243,128.0148448674578
164.00914150205054,210.7769363767245,869.6251483899392,131.79013258269802
106.06506856061976,79.1999895992318,0.8385642391605568,134.96955846192822
99.64285275902625,217.5478474633834,901.7093206217997,138.21198608704506
161.85537213136766,313.2226313212221,243.15988472807226,136.54680082832772
117.74510688758679,133.85853225692165,196.7235052559032,131.78284844449965
195.94117318481335,176.41330588083062,847.0656143498704,134.3696131608111
12.89476520537044,75.76836694731468,119.701968558002,138.97093575182333
90.47265108789672,5.402876708484678,803.8815023446452,130.7553927894831
194.82132634794866,4.606192315093955,384.6142504236733,130.40556014877427
180.86779790375323,141.0396778042483,507.304460506365,139.27858364989717
74.81131037665978,166.37077862549626,618.0740437966052,133.3441443836126
100.28341874059006,132.35853333350985,91.00729674405603,128.04630857668693
19.111884623082275,299.6852351782785,207.97100327268768,133.71433545614508
85.46161352523468,276.3419465051993,884.8141920566702,130.87615188251425
35.41142858439398,249.1051552453046,758.7595111132024,127.69445271830253
157.23640301761893,110.85513305789493,768.883593967396,128.32479478412887
199.1425583517706,230.20775764141166,414.6642459385692,131.66327063966116
204.69018379709425,28.188346174907572,116.18658027518548,137.96818851294353
187.65518376586377,314.91794247598784,62.842158413017586,136.11998392475851
116.42632616994811,95.98970850503376,387.6302420329176,135.66683847985203
113.07662553268483,314.5369389327788,98.41219419551207,128.93188313192442
89.25428170997307,174.37683489289543,750.6139604779083,137.8737296844297
198.17149521805592,311.95237616352347,190.44948956778546,129.89504161305416
128.08209552865992,194.9483732470087,658.4221545123997,136.14982582095476
198.71115782042008,78.39470580624426,135.56347600458543,133.58119220931718
70.76701124137414,16.0729014873525,798.4891707842572,136.1209256785746
109.51587413415238,270.86136925880373,590.7320072537834,136.1384619264955
94.91871973350808,8.397061578309064,7.367031115637652,128.45296619300458
183.50645418199917,0.7675425296230632,593.8287460163571,132.43954959600467
95.73654153852887,8.553390272952,839.1368944949761,134.8169007268841
3.496676653642344,50.85541206904656,607.599066066153,129.59607680849373
111.27929410304976,145.56999903049436,554.6957002697465,129.66460573075315
162.00350631345546,108.710264024876,369.075309688043,138.46722664179572
49.18443213892901,304.66642946797344,466.42699859288876,135.26788501474618
179.96255557906798,181.29796307645196,307.1244952612581,139.1725263830614
70.2885738036171,193.4370282925413,676.5691592120565,130.58532670673446
192.09362175126233,97.03318044625128,881.2360119633563,130.42363442564823
91.19074667727064,25.676182214793172,307.4887524071526,129.98828650644668
86.19333050702468,67.25961413074542,623.4234255363366,128.60928526185003
198.01546919908887,91.00631422177261,638.748030692686,130.95269213579928
88.56093063370686,165.30653380301578,56.3886779996521,131.65623733056134
146.08940732179929,267.856641462664,916.9377267010047,138.72994428569964
84.60276658054015,251.6045911630487,233.58478256126378,134.82598359277648
77.6501833086305,257.26956390593887,546.1400299394494,129.6475389500622
46.99364543481428,111.33096941814195,896.3123756212274,132.72208796685848
134.63069320818275,276.789807268231,730.2627921421777,139.12856931292032
15.602256583231288,23.75179638081801,677.0838149715757,132.7323769943839
152.68313834770072,152.74567721571373,450.29992868409096,131.57746905684485
89.61388437305884,44.7051838619873,694.3801430116504,130.36038696683772
43.93678913693563,149.04068380080284,259.26907416300423,135.30769662129134
61.83543154466815,151.59869285275664,184.9956188364179,137.267779840275
28.49160736763988,156.45962703608166,779.9291967825918,135.81552821323535
