ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
169.01238798954267,108.51352052867996,764.7025654052668,140.05344966614055
241.12322271583017,62.940274828359435,603.2631288564149,143.8948542595468
131.87606249652404,202.66410941415913,107.32321758760368,143.28076385893553
137.34430711018078,217.98493794818052,272.9211095470103,143.50077804163394
205.21235386882188,122.62799007824434,186.50988974969002,143.14711223806114
42.00603854065501,375.6199640221092,177.55191952870493,141.7697177212608
182.83580612584137,29.069266207817556,176.4592544730524,138.98017953075208
33.26670980554592,243.79503517720732,196.72040285170843,139.92111147837971
124.3749110885286,94.08970928479397,354.9403150139063,135.68599394483095
104.87817539560021,48.873571258926056,869.6864149323802,134.68706216782917
159.7698479871926,383.0721167434112,515.4877467439503,134.00170515773053
82.42662124352408,84.12937705221013,136.56602789967155,141.8922164412234
11.986114926556525,139.03853622087345,330.638910388992,139.05382482050538
224.57783941794045,349.65749292182073,793.4902412452483,137.82075473643482
227.4534653174191,13.81375823778067,542.9040217022764,142.53566666167868
229.62266892389343,378.29395243843237,476.24702479643474,136.97917264028402
54.257859363543474,381.214740720454,607.6591779772701,142.00600201634117
145.35443795215662,375.60507049398444,806.784552665088,143.4555812040558
231.84439398106022,347.7012488512143,849.9165039611258,143.26403913158848
114.40170848995342,169.57121426120935,635.4752600665298,135.95366573764684
13.13579306308657,95.44160476469865,489.4901913048716,137.4723337593702
79.97488357733778,329.052442405664,846.3143908554478,138.98928322872678
163.73283966011442,285.95104919382686,673.5600457026137,143.52718184169476
198.19224439642568,303.473278651503,377.9658040281104,134.07055684910563
230.9141942494426,296.31592856705356,531.7710180960975,138.08126466665507
50.27869555059805,146.53480043745574,612.7307418061987,133.81869723741207
81.60903686378428,40.396026154327274,28.912817589999932,141.89471069088643
152.50160773036944,70.31708310001017,380.97241139090397,137.1343370178494
30.544185563484113,59.103894760037015,153.17171717075064,136.4069938452584
93.16291102464047,125.81013332487298,559.1620556273377,139.86190387645536
214.91341715957137,212.56263699837484,697.4233141033894,135.0266331370872
231.83151224827384,314.43042973255115,264.9581496055082,137.35581444015637
187.51746177630073,322.88982499571756,432.43705602156,137.6707525713573
128.12323846913657,374.7405571948109,499.13749856350995,139.89017826801168
76.32544974491405,309.28802665501263,707.2606387919341,142.5194838952232
36.357918052704555,189.58195391831356,479.8585722686016,137.18739251490047
2.9041639970010604,219.1785079425814,580.2353349521745,135.9382040610002
79.3774008787708,94.57635222470692,453.5802757445612,141.48776727510779
90.90592758852408,97.52646039657603,607.8837551956508,134.45701189638552
138.06244875189566,353.7724149080721,557.0334446873999,139.49443407965376
159.62775546730475,300.5968428341083,42.9210088055589,139.68729309022817
121.17469294012706,34.67642000681383,436.8889413647648,143.36957849296743
207.33908344026884,35.41412535319555,122.3618833528397,137.8331199928773
165.61919699953594,360.55378425376995,853.2140020823872,134.85890870667475
169.38710851281763,212.17972618865633,387.35172099586396,134.44984457655266
240.68721065033048,273.337122281257,536.8827520160411,139.84826380446538
177.17106633260806,358.34196018238544,679.6769321075863,135.51227813654975
229.32328095089412,344.75935289854345,622.1029824153131,140.99710698926506
112.08090452784495,91.92203210882806,503.1229505653424,143.14619051555783
133.55174696055226,228.2649423223893,635.8078262859791,143.86637732151917
191.16874033895925,255.7514859689637,132.59700337897146,139.56247542572729
55.66365888385441,316.4181957220072,205.42023725116556,140.46670353388637
172.03932581822343,73.26514302276921,455.39500478870764,141.1937526513684
137.96541107092204,50.544692033682914,843.9060055776151,140.95329669203107
206.53967578226437,358.35282290936516,88.45062952244108,142.7126437751039
139.90572994126995,304.1196369528876,371.39493823854593,133.85780273352165
191.24677974029757,270.5819889542526,318.1148353870787,135.67162193800232
124.98747073851263,75.21511470612731,771.2009506405344,141.48676609753431
139.73875935805026,363.195415361136,873.866510744511,142.18311249102277
80.04232730677991,196.6476026376144,284.0692027141832,138.2790196168494
67.40161791350734,56.35395080954582,314.9662933460291,137.80607059322534
125.24942251517042,365.5839986887161,842.8569471198538,142.82152056962178
5.511278493383967,142.27195214143217,148.1137384642392,139.91077490923357
220.04579227828458,10.67220044624016,23.12990578279424,135.58068283911663
47.98092968010521,206.85522801057135,448.15666520656384,137.52400437337636
21.720083690951608,147.52068234270732,459.9662438616742,134.90552792306897
120.24813157426748,67.41064091837875,239.1353984620174,138.49532094857918
24.49616870914445,267.52638461256765,127.45437046282095,141.18105817414352
235.07775951169032,180.359482764261,488.61236220816335,137.24789497209397
212.39233362460553,47.084598398756874,865.7109979652587,139.08163566896837
240.41466748844715,240.63998473321234,273.35219317072784,134.55216987138795
127.6199469298517,147.75368728987777,414.72540628083595,139.7808239869664
33.484426578237155,21.782676222697628,718.7310140781973,134.55554172660163
135.68443172078855,335.6007670275014,304.63693282422383,141.94462609359658
78.21682357971517,371.1068696729938,37.27747139872531,137.22754564174375
18.965306438445708,367.16266580675494,561.5127482885197,139.46864210742973
166.00443526632534,114.39291277449513,251.09115244912428,140.91250798640127
215.41250201090668,304.4861617552311,583.5137506492754,142.4996715385514
131.035834837821,264.3130965445086,492.0482812763792,137.43938516920528
171.59341025171386,89.87085289194417,517.00740347749,142.20046868170644
164.6872815505057,364.83359817913237,280.03194912739434,143.92594661492353
127.22001827188365,152.7515219356045,829.228397023327,134.32554204494008
48.80326653322819,144.43484787663544,253.66016746167645,136.81428206284744
43.398639521131095,238.81862124310777,223.23540536726375,137.7714475882092
186.0880939342259,339.18905169025163,470.3312420981667,138.77676889592212
36.91616568366425,353.0248522437317,879.8816968971703,136.94735916924975
122.04573925698256,69.81378894570734,479.86947716878177,137.07066233042534
184.34374196568555,52.80029340982248,60.56170352061972,137.16316920778604
93.41900100366571,61.68454056963553,157.10981213465766,135.25626715101805
150.94906809733703,358.8089822950326,382.6025726207004,137.33420846660587
139.73708525357094,241.92157980256613,686.2923797914638,135.02452564690265
236.91295384459514,295.4603411374836,871.2563907222506,136.8000678445361
72.97841772555273,201.26002660592118,767.4012323719016,142.8400658172319
116.85181176935353,230.693116591819,327.83684264164714,141.04340938748524
71.22455670799793,383.34333680357423,72.41722418653747,142.87970309155028
4.974643743317278,343.88669891205996,761.9585943892463,134.28721222594768
199.86846443409326,68.5819684940869,816.507923874756,141.74826210709858
29.829724180442238,254.79468737558884,291.41759863414404,133.7982338416003
37.24811831659515,350.9501084151287,841.583441600291,136.65760871591272
174.17818791505877,9.189281102342857,31.32970082737519,135.8647383879672
103.70763656040982,256.2535952626355,646.3936256555871,138.63798306854778
92.69111766708693,167.60725167448334,245.97727984842373,141.48976688312348
237.24380878498775,138.0743485167502,640.8904323826827,143.91376752781014
45.31843457770528,191.5713110038889,138.31044826360454,137.21234144595977
186.3946618750035,269.80142112903144,779.7897512218686,140.82087830592897
107.96216522995381,268.36750298833505,283.80826651025797,143.63420890179992
240.21537680238745,336.31210431271853,728.0875207201974,136.78858387411972
131.43376007308305,45.98733712271391,828.5836346045354,136.2885607690472
111.36912591429758,326.4105519718716,881.1432422823469,136.88838538515122
155.18955778360046,15.988785161412302,40.97754995104277,139.59708162422555
168.48876165382268,289.31378558377764,229.5413928927546,142.61227975496365
205.71986547810693,210.30087043015075,115.53512522422311,139.83655635943202
7.547089154977991,285.7180151545,94.39204091054322,135.13223387058056
198.72828301290625,29.858633684436025,677.0733553385627,135.78736165597488
74.32452356743634,307.2995239870105,209.77851981870594,134.69763963532836
160.9582667210273,321.76116737986285,679.0256682745693,140.68289874295849
115.88004173036143,243.70281931151163,219.0976648667397,143.20451946597993
168.66491721667273,218.36643497695863,110.15369816159027,143.81560643064202
53.91207318170693,203.87096145860377,546.6584153511914,143.88078119376598
184.82447191162223,83.31146493466206,302.86825853874086,141.60949402309703
229.5359456366228,350.6952137269457,833.041578821072,139.41726523321572
71.43143218428332,243.47724477495586,413.26175742798563,142.65346224257198
159.76392248878366,5.5014941181413075,219.4561127194891,143.56266737997706
94.20052880472615,309.24095274678155,725.6896357905866,135.43146898207021
81.38440589611216,109.05652677183058,295.72095433236007,138.40498953530533
13.732977328665617,148.29340354762203,647.3639268994723,137.26875321418063
15.826162546668368,16.00806820440549,123.87706561527183,136.38906330889344
240.3341776041932,76.37951471454522,559.5850647548029,137.0158866122335
150.66042914073145,89.59751560732951,428.1866939156258,139.98653258645044
133.1619099153499,74.93465009386908,46.12648735127689,143.45518072431395
214.54295747576043,125.3668738268112,404.4676240343255,141.17151613072437
188.03527182890164,19.00266043161762,29.740245697974963,134.2066981768114
114.77233212779134,74.78055561673945,774.2895055082971,141.3217251845368
58.640832317109556,43.64468508575586,606.6549995352827,141.78659723806524
176.13086710843265,373.0481862367736,529.296240458509,141.8325288936832
12.26048333813281,97.90707263100737,797.8841620423705,135.6587477641158
37.08995390449087,48.15744905752617,55.536873374091805,136.60014364873282
174.35006413898319,344.18928449673626,342.79567646632637,135.67449819333632
18.320773438319915,264.26234397633493,830.4101089306062,136.26108966894378
73.54686122718044,116.97855335035707,642.993164257269,134.83326427819853
86.04744418387267,357.4831992469082,53.08480388064134,140.27697925588632
161.2241605090441,288.2183555240729,437.1917193285589,139.29975810072696
91.43467454782744,232.57879874325965,653.2341381647345,141.7388214728834
175.82197052740364,294.2872504825259,592.32584364262,137.04536874331268
196.41275310419408,69.34121710252228,489.3455752994477,134.97526000312803
17.46405410868464,266.3672255695214,678.6895796692235,138.0725789968515
151.70735014048032,159.30625375678625,680.6405645406342,134.81246194214265
67.40309617301413,77.00146313002881,364.3689024334798,138.11932807691466
34.755635299402826,335.8147839205609,442.8553439604903,141.62043841519727
138.59854170617527,344.995703281523,4.051682698467072,137.69272611366216
171.31153152270937,170.6626086769496,71.2518407263366,139.2808229419165
62.883308027975744,280.94092333286585,821.1638419772161,136.292340443279
185.46129239064516,337.35515468794165,425.1279224786958,135.50717695476604
190.92253035404303,182.96075069140485,486.75244244962767,140.78270731773722
100.76835899703597,57.09592280170031,287.275302779486,142.38057028923282
36.37826114527767,118.30079065497922,374.13950835358617,141.35380045013417
205.47343062486857,91.05730211209823,697.3294780713203,140.29076379951516
175.23958060033712,306.66868278529336,598.9781062114097,137.8456878179768
48.82305519938229,199.14713675948366,198.79898769018973,138.43413104686323
225.1913411712202,345.0710969124167,131.41456343190467,139.73471907065712
118.98261408672163,243.4194179974429,91.47221445569352,135.01008764114178
43.95688604550239,213.19264133523566,822.0385337776538,137.02795782158796
218.3439444438596,262.7530662744534,301.20385094435744,140.67101128507642
234.61520866696694,76.50762703508923,3.890983141626242,135.89146375748757
51.57162712770974,31.989688427585115,821.1276329445371,143.82853341555168
154.50337579919787,361.07932565494497,417.46965305862665,139.45680642393714
22.52794012162702,218.63214704704424,461.4352994248643,135.2211778520681
142.06257077129936,384.83211043055974,519.7224103037638,142.8762813573609
49.048509943302584,226.73638890624161,443.86480419462407,141.1256801922552
156.6659281829063,33.745260091246934,508.4803174928292,141.90772923455677
151.05752433721128,30.915432865770832,784.4604433337748,138.95213571527344
233.7829022376035,264.68812123196244,602.0766987382517,143.6597592389474
63.69611357355034,184.2849112664528,93.90390254366307,138.89033913366328
15.460215653049994,245.84872870268103,337.4324583522455,135.33308598936043
164.0790365104426,382.6486443401184,427.46216494952535,137.1521400813011
186.91939499269762,343.3587271734982,567.5147573498649,134.93097627785252
107.65054160827638,204.58568105910692,368.2037076310613,136.1320561849512
80.405392770584,338.65583874417484,740.5672194700855,134.29881314343402
233.27889324425092,32.664764473855456,124.05628647138798,142.66298854573682
232.29194921280742,252.89843397657248,349.247602668299,136.32154507777085
115.58577043978534,301.3880293361956,194.54056467240963,139.00508202168862
232.60789357505223,49.919939780126555,348.1377151903525,143.87710404216318
43.003388101843,290.8903131785599,655.5862093954036,141.86441726253886
154.5255451380363,281.2596653356401,212.23222623732934,139.40591891581286
19.070001202929102,262.9974747515089,617.8026054175833,140.37020095814077
88.813698550394,144.65077128813186,242.99989072814853,141.54668526706917
162.49291672826098,258.02809841741197,770.7479995352971,137.51703311034802
155.63587038730446,295.76988255068983,745.8374166305027,134.81879662723028
117.65337469206625,248.6027855647874,792.2328454726442,134.00087007979533
135.52017046849204,291.9112295732413,275.51159859261014,142.91473920798356
139.59326231964562,247.40003860510527,299.8847461777696,137.6207036132284
89.53013636805399,279.4293148608025,47.8065412443113,137.0922030419576
169.31683794447824,303.8436398749014,42.14298362187151,138.86073928375362
2.677006013643307,238.16678904536369,192.54712735234267,143.11456603092608
121.25883677374465,227.97891833219228,744.9768936514007,138.1280566396912
36.217005260094155,347.73611737090425,321.98670017226596,134.74120584483504
23.176359458037783,244.30390009219954,679.3132630666565,142.30498556406405
61.16462672482339,246.45055160710547,722.1358531805179,140.17557105037406
136.53598591485505,323.44842322662925,683.6870934114745,143.3556189164488
144.89040042569573,136.88532347581008,162.48792939290084,141.421218138903
134.4310757153949,324.28317049809647,579.8242511986298,142.39492364561164
183.76479510883846,328.0952251554516,502.17366490573363,139.10995061232396
61.54453906983921,356.8045871372223,312.7742483795146,143.5481129041938
145.0314534839773,29.513103353974646,869.5959468426281,135.27462828551077
61.97037304828678,115.80290791244991,485.75994084142604,142.27569923783736
188.25789062915374,100.77735015583586,865.7688985497575,138.57138141896812
59.649284072049134,365.7337500492662,746.6869406502348,141.45275700331183
231.25878324801718,27.352661973561865,1.7461592380104942,137.37166076206336
132.3154553357502,273.62465710773256,810.8348687885949,137.2196691584041
152.21314976553793,271.2048560491407,252.21827665539345,143.4345678532274
174.07925514462633,132.4334655441701,825.2825824561078,137.6233285932512
33.63874486924253,350.27351215029444,155.881103113052,137.88752795784734
136.96465185573007,48.113651134692724,481.90231247973986,137.7369289112442
40.348841614587506,59.91730367218456,194.8245053069389,140.26363578106668
39.29186145399597,161.00637807421717,721.9015043017833,143.72688745207802
139.61609682946096,123.00721699567679,205.0583207572647,142.87565736197257
237.32156192746612,82.60197047284574,439.38132685577074,134.51299235636282
51.68089649581618,28.11869622831309,652.5338090297321,136.74923183217797
26.70955578684454,356.3727488340928,519.4177662251273,141.75979870504995
112.34976153000262,108.56100482661274,164.9495369358756,142.0771985207251
74.04374414758229,15.037074700516165,215.3961671143969,136.54754002053178
102.01282451232422,164.7984754253461,740.156897333173,141.5025643218587
22.286376633445002,333.83920913631044,181.24962742553635,140.7301356095088
102.73606533644532,55.30641927338737,239.78537956429585,134.88082359673328
171.9887605670174,300.93439119990205,797.8136485746833,139.84680783826192
106.39243273142027,290.6373876622719,382.4780083100073,135.6780376890617
74.87773646871027,371.2952926503691,4.946105096869153,137.4843283925658
97.2638360730617,56.74731295719219,360.12622783008027,141.00937039588803
22.039996739273136,87.61812819281386,177.96175402132636,140.7191951167878
90.84880074744798,81.89159422675516,853.6313394773405,138.31070943459554
10.138565304309408,36.96690729334265,37.235095545050235,141.8118539561351
108.71945166691536,373.77702921465385,114.74273986520025,139.3768655923582
175.88249816835565,45.60031915832581,540.6845956080639,141.5369442800864
100.49257208370197,186.13239138278834,740.6555256948992,134.32399082675218
59.60046864748007,175.687964275963,701.4129170147088,138.12117959529536
180.76023780891555,191.91073259095262,514.2057988610497,143.3132252830942
141.4273108771821,173.77407036922992,382.90313071854587,138.20087814944026
64.00215750651599,176.3526261805966,106.92978943666932,134.5663660733549
61.304077645889635,111.44437708033907,861.4031106789538,133.9579490569793
164.0179523869359,365.14907635441085,144.95522927073478,141.16562200347687
187.8898327781172,331.63927017081085,83.73634398021741,140.09156524652266
163.53108597891503,23.50550799172426,17.24223754027256,141.41128121682337
52.17210317998029,53.10499223067028,28.219478005096782,139.01581497851706
109.03464004336868,214.2720015147686,797.0824370103037,143.40849550934487
135.67380158122447,328.7354216179898,97.69656900616033,141.7009793589245
28.864162095051068,65.90615034668592,854.2072328382774,142.94757794377227
204.99764208358366,76.10403748776645,92.40470192834341,139.4715480937765
152.61575770518917,258.4392821299652,693.6404643529977,142.95381400396798
165.5291854331263,234.00019585626808,406.3086144313625,138.51281484578433
221.88246509511194,80.93592393121207,226.05652485793624,142.08024737886717
181.81921746273693,367.74760769198105,510.738673790574,133.85318603669526
181.3344328294138,20.519388397875062,707.3725673990292,136.60156442670387
81.8733804491389,273.17065747425994,569.4006228837942,139.89773961427406
137.9585132025863,366.94462785937515,216.41297606409185,138.58542849070557
208.67868520493292,33.58128027023424,860.1789482240507,134.14653792005214
180.92423150175924,263.3627203579173,512.2976220195305,138.43433907766564
91.46728492347705,149.84803576555547,400.9626487385395,138.18780628159303
33.518252577587944,246.71179850630733,23.78104617227489,139.62600186794825
33.91640104978505,146.5250080078958,283.08612006447896,139.24566693888653
160.3378503487511,119.21149255405052,386.13039426586505,142.52555051403755
55.35113558451914,348.89379505325593,120.67290099995392,134.19388248707176
70.31573930690632,127.26770214511149,277.72268613156257,143.17785922861626
145.33546754274676,83.51012303251781,652.3116930587055,143.4981627899352
196.82672219098234,89.40745520457341,544.9926698766503,136.7164810447886
63.804045416098084,330.3166270371204,678.1401271663864,137.47221076266482
26.307906821409407,327.2052400142936,338.175727736931,140.90921612174895
88.71541212197516,11.851857232823685,598.3106721146582,138.17343301939212
223.84978165078417,11.30205604468458,34.266602027864586,143.2549360728502
194.3135825429346,348.2109140934938,615.0512414158618,137.8298708229152
124.76095768121358,101.85311843949528,92.53770172778395,133.86636792120575
226.58939090781328,244.1066767253932,836.6742596072677,141.18005280752016
158.53347999592444,251.53848069724106,607.7258088957661,136.36638850996178
32.00421020738529,231.91066998908497,517.7989672059084,135.2026014787529
197.83320260338095,362.11837897842497,220.4434532207776,138.23000425148814
133.86665327961177,352.24847527933036,227.86479926423854,142.13148222121546
48.32333241529966,134.0197141851688,795.2645696155508,135.72611368573982
3.6189026702944487,63.902695388123234,177.26868788520983,142.91228267711168
70.2269790366994,366.651011834225,654.3108402531134,142.16779003847722
174.10268514496542,255.5177492742803,426.74150253351155,140.3442931184142
137.96223091651,132.81258746811932,675.9945563586726,136.68346271805274
217.65941255844035,34.71298921116477,879.8263354625017,137.60559754252213
178.5994581588656,133.73769354635033,7.353902186974057,143.2304761939454
213.31586156873743,42.7929137580368,754.398851982351,137.0279061205893
22.11648292641438,63.47259462625036,182.41942798817158,139.8794340353334
107.79610406460644,224.90791122084988,153.8523241995418,144.00229132433319
61.20670981466747,189.74740858792322,123.45701574201897,139.1810724609967
53.87261933976121,263.33835642957854,99.16497568502882,141.25565147135222
69.67000037157733,72.79329446894303,582.1189482453176,140.58628726528065
183.27563576227777,160.05972727873836,621.7832742949945,140.02813569360225
136.58385374935816,237.1539793595691,72.89995211787345,135.2230617306335
117.16256802823685,5.8344327541858885,550.1797194907526,142.06221084548508
18.87628961649036,315.86738821204693,429.4679713957861,143.01678224660486
109.2507643915083,99.69267418215462,336.3518496595589,136.84233693540676
228.71948255715154,5.7969235294641885,879.5968285497381,143.7470628464191
68.15710876715058,213.43782263926568,673.2201214766897,142.76030913081257
203.73291868605756,211.5997806523663,166.27929062790184,134.13309163699546
26.935797515474064,364.31889361622007,546.8309436811802,140.52294387648408
229.4051340114611,109.33622194682513,633.639973269214,138.2903490141396
138.71315771113856,44.681066315891464,359.72656389870247,133.94424085875352
181.16236589752742,39.725160294355945,645.8703899772703,141.2867888195573
156.89806027064137,247.35330949296292,284.1966837590314,141.7913898251866
199.953832213898,200.7845879190822,450.77834117151946,136.74099328861615
23.087111340922775,274.7696077129298,60.86586121785493,139.36348435875428
113.31928452965172,244.238878732148,464.49052661362145,141.17823170492915
42.46744057098032,9.486207733116096,668.5607894529552,135.86932161958615
62.44394320650701,81.48344570050119,628.2911354735636,139.9045330390023
47.1373018443283,106.69136840119614,318.42652086617863,138.84123667033668
200.11757694836498,265.5604401343934,7.5058354722584095,140.37321717845415
9.477217474533742,270.76026501068515,229.94161462459593,137.97196047361024
137.19075781488485,54.52347103487414,53.65538283758922,143.30844841758574
51.012916681926875,99.1693622873613,709.1145559114159,134.8410235017383
193.87452491325737,180.44663188667445,530.4634793854328,136.82622498520138
71.34576387584049,238.26396656853726,104.4157804674821,134.50353246460887
134.82718958529577,106.75082444569016,413.0456612745829,141.22440400430355
219.43029893401092,304.96392132720877,487.4975609484413,142.6857243140477
4.894621125167323,225.7735642673631,33.093299004437256,140.19614721077065
37.44413983041392,281.1608466662075,803.2219090741958,134.53272547034058
229.73407687738543,194.7086991385351,523.5929575239318,141.7586155318654
19.05849760319742,365.2740349594917,79.4360342824196,139.17129717881193
229.2226234958285,213.1391045050353,509.3251057456396,135.34619475890358
237.86777937660088,369.19164017878506,544.6877067056362,139.087070314939
188.94995325404244,17.42840473318862,736.4893791420074,141.6363906019013
56.33557726671016,63.352670585149944,555.6522257095634,141.11066153015202
109.01304536634792,44.64042684484646,466.50132515188466,140.86671469802639
102.03498460220035,136.81875158896577,137.55745327604942,139.05406642351542
211.36560044159293,85.49658440067255,537.1166064940348,141.55944857314466
19.881736858826372,232.6703490955707,104.22577126266208,135.2426512789616
191.90042018119715,286.42777494633725,96.27362583561946,143.75723564645747
132.21700438067222,77.09047308325503,746.6159129685917,140.90160904621723
207.8124021670348,49.741928715071424,319.6022146719697,140.38869147517715
28.548752159190713,142.15619405353834,88.90954590553017,138.68241790915528
171.31444981457682,365.53965832654063,278.68293566610095,138.51871713251185
181.25135148129158,80.70394052965003,411.9850651926895,141.47381083795779
72.86794021761563,254.4278499195029,825.726050762165,141.74185894868685
197.16286657760227,240.69296419306033,184.5794143695874,142.42487106520812
153.82568131315986,289.0636393260991,253.4740212285391,136.97279337049807
97.81594593699714,45.75659663255473,129.25627939771613,134.95983373875285
49.067514542513024,341.7072277439876,219.83154337292515,136.13116801649178
193.44817615579214,78.27901304904896,684.9262101088896,143.04036006155593
153.2745922892033,310.3925524300126,436.2371449420655,139.62272631846312
215.22855585757148,32.54596346242867,238.74663126384755,136.76151241054382
129.08789004305078,259.7806372905607,738.9378953138897,136.2806205607036
110.0429180016201,128.30861596848194,688.4359207525757,141.7045258229135
181.71846395286028,299.94519829729944,121.54040534553276,135.74462206400406
215.36333782121406,39.73565341337272,40.564561857879916,142.77327646450559
4.177357728492357,364.49569456352697,398.7847272986041,139.68264132585747
145.38604603476293,164.31217826373,339.1583331849103,136.36871679768444
150.64072599023174,309.51037828325116,863.7422880547755,142.13083958199138
167.24008739057717,125.95347151154073,541.7503134686784,136.02095175809742
164.95824981874281,86.6891240781569,480.41466790570735,136.71953811585942
25.14421274958322,94.61981991452534,735.3273397741319,138.00448405868312
23.051925212146212,375.61874152301544,110.39030844661156,143.09902598182762
130.63873124523607,333.742392011619,491.74995748242713,140.1043257915411
77.18241831750075,347.2166353110891,695.1979938324197,136.30481456649008
77.0049245367552,233.73211262289846,238.3121221221724,141.46404268902128
224.59791421785462,384.4988842591562,93.85150209839922,140.76325497395803
59.90963188586525,316.0315864936621,541.1930707325203,136.88385987878146
189.83515152085965,118.29951418317727,233.11829974379427,135.95990934005232
9.698121590100275,22.72106379034475,304.2386413519713,141.11059011187177
153.04087860603346,271.0697322105647,301.42642291425767,136.00869770478047
198.30832863523514,57.38804853462616,654.5306194655082,140.55125479328493
163.32597972056055,9.043963799742109,432.9923973090328,134.6227839889834
116.42807523722308,291.9263311998459,423.0338121767079,139.73451830070962
41.737491789906166,315.49986631636773,291.60361674498967,135.73342220289948
159.2509305229448,343.8539619983756,789.7450125781992,134.62947799890452
216.3018446022385,13.195509855646877,557.7610102520249,134.316011523263
27.993659675079474,40.37894752376931,129.5520117380788,135.55305851507057
198.9774658342363,314.8008390444776,253.51716019936495,134.17801981533896
89.15803802722223,87.5796701294314,884.0537583049688,137.01275469647334
94.34597430712776,55.60500510862942,73.31093482133387,140.3037563378898
40.96972227929087,362.14431705296664,190.176521948477,138.1426660850111
193.55818524408227,49.83264279402488,221.71670881123785,139.70087880933943
211.16532976673335,274.2095355280553,116.56272637771457,137.1507306994681
231.49246237812702,174.10262865890274,843.9517781341626,134.97386970582204
7.898141901459903,15.911849115420392,73.56498652275998,140.26491823680286
200.41316464447647,211.45797445067373,36.725281512366806,143.29478444053973
231.86018144670908,156.40838836270714,38.38279063659213,134.2427997762476
134.02680556071266,125.208483736024,473.9305016367277,142.86430545463364
70.55253892481709,214.87709537308305,277.7255215292907,143.04945954209182
165.1743457761044,243.09438643833462,117.0458538342388,134.50282136741387
13.571331415503765,26.449481451788493,655.5881088737063,139.51047778659702
57.39021243035881,139.0236005761488,860.4200589263236,140.81728084151354
150.25226788041707,324.14243957639803,619.3784361508546,140.85068032711902
135.93852043666686,248.9616318520645,616.2455536182836,139.1508913048828
93.41951111998813,314.55777343960597,692.1416727984459,133.89955726504948
36.24593478966194,178.208481077144,324.58901613443857,139.8728015191833
92.86767296143123,345.5518377349932,613.0929341077983,143.18178754335653
152.28948714928742,287.61313062544104,808.2266042057968,138.24721468493243
173.21248258160117,369.03706909777407,8.496384686041443,143.82221187252068
33.35306832118384,267.73560815254416,277.3089123290839,136.12830099800942
58.78955896497137,12.30276160155479,98.98793330060381,143.48506752652847
26.057908507062844,259.81576019187844,593.3150407949796,136.87457820512844
89.9142921093197,63.50735388781308,286.98576860363676,141.90625516427303
