ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
170.75278596138148,444.8560784004273,160.39799213878626,140.94184198837522
260.61197699549126,183.16034439698058,310.8328832669715,141.33461643999
91.339113230584,399.86340042519123,372.6426771163383,145.46976678405304
137.95123391823606,575.2882195957769,474.2901262324985,142.81418922750893
130.71099768177032,479.2624307945128,892.7240208831671,140.37531948130885
186.3135204550236,147.28047822750267,880.9469564569957,143.988670685618
104.41571170261696,629.9031141678819,180.46919627420726,139.09503005261277
385.2253665182343,274.7070066472024,891.0285813866277,140.1713583924546
155.75572508919336,462.53002253694405,745.2745675570491,144.92098504014447
381.22562229710064,286.97155935938144,698.7272223500752,145.3590618966635
408.07655125421195,75.59544433550728,388.5231029174383,142.23679113507998
283.97120735557496,648.6905429036826,602.6699916696296,139.83347226790536
138.65957809004598,498.32288741751177,214.2445867852446,138.13467943662766
59.244136665015574,329.4717252277606,194.6849196149642,139.26711449923462
388.12449004947143,451.8590563977909,944.8945239683824,139.0280202973301
203.13408593527532,275.5288540380999,367.39976559947024,138.9922312421092
250.12237443151216,216.44188683490606,115.1665423711198,141.83689491233804
141.63504114199165,13.365467034661593,725.7023166553387,145.48584122424018
350.94789207708527,279.43393152553426,720.3660832593877,141.78561063683176
163.40108471300775,657.6843322192991,852.352160664636,144.91694822451424
203.63209171613147,154.20349461526177,500.3348926192468,145.08128836767926
24.754023652244356,20.70765321435172,54.10997476922332,143.35506329164758
76.81831859008705,361.993650636091,365.61329464471464,143.74111346071405
395.56932782479686,478.28104985576476,344.36958401635576,139.79758592668568
353.6739412012768,679.0463124248694,566.0092474862083,145.51163068021125
190.37258429799456,737.5216006241501,945.6673748480025,138.6014650086427
291.1390346276794,122.41939333925326,26.381737261760506,139.80398150889985
122.10016765814652,163.12375134891903,931.3150104048966,139.0388176421324
121.73142612132688,87.61655725839118,823.6948759195133,138.46511953142794
314.1404602921534,296.42792274248416,274.78738892020823,145.5490101005064
16.4747346160354,720.3024318670186,375.7175584705876,144.78719126326698
71.5969059266374,513.0857996188274,583.6108391277861,141.4472489905142
174.37782744137627,601.0124993288787,762.1711089303677,141.27356167016725
30.10312812810857,675.0386438838108,17.828465305138298,138.11159884876926
194.07965463315483,562.3985738299771,558.0652774038687,145.5138467349939
257.6670119306329,386.4255467313682,547.4301018092749,139.77011462899233
366.8518189455145,564.6319085827814,106.53215280940078,139.06196719416948
310.27817554328243,516.6720486897352,555.478099617436,142.61465245660543
391.49918754677117,189.30010292239373,943.2597660848407,138.86736398150873
66.67257463540533,185.39644666808167,213.9401900814242,142.39030353244965
394.88925217648614,523.4839178585448,119.01681336434703,143.90607001037466
13.491484696334869,302.8879887769661,271.33336597359755,142.8955542403184
235.39091937961751,710.8272644956882,800.0400480335362,140.18860304918465
277.2215464295867,736.7877513371574,355.90650471171307,138.9993842292795
101.66877096291334,68.28122036856215,343.56461904295537,139.1559478133418
272.49668804394736,527.8694679418168,37.7257452585929,142.7450141533116
413.1456632861567,296.20346573960944,238.073597745457,137.97524146003255
112.49880645912624,443.950548447253,665.0804218524316,138.84426852631006
114.65034532489568,62.53667014729689,106.29490499291998,145.2756267023675
55.122150371540684,515.19489534629,878.3551881763474,141.9010107519468
361.9195782975334,499.825133765955,873.7451584007007,142.9373325231458
107.91182976338388,664.4076615978464,519.094600643723,145.3408733640777
353.3381352569226,50.24556769141632,730.563221889175,139.27779845122612
219.56981882652897,48.19384990681544,195.97549757642687,141.94543210889984
203.59748540168613,76.75861723697557,453.2672835411018,143.07590777632623
101.84200505684176,484.892321082806,733.2660161603084,143.65564620983932
55.44972138068378,319.52246607924,415.26001856198843,139.1093012311899
104.24207975161801,205.91260066493967,724.4431434290947,141.05786858608772
168.50744006668245,571.3510512335868,683.4476867460986,140.8748012360137
356.6201588816723,500.4266431802732,387.8898874939528,140.42909695926187
406.4477311297303,685.2287545183523,580.8590637816939,140.3785127180821
13.500921593006485,333.7989973806495,583.4641283133433,138.67585747881037
144.33506160736803,678.9168570478772,551.2882425932754,139.60338469568075
229.70899962621147,97.42457516972645,921.4380030007047,137.78004519143855
170.49724454369806,162.29370320188997,81.9720295304537,144.8058145970685
193.0120146711014,58.09620724056008,105.26927275273188,144.78834628182165
297.2994097714759,286.12166806833835,699.8296305331871,138.18579096260746
342.549032875676,370.16296831794835,154.26746222170092,140.80194290156072
28.473667456062923,275.95540704648243,893.1961247567957,139.0638420097328
336.7910274725097,635.6845033450472,555.8612530287645,140.60318735898423
322.1137243531936,409.47490988358584,443.3682642714197,138.52892188011072
204.63629392166678,180.0355808174449,779.446665735547,144.3840200494377
146.21283521677776,187.49150341138412,485.23104422263356,141.79545199446457
76.28944927807711,566.0091108042085,942.5037668529949,142.56387039280543
227.65417571267554,573.8402550109341,686.5233946597648,142.43333065512715
286.3190437535615,285.197389990867,705.5753104662201,140.32537997418513
206.48017263092348,531.9688326990506,227.83254734245875,139.22850625481365
372.99149826780865,616.4764891343872,126.08928164725894,137.91920893308478
233.842262312529,192.9545676584624,78.7358330395594,142.10419739518767
184.286690330735,75.62017715174143,594.9058559417106,143.943467442411
401.5718013896849,153.79163414238207,917.3074445313505,144.57073567780034
252.56459072235077,459.1630285923713,731.2112610734042,144.18738688858443
285.67566260630286,45.22494606308266,733.6846509829452,139.43027903894642
137.03418630633135,364.43208446949603,217.22977182166548,141.96436718853957
226.01076884703042,186.7016054389504,256.273754025442,142.22218443091555
389.7415720814001,561.9390169509519,375.20270247423474,142.5109145140803
229.74398091941006,726.2171992076259,643.6738943210061,145.51712993065632
282.25066107534104,50.372127248001014,424.82731591546536,142.61047475176503
318.5693250609158,734.9067167153096,906.9258800434027,140.5048232844436
353.45587152548165,728.6050345179017,174.98389952745333,143.22368498519936
55.41808683566644,462.1928542812909,935.5108598727752,141.44527696698444
393.83864558971146,133.57118591196237,178.01042417064787,141.51091059793507
90.65134175733232,304.6614017092251,896.1523356604833,144.56546338288825
134.2743079684275,701.5668601979203,166.461818703599,142.7429912280106
402.3750433730749,354.06628675495335,205.52112384990727,142.5049794699655
250.73865343704242,355.36068369524816,311.41192732525394,143.17566098202835
301.444667777973,676.3238489069734,274.1525425846549,145.41317960122524
115.90604254412779,18.953482623388357,291.50948460897183,140.26108013810452
278.3808044447913,179.95926797789184,951.3592940345211,143.044811784653
100.0675119754583,689.9303103850391,197.15750468732332,142.46217303693618
367.82320409852696,616.9499607967248,227.22881067511457,142.6987219635274
299.80963803394445,291.0081266827193,18.93300251402194,141.36762257286813
32.79885869969075,229.05503318632762,209.66251364808554,141.69355255395672
344.3311242202777,237.4268874933652,814.0674364005074,144.57174204135228
124.24600033343239,281.51046844068696,64.91128967063672,145.26477532623028
230.444861546516,162.51472971586023,153.53394961986396,138.8989174832385
251.41676500599812,426.05378930462393,450.9167271487062,137.8409106409292
403.12779642022815,200.50108615287527,612.450594968208,145.49408675714096
258.6247478921693,511.88390083260407,531.0585438970755,142.57943631421992
291.8837054271202,443.91055368462344,591.1551985420754,138.41302448797893
111.43489098128494,101.78569051456368,270.5752049452791,141.7711455068078
411.9382149634071,167.15073181192952,669.1387540111878,139.0417393777751
111.7151941874408,38.816641667252874,699.5376811697505,143.95959285650673
186.87281731053594,561.539359086271,97.89764141341352,138.13340136153806
259.1228634572875,65.15075530247564,465.10110358695385,138.33020374383787
313.9404979703648,23.291425182475795,785.5444260323999,142.9253226221453
341.7607679048788,434.4845510857438,733.3226443092279,141.7908771215165
132.8593518138562,307.96159830314815,550.2825294018744,140.77366039020671
193.8042805985309,444.022950305377,617.9312178464297,139.21052069030534
341.2619334542818,57.60248650783575,253.08303508868747,143.1408503947901
226.91053166391836,621.6479656265104,758.4933855055425,142.77797167111598
27.548909973544312,657.9799765233586,256.4167711277361,142.2487850533434
247.6618658291042,572.7993500223698,909.905974102096,138.2792841073979
264.9560862352241,511.7862907845027,598.5675785445926,138.81460922782097
373.2514016616895,215.756007411915,688.9967913685176,141.33963026730171
47.85403163787714,237.9815524377017,621.9026793766297,144.37777588935626
279.29361696609215,532.7597355185648,643.5268650045681,143.07726746696696
229.79400885291548,259.6099833705781,443.11211492011176,141.88578222540286
214.45904241575863,485.8457992795337,3.676532547580914,142.90170348993541
377.6701447433734,667.4536181907347,364.27834862625645,143.62608609771775
17.381488130498095,32.77864332501073,551.90240704634,143.78784280778902
258.03412822305364,0.1836584811051102,78.77220556800027,138.03058120213336
61.53746346254513,665.5339556037065,838.0170501455913,144.24335977465327
20.016581988738317,21.89286053783131,74.72573954796528,138.6022360267505
111.88706259883102,49.866711796662166,81.6080141740357,138.44816055318563
210.5597002981413,317.1904877656476,299.3107629424811,141.85664525463898
234.00372577112392,140.48136830923247,416.66487661013815,142.67706149449234
293.6397799313121,710.4694069480173,330.11443082860507,145.10833308534612
124.48682954046593,1.135526055819585,633.8097615719885,138.923910725935
311.0398211409294,268.5087319908878,438.22379622860393,140.93362429970168
155.56985386417693,499.5943534174273,900.8679902340517,145.61299318417903
192.4669313136155,120.56302587197636,2.0298158911330986,142.23014820236253
60.704424437431285,174.83470147433144,173.85677054991683,145.51309919872938
322.6207854166522,467.67321837751155,329.48373763773264,139.97575796813416
33.81991590664144,12.28205381673282,202.5753164791921,141.4479284389897
69.5609489131762,293.6925100562899,506.65455269388855,139.5553646065784
268.5618762852164,547.9713146410675,402.46851163048746,144.04479200583378
84.9057777608503,552.4406543169293,447.6360675867395,140.93936534139758
335.4228193949174,22.90796113217569,244.15877384447975,141.81124434482706
359.0034929740435,556.1778106612288,362.39677508320364,145.257735272121
235.16881119861216,384.1215021847883,375.8974026596828,144.4133854910007
247.4073847403667,391.5789530909352,272.1273144181655,139.97552007991908
190.08226473238864,537.9615019856075,907.9668851068936,143.64568020443699
403.083002888289,380.81314533180324,85.31874831853445,142.0066168157795
398.5515795038218,190.99663908162844,42.14063537520841,145.60803400084797
193.7932422150516,195.69330996737315,565.2277771020225,139.19702848139968
128.27838582511038,138.9690395023329,867.2014241188483,142.97986899841155
56.45600753813068,734.2423465761925,378.6095471533345,139.9246545811936
153.6869898501285,283.4794304072145,429.1981228264464,138.34112003568134
53.42698976909769,31.822561815315147,112.27852099696663,138.107853384617
66.18437545139416,32.82347943352331,587.5636076316989,145.01065013017717
244.4597833490238,8.358279824898897,442.52628612416436,143.81055498170076
60.04152768327559,696.7944045222305,739.5608044094283,143.03459427532363
96.39987524884958,381.7790461475676,362.3222978260865,144.34807186071535
287.2126938549732,91.36705441206362,52.1506098867454,140.95950523829845
162.58942653416258,268.614874647118,524.8745621992974,142.1185827473812
230.13073806506,92.4529236014203,580.5629063992178,142.26844505362055
295.7910351524206,204.3444248690215,704.364459245972,142.22929159850136
413.37487155049644,557.2368831202803,631.2504455750475,140.16497773413596
208.8114005711231,494.2611567341104,693.4488644279263,141.4576154707585
137.7656981981485,29.250217634460782,466.1461276097032,138.7112750425922
412.8274552978348,278.16426782846264,832.9176465570184,143.17337337505748
69.83457110168564,687.7610858414614,422.3228364949979,141.37923233701278
159.622136826266,514.3818398084115,404.8234445513165,140.88160099949945
159.0783469384063,246.8348713253334,164.25043927445455,140.47328295809933
33.84858471216056,331.32516508575316,458.9964536680537,141.16583629725426
142.83742284120657,715.1334431446603,656.3568337114759,145.5247994845417
160.45536370357797,279.97584587926866,212.7379808462445,141.85585074731333
304.833367043002,22.57063031389253,92.08174552345896,142.83105275559257
69.96527791846182,117.49818353566201,949.3801753407264,138.68306675577983
212.21441766654758,650.1357955593139,280.762839590661,138.48573848266204
391.4201774074966,732.9886940423066,872.950784874324,144.0008849860038
234.32403898534477,118.37600209021261,338.73887504547343,144.74673060881187
162.88629776697107,427.8648790620172,354.06095979366023,145.67030384142214
170.49755810434937,67.89450232387607,235.88619986824557,145.61508932591795
333.60466432622445,729.8726716211343,20.34862694142188,144.47125706242159
123.76362983671763,251.52661009786092,946.340215877418,137.9633699721817
402.5323442958893,322.81398147120404,189.98469296838022,143.76534533840453
410.173169411323,635.8599256122727,694.4778838279567,141.86798929622913
389.8054412689615,593.5515755245827,444.4309608942603,141.05946381991274
290.6377293382191,425.3439610958505,580.9673896678177,140.32836959904353
50.74803746776064,673.9235063794481,224.61966636915835,143.97486791507353
89.89297103210046,50.241939124513806,258.0889863621481,142.12850640916264
230.47637483309268,695.5335987233066,316.2537063001663,144.51072210049247
154.35484123045833,467.9798992980863,284.2209756934139,139.75678417324494
299.88729459341215,160.05855614297903,215.48813228985466,139.65824672838428
310.5909824154396,539.7109919213825,927.8346208024252,143.40061049785882
218.52177295939074,452.29974310181956,86.68086184572456,142.93387424062809
368.66811987401695,533.818335408378,813.9874961606763,142.82754370724203
336.5709994432552,476.5973516730325,872.7737758545902,139.811346415866
137.79886559291666,276.2891295128504,403.86611416956043,144.43224145699307
392.3605002082223,353.3715095843256,289.5013218695081,143.46474780321512
405.03568855555835,379.17313119375547,749.5976505390507,145.13054794670342
50.12154595281632,168.0783045638937,713.0862395624265,142.90953565139023
254.82725204398545,121.3942630455592,5.005591330898632,144.38351338036168
84.78481183292382,153.64834110783718,6.403495351516967,139.1172148736023
64.69846343019296,159.67716961442753,456.16076131452894,145.55087358323962
154.85938019422505,267.63740918279495,56.2505912812903,141.1463428636278
22.806106145461328,347.83613580855007,224.14186748560473,145.15368676093314
44.319831629941845,662.1847103819042,834.3798656251372,143.49051511376825
387.4919184588256,109.43733415723224,240.67616426662866,141.82654456850742
304.5908733359975,565.8572000306938,156.48732773526763,139.9738394016563
365.49545733793155,132.53415692878164,540.8812771199786,139.30468082674278
224.7758982028753,690.5882773879924,653.06843230893,138.84350600116346
323.270128539573,261.2810968678491,604.8586244484103,142.22716794498288
224.91876011050223,732.8238860219478,884.5324152543784,137.93367921712758
113.53993692173471,567.1400572617663,674.0239661643507,144.32958580041668
299.05671468588235,340.8884286750866,602.3138599580852,139.38527937949544
146.2903265469936,311.31508529644987,746.635914609344,144.20155006329637
361.47929146025774,453.8184942130907,680.4262066492695,142.41698730599705
268.9865362976307,184.3523998773921,761.2214563707189,143.56337002699155
206.30379949019127,698.6669986783137,705.2150720663299,139.21858014811244
277.430472534606,470.19817986400005,925.8098573652005,139.91693783314633
45.16500875587842,596.919530909701,144.35401524298658,139.45981271285663
314.9443186580301,600.7815998203163,534.2969510818126,141.91411432009895
327.36931641072084,99.85094315061487,318.35737944062333,140.09374131625165
105.9194992344802,271.7049178918624,737.1220147146769,144.0512424664788
402.23323168551303,95.31816451461751,473.2521749443779,140.39184446663685
366.59709571417557,676.4888324456857,532.1704532155212,137.89071647507797
97.60515169278145,629.8335230589374,265.2398622071116,143.09967823322128
297.20057864061437,209.1353446938307,880.6048571156982,138.0503043094855
156.00215849019062,692.0895603664779,163.03010289023112,142.09940853585113
344.12282879811045,72.55215653586792,88.49686705328936,141.0766749672115
405.0444863627251,131.01245344409836,360.7702855183891,144.24806504028714
90.21033881956501,508.17470030299745,10.285480324376783,143.90911348641157
386.2054057695396,354.53150643559724,445.2148797620817,140.8132651686855
308.3052165302024,266.54145776890596,906.9188742669808,139.31004606649088
123.26482164970582,291.15566777349255,536.591897923234,143.99085209021774
359.83608673963636,106.98244265518878,555.6072733453456,141.25104184448205
296.95673751439864,675.0485313916686,650.2250136902315,143.4620877862303
312.2058906852107,53.140196976542505,369.29322475927574,142.99506775658648
291.09195335020587,9.169146757206713,47.04152290538937,139.43857247450103
381.39069837333057,307.95336407111057,599.0130663951802,145.14588974286286
72.86386309138838,5.975746416936409,269.30743504489345,144.4946843202252
308.7058261688121,301.91528091016386,264.4845447832403,144.09755164139065
349.77219247925854,690.7622874841456,783.1168379322165,138.78205526616856
348.7806948213942,484.78511526381027,292.1530351522575,143.84772239036477
357.637302072751,661.069873475985,353.15791692799957,140.12429200292698
355.551370483534,669.0435915962387,692.6222051611294,139.41171222488032
132.17621716752402,41.364178814364294,227.7613323232965,142.64220375474773
76.13191333206659,682.5852492076998,850.0495715278784,139.97087767739103
78.28763815727912,513.47476815572,904.1455570783596,145.4927366096624
241.3410208964111,188.80633816344294,76.75107363257979,138.33109542241135
146.70068088329936,695.4486905759766,506.32721048685,140.1682222072642
190.58847454607147,402.978353065604,660.3003648028296,144.97940365938936
99.25421772754183,230.3446868645866,743.0294069110464,141.19890393942708
96.37027058903291,618.4427728447297,275.03105487294977,143.23361183867945
138.2259792409751,213.28883772942888,231.28369765030035,145.4272515639045
94.39249242374224,55.843104326011144,838.4087337758391,144.06114017710777
62.69389517596953,401.55000586712475,946.8043377561959,142.93324171864995
384.74773129840975,496.7031708125368,313.87028172561065,138.18004307225505
244.1966649394648,674.844261471532,732.7174751529652,138.28375999383437
397.2366339528222,275.9703769545676,261.5359167849819,144.661785214414
20.017464259884793,719.0586385876787,618.1391528092705,143.31567503682075
190.03412713724364,248.53787230013822,363.4717187686407,143.76675474900003
179.40451513307906,413.2460001406479,132.17907206452267,141.61020427265672
406.0180292779149,499.2824796766667,641.9556799269737,138.68203871620298
406.2182627982125,736.0813910626238,632.9376037587299,143.64763086069212
225.10772591043596,62.45721344352125,687.9555863408635,139.4159155911034
56.94122000641467,479.16921375086565,62.98926976724392,138.34980189861793
378.9133841134494,104.70901212598416,492.26043367139164,142.95901771488178
316.4132975030877,54.122201817261555,589.3539285397757,141.57108397653886
134.30030640042176,157.88374583379903,554.6815272352655,141.38567876013497
190.07248229370154,595.8364895860667,476.54537277932593,139.57767070185938
224.8678993908374,124.26970852433433,599.4510242283206,139.05440288257532
355.0761532931086,597.0366407040025,369.20556481648117,138.02860374601923
148.52757286150128,307.14776894702607,876.6653762335051,140.5426739226533
406.1570587011113,226.46588276220075,714.1419168815311,140.24955068945516
350.615932447057,30.643385910043687,458.1041084589655,142.20635464372737
247.68593005395977,319.895322696265,414.4317666533495,137.88712845990014
146.10669937956726,240.42797181490923,208.3213057002809,141.36120306093974
315.34514014086113,502.4302073250145,16.774148941147132,143.45145876889217
182.01549487178957,291.05177006433235,366.5806681327883,144.28393528990304
122.57441104419422,439.20990724214937,872.3388294587456,138.86086901145438
209.7929881234731,96.96768926594667,233.5204436732653,144.97195633336452
149.20838224967375,710.0805756330226,804.3926143446993,140.51268595260322
387.4421543207293,185.2052035480568,704.8085137636671,143.4420427581668
202.73840304416206,414.0765601093718,791.2596445630061,140.31679275232494
259.78330190026844,155.15115509769552,493.2290404335922,140.7819658574039
77.22851948952069,107.07758452323476,18.33934859844251,145.22370671827315
103.79037326528628,302.44850440905253,355.0322608696802,140.62625481479094
50.84951793450686,342.6887099195222,918.66000674434,143.27396562114905
405.39721021881587,173.40492282510928,885.9261074334676,143.19615489474697
86.54141700369581,445.4147177384331,711.4513228729421,141.8274744292572
259.28685602619584,78.25370252810096,316.2125466246338,144.82685578702032
327.55159358919394,47.787697929432746,777.3098291675141,141.89548251128957
394.2102603889348,139.81886479961926,882.0364450147121,139.30124955701837
375.8961309265808,600.7709683150939,829.5694690662896,141.38096989509407
309.91971053502414,49.28857262906968,305.9469377275404,138.87294031488597
72.08345701517469,68.16813497944999,318.3717302073259,141.43836188012673
174.6283528578277,1.315240284191416,897.2221483582521,140.94487719594358
142.22628956065296,182.74969849374693,682.0630877495531,143.389842062311
29.338644089281676,276.6328270636838,417.95075179205537,140.88182942121512
77.6416399844519,235.4255510751935,418.9577277485819,142.55739169206893
40.79301998865324,256.8298567937303,64.91892604233401,141.34388306162538
250.59485613211868,712.9527187570651,635.1791288623941,145.208545436222
321.87426681438586,286.2716512259873,671.7095734634014,143.26671480148386
245.64928998431293,181.7542214909283,883.1618749152283,140.631076159721
178.98725756305527,410.6636910679752,224.74360584435584,142.81268933326442
299.4109972079334,684.3067028761782,467.5717586526721,139.2426659451229
113.98963912864548,556.5731277487382,285.93808512065056,143.8349176476479
386.67593429944964,536.4846376096892,504.63607696283583,141.56554694742633
342.0333383977633,576.3042405684732,623.3697947608247,143.91938455413333
325.73417320344976,502.39985994469566,869.01035797226,138.22571430013892
281.0091796770828,188.4475088819216,704.8359491001135,139.52374101350026
130.61540331520757,146.71803015678302,499.0992386283294,138.37776855525493
405.12783602711403,42.00080872027512,463.53095384575323,145.58889396447339
85.3399537787018,158.14659421904975,908.1992481832895,141.0634947838106
128.5101687336783,338.5223334866854,451.1666386574451,138.2938893497908
253.03016442729955,463.49590355030773,283.71881542726936,143.72531137894168
88.89742233556079,470.27916744877535,72.98216232656152,139.39245969676185
252.83150287882708,570.961898825549,457.375231558336,141.03328219644956
306.9427175288841,604.4138699069966,137.91609014188882,141.61639644668116
334.59628366195113,440.68342357984676,520.3393619053811,142.2142913395606
186.78367697654815,460.92110878675936,345.0224314899238,139.01984255791388
108.5302378503346,226.09411202317148,794.6869546486568,144.62948133329317
347.93005606617083,587.3568486742752,792.7258467327683,143.38139109683152
363.3993387832233,710.3886926095287,400.8606736504079,140.9690187292569
249.1794821715273,354.3777987398354,882.3916731247019,143.6349895732226
149.64580103910478,149.11793659225916,253.00864824091144,139.88772099730812
55.72787932307665,166.4248621226463,166.82565932780264,141.23185883511212
149.68658523672647,309.5552834703972,312.6879132008287,140.52008560423025
43.09128161336032,431.1064897429655,119.2007788256188,142.0269702811244
361.60525512753617,191.09016959903758,632.6225570068059,144.816456930954
140.45155065018926,451.17973692558724,578.3478743845283,142.41646928049465
246.59943328124123,373.92877146794723,112.11909053141925,138.59221928443213
35.91167511748545,361.2118853866295,47.84007094795323,143.46290949089135
112.91209371522571,32.9197519777612,245.43789529777047,142.87172520975827
97.93103024449904,566.6463919495765,865.37515752992,142.43176038002989
391.581751975738,473.9347642232291,128.39058154585297,143.24166334664758
20.76070043669393,654.4081134812811,831.9828380459205,145.42733902744908
203.8381295012543,325.3778634654072,696.3468435083183,140.0779881834435
182.29210336660356,692.1825814604009,776.582830075972,144.8767218778846
233.9347419875362,717.8235019132974,813.6380545445026,137.92532610295137
234.92166687814577,479.7351932760682,349.5998906811899,138.40798068380755
406.3747686201231,25.094789967517478,709.5826315113657,142.05246203692593
212.9644278706482,521.1344730201693,881.892471842663,137.95700899491413
110.87022439919174,346.17111467713244,357.66419092448257,139.73349928254112
234.07368860392657,500.7325464157044,205.70098213090765,145.096567142212
266.94455115309216,592.6053375633101,801.6208681169558,138.9109973037048
382.8510896683901,445.6712812570904,783.0241836821227,139.94894480644314
393.0880766476318,585.682577706299,431.32235911217714,140.60625492082502
402.5309075924971,348.9749389626016,861.1155284260308,141.70905954376622
281.86124474101234,145.08151978223813,757.0190704278133,144.26485493002008
382.0910619258158,265.903290148032,90.22944074569732,144.2869672195655
376.32595109091005,157.25123118772902,736.0295501111805,141.7209127895862
232.13636320844063,482.05790862633995,661.2148287367656,140.37440994373097
318.7957428653182,707.8061911771789,596.6000296745003,144.7890768203342
69.25477916950182,707.047582717507,500.2398712229878,144.8353232026352
185.38184306421513,482.10921429026723,809.523319612105,138.58886846216512
87.05412945947712,668.0926423495415,202.08746163716464,142.5885266240326
272.3644018520392,118.55406987770725,258.68820873617335,143.47500328621308
376.4453115953918,113.44265078822211,440.66150728496876,141.65879400577057
370.11204350567,9.224543707070458,120.50365637502475,140.37517515604742
331.90714126833046,710.127797009842,153.14265684823587,142.93455827101974
109.34437049141604,670.932627712231,145.2736164335257,140.27649792982936
169.82361819286535,181.3567253217761,570.5999001789811,143.41752075367398
112.05103481048889,525.8457554435373,453.99714515233137,139.2128157551726
344.80491819627963,526.3104574337657,120.68984420239441,143.5740674020746
265.8672186447431,304.88999690099905,295.03068314966816,139.1618484545387
285.42131356051345,349.42790643068525,439.6239454610528,141.3601518230586
61.960177708531475,604.8190019084813,786.5678612887972,145.30052896277073
65.9582372368061,344.4575656441286,313.49756153613265,142.70593818662857
94.90829088466867,38.25394132442749,940.1377300397088,138.6431249572845
184.9489538236274,396.21421451216094,122.841647996682,138.5993366029327
392.8050890128613,487.2150190624571,759.2687769304397,144.73887512951083
408.4623463085138,149.67820806663212,694.2645647573764,145.32825847539914
402.76402787667416,92.17164066035542,346.88988997187846,145.24986073439518
183.0284569267955,468.31771758756867,933.2659653229823,142.42749574386167
300.6544136747788,500.4705651116761,879.4695951192683,140.80915360282648
388.7636229809692,737.7234149031489,521.2636253599808,145.0978393008304
141.64576063049256,654.6676451035648,887.9335506436515,142.7967821696002
266.1641969982933,308.77493985444164,644.850099254047,142.08232363632786
217.6448650760399,3.723644906557942,319.91708531824077,141.3320443751923
285.6288826827852,660.4243703525414,101.57394959184707,139.32927148154633
341.10624605962835,637.1524699125866,405.79465157381196,138.4955371668006
274.4180460771531,528.1699666943717,754.3625730069236,144.98300573608228
