ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
263.6022393476617,720.811470958676,911.0070811756464,142.2372110536632
160.05966186907693,448.92909499407983,42.364981199365644,142.58562644363565
223.70005372821328,681.6019622438085,157.80362185740339,145.24589527942248
237.52639569435104,616.8942816676334,27.513498412793925,141.40326897083435
400.97948687115326,221.74183490131247,41.842344780732546,143.5815161827435
134.22839803015563,42.344810724864885,646.5893634002258,141.18657640518128
229.67484868719527,603.0427967132997,354.84685199766676,141.46586478941433
223.11789019950174,349.1893584076248,96.21014145988036,140.55016741164624
287.8938518323132,231.43350387947024,640.1378665706408,149.37566960871405
76.01765780086288,467.2352730713956,534.3393136664217,148.3588280624926
286.5763406354721,168.8502431211558,580.2972634716481,149.284732497578
413.63270286501074,342.02971211563687,672.7162401399497,141.98193458687015
123.922625230527,2.285775050837828,25.28303965751255,149.32319093630747
397.99695289266066,154.77575833626716,119.10528101496001,144.63973998283763
229.96490790962025,290.31812620181313,341.2878316949256,142.52943517981814
334.1098785639261,253.2909663236286,472.8129517632842,146.39127887279005
101.17154079354697,620.964422266291,893.3345959172964,148.25656398801505
255.19375230561735,287.8709775379573,405.8828051115626,142.80447572757996
442.82276802259145,624.0274973174746,553.3838259566711,141.9608934450414
227.79657491620083,467.1418668421758,24.2049307737793,145.24677445192464
387.7119542653821,125.80614874750252,608.5681291929435,144.03859241434182
245.73822941981376,14.759369087290395,534.6923312781322,141.91571253897115
400.3527438186698,443.52869412550524,71.41053200850729,144.8475742894134
212.8120668712429,428.3220227399192,179.17146493757272,144.46882861407283
282.4399784286278,30.03749418815594,24.267429695612314,145.20141298804373
414.24722053007264,127.19531656539648,42.389786934165336,149.08867829724915
439.5380376769176,344.2385638312935,273.2886350318205,140.90746573711917
229.19200319853184,316.33278269682006,911.7867500674668,142.16212562188957
142.9914036226678,194.65428781529653,457.7146704064971,144.73366181228045
84.14850452060381,735.1550313505084,616.9806167162782,147.85766815289264
433.8940141779296,153.3096999480086,471.1881000979565,149.45648324901546
340.9328257174552,197.16988635753006,319.2823253429545,141.67558933989454
234.57620076106537,639.9636851576513,423.8545942053438,148.27962390949713
412.19502739594486,384.7546836007345,757.8991903241396,143.93142530995985
206.87681212163392,577.6625469248178,914.2143066287118,141.5532877794147
61.04677359880739,289.7289286609145,327.09165293446034,140.70694489287033
161.75011208130599,617.5691075734761,311.169708720697,143.86047485138383
140.28284209831094,713.5984636317238,123.16082081929603,142.75027325946942
219.237438869548,605.2353875407814,332.8710164579594,148.8393309491654
257.254338456986,460.6355007325183,10.129855734745497,144.96418776824305
78.16736795372603,638.5686074955142,203.62797059624486,147.82219570456542
162.67193049489083,339.7287110191526,91.0149631395674,146.11353551057024
384.43671149853657,576.7510799935485,212.49010408543563,145.53175627644075
47.48432168139853,289.1703583998901,693.2503192226674,145.3979177622643
302.76078363672013,135.41393358987838,241.503220687293,148.86954892418547
198.6037891925958,72.99497390048252,832.9367639292657,144.16467579054466
367.95972390542187,61.29210147295917,770.8505674331954,147.9547693955006
137.46472025214496,147.13605757622082,745.2661348634953,141.1822004343636
47.81013848423317,93.81004421081552,355.7545931462401,143.37359076350532
211.3576882570698,491.6030794838255,234.7636829577791,145.0766028541843
103.45075767413557,248.7584704340773,361.84083755206484,147.93509272372359
131.84156334293652,249.76541403441436,10.988249217890017,146.4506507032301
358.1552919232778,490.73903772290083,69.5350222439738,147.64977965413374
413.23771328221954,475.3338104988755,19.80428510852867,143.29350042958535
52.32183643994197,552.8570856666875,471.27987423240097,149.42919838468617
195.49231224146547,358.1034704225721,679.1023603038418,145.36211438996384
309.70013958618176,548.7498202469407,568.5941961568143,145.26371043293398
104.95543039876836,94.08629233340402,496.68034425422576,140.79580795122547
185.64963302981295,147.74251962006295,257.2108736778475,142.9309397564428
235.026534328404,35.835865063967645,118.89054451537889,145.49344239202975
415.0167666076656,627.9280465753814,625.015849277342,149.07088570622278
356.161718594197,740.3924772179489,502.926026557126,146.4125612356355
307.56880633890046,554.2914068801405,377.9870269641627,142.15400821099604
35.0517223885142,378.49482325310026,789.112454187035,144.1328617763949
249.12749071115792,288.8589430096235,589.3623333556255,141.77688521950893
179.30562647628688,327.04337395782585,548.7723982379072,147.1468774449727
120.21989383239058,63.523974240836644,85.61103201448256,143.47694694412874
418.9072325559584,657.8097447963842,819.949441402891,149.0526069584216
291.8257993167488,735.8971191611095,602.488840161678,142.95864308654245
350.4240828503492,189.09313023148533,802.8292158678927,141.39564435450646
384.96922449216913,329.95582834709427,866.2185698579209,140.84746924465045
304.0624599946304,371.09602266891585,422.5410781628146,142.422985552097
183.20185501130538,301.74888038271547,460.00761916011675,145.87762530952568
180.3438613304317,645.1173522793925,507.10703198746154,146.22137848459823
437.2851641009066,164.8814357031264,445.7850317052221,146.02046676199015
392.04197076073905,695.479091232631,150.757507232645,141.20597963631445
61.18023441424338,548.6987869111533,874.1860833615323,149.16259963091122
241.05559094246513,296.8864559347062,370.3826612809911,143.06354097212957
107.52223002401993,628.0722777928912,387.56027369110416,144.75361836811652
101.04990921483534,61.29587522573897,0.5287947604516334,149.34733491422114
289.5266188480856,111.71575421362287,561.2574227842127,142.38931744927103
111.35620648836705,83.0413164834337,739.9772843970055,141.30587801981972
153.73468133312986,773.5638545379514,813.7498964290227,141.65698093866678
181.17647243364627,533.4708505624588,519.7179156542184,147.51765912044348
426.3428794283121,333.28892914661947,661.7756895109528,143.3073858478933
398.60339962564683,78.82235263802298,257.7328835742241,146.97927238450828
253.27965208998882,362.2360119437866,574.6409763936141,141.99774394311302
309.45087817318824,355.98477830789443,315.6258023035989,141.71510472103895
157.21146818803567,20.104178486496757,755.7203976401961,147.42845932602154
426.6635013682365,16.1495275074247,289.7798452096453,148.1276582265239
266.5158616876405,7.5806653470707985,882.6259780261964,143.00954324874326
147.51135454622437,270.1641506106797,633.6981172562797,145.83162514383213
103.06413585744491,578.5487835566389,563.5242964294523,148.90770780670422
399.5722233327418,223.21168679127487,779.55228034477,144.428149039322
91.58463965872149,266.68498677791246,98.20515446243301,142.59704712036208
307.3194153836659,120.80547218314109,213.5413862486956,147.8566473035647
145.061818907457,403.66719110156384,350.73991197317724,142.79688755344804
344.2534047322528,479.3704060774619,906.3692488499433,146.8030115111532
167.22889558307412,493.5666406502692,398.84170247431916,148.85647748448517
351.395168644922,381.6095969823344,585.4895494562319,143.9610052404643
47.52964403650084,617.2049372774209,243.62981681837064,141.05821814551214
61.699804076863785,682.2217220723649,779.826221612201,147.18604847242963
138.8001486911284,363.87880055137913,344.12457562557125,147.18107550366642
258.4474530427102,291.26492095107955,900.2611893294492,143.38428085302897
336.68500781278607,521.754024374962,105.61468479462111,144.9932695594885
330.22809752406204,420.7953299657558,594.9547459225238,144.35119768981414
330.5674528653432,311.13172229029675,723.6786917921041,147.52849715523374
311.7237123830312,12.180992454439261,510.92843943636353,141.60570916863
237.6920524628631,643.6633364105323,714.9124411675808,149.20794864142346
182.02169371238642,419.38348674108806,510.7565445764053,141.84448337004622
277.0063344072225,370.70888028369865,128.4248133164642,147.88669255670357
124.03323785982596,410.8079453735137,594.4739068563315,145.75164342149827
382.31304143595713,308.1446115331878,643.844014831861,146.8408102832587
287.1472848329529,62.3367984815255,726.0539207239035,145.48406655753374
144.2285162138545,750.3339252138202,906.6653452198358,148.85838936944066
267.77940998681584,387.48851063754927,5.124933090940001,146.9445602741821
268.4916165630313,698.1196908438129,821.0956385550705,148.3405735087254
393.96485520596656,57.94138066579878,31.96250824196478,149.06954542261195
235.0384140899945,571.4457461566074,889.0682260960012,141.7942610576149
167.67719199581734,608.512320031131,895.1937075038687,146.5136587876131
314.7073436074319,467.4743445000554,578.5806711161737,148.860491817662
255.26673683110982,640.904737963979,642.7683982442678,147.82726987546312
323.6598141534705,701.4086534143888,394.34964866421694,145.6713848124376
33.75793222332467,533.9454011765353,821.4422455164073,144.71480949778456
126.73047508565335,660.5359923840888,640.9193435271135,148.87217013023354
440.31283182340064,2.4800892372276384,310.7981445868681,144.26418132473384
395.57154471564166,51.59622779346655,685.4855072144978,148.11170211518905
416.05267510583883,695.385820348116,539.7718855913507,148.4244758553318
413.71117950746395,233.63970707439182,310.3283566906489,142.9461089566663
315.84503128859853,106.8989319121955,579.1444754525886,147.71541707473202
66.51935568173394,61.80223376856936,218.39097740387794,146.32993968566902
61.34742002776999,223.01201365045722,811.231954667959,141.5221781461779
243.40828584189137,663.0064768634704,310.0696711491028,144.6922443043273
273.87609908591577,575.364918863052,105.03870371916629,140.88878814945588
317.774072413765,158.34018322149618,238.59561110336114,143.96967550002734
325.56523810911335,557.13601292266,26.812810571879403,142.6800759537365
382.9073699184792,719.723859811742,855.7870744556238,140.4139492800546
172.95721379658522,151.17251163882716,234.5112271366265,145.67869404021144
88.90700094167141,87.84022730028141,388.37724809904273,145.99194692551785
110.74348967478444,573.6059830742358,178.21066922609847,141.51210477802536
178.79634861910841,458.966281229431,789.4673054150653,140.64528521613198
403.117878223143,752.3507130209881,110.9601889189437,142.44849020391015
394.61761561614526,16.87350818539831,346.80570214407766,147.48482260435452
392.1800756474771,500.6658356918911,674.382597909324,142.6931539557091
338.6426290829284,513.147900001803,818.6954066705334,146.37988677352155
129.19526024958913,473.3997132791148,482.45718972066703,144.01298919276084
194.23699948892823,159.2996337787616,281.1148097270708,145.29207462840148
279.263656629276,594.3051100653894,692.2789050131206,140.40909278593827
408.7131015873138,166.43083620755968,205.30766933865823,149.38773147486205
306.8689717115262,539.4340214334972,725.5519941188671,140.50649079309963
225.1738716060426,747.9081942633555,455.77800753018494,148.1204926355099
167.0925491574996,609.904443265082,844.2950565700564,144.94644445136757
368.68952006840226,285.21579270340845,105.874433923563,140.47267614945827
417.83555688412554,50.97782224604195,919.5927812574373,142.57065200354833
138.86470303057746,502.68411814837185,488.5805257074882,146.11499232859285
325.0919087894461,184.82815738506437,848.1743975678773,147.57851617578672
417.5771105112629,334.2331997980899,571.7673484541409,141.77775206920072
343.29848281951416,224.0873404922782,502.9583371802038,140.9265332751513
332.67682570739066,146.38859467767966,877.3290052374572,149.36359338095994
167.9858953362483,22.961357413030864,578.9641388942139,144.66182517825217
226.99051519124362,304.53587363784817,615.4994410471498,147.76800138767643
146.80899953143341,148.06617589995005,347.1870101088724,149.39435690902548
83.65771357475177,33.17067806906761,915.5454197462898,145.108076726427
67.92109150500188,407.81565376666003,218.1993287085027,145.0074700586211
248.03518564929124,95.03092915196525,865.7423834190874,140.59565735573904
72.64460189412804,386.72358787380125,87.61670644887812,143.48058693616971
235.52582467379585,651.8039925399702,360.66527697211984,148.75276424406607
111.38509980021357,520.670265852498,646.4357079032969,146.2985356970145
133.0052898168268,738.7296998050049,677.2005701097471,144.86797033460533
245.49107524315662,691.9237397809296,471.4317761257135,148.74936651128522
121.72200566018485,579.8760429633687,212.1211264576104,141.29823616852397
142.5038003037219,593.7766666397365,615.515896618257,148.57876667592635
366.9783235247271,20.273086211352037,855.1856244118326,140.50131573187224
225.87259056274547,452.28381358981017,671.5470267992713,149.42354836100566
249.02685592791522,626.4727177194978,681.2446155304622,145.95493145986285
123.59002095637577,661.1282532039896,476.8864352692174,142.12970065132825
121.69892507564306,250.3693984192171,298.410527455322,144.51509838514954
383.8203538655916,510.4522594828778,838.7519113655346,145.53842705955103
113.12447876937641,197.6894456567575,193.8671617889465,142.18820037618707
182.19874788907498,503.32135630421084,101.24397051890017,140.96543685983605
260.3656519838632,530.6219414742131,340.31629777709554,142.5895435853115
152.3948988655075,262.2319938074122,772.5963657522013,144.98306299413852
264.8094314263428,34.5392052022168,874.6361733197255,141.69631154293467
422.6860444988648,297.74563462602936,633.3376654878193,147.88268917224931
277.0888255302902,27.385884781418753,76.36379357283609,140.41632012484158
399.44698743254634,130.21037842632998,340.20627784177714,146.52453355936743
363.4624760030137,130.98060067726271,460.3742293462503,145.77068177833473
315.8465796144333,239.788172142645,421.06024434280874,140.3705341635386
352.2716015230611,669.1077739651436,410.95158612824736,145.24446407745285
225.41590698852804,272.8819598627018,376.5015262257193,148.86790022529732
40.63565119324073,90.49640290328443,255.85500189009832,148.38657752182883
391.4423087835304,189.5758185008693,701.764272427788,142.55980786681323
424.17465036356657,35.93770161973177,121.00140554446754,144.85767965267723
427.1897880367058,203.42599804517837,610.4980696062885,143.86327854550674
233.66369474751576,303.3679083294668,41.55144573684678,143.4228345707369
91.03648578862786,82.25154132023886,827.2180267061888,142.0622931680456
60.725665661655235,196.26511969265738,817.7007185245297,144.52139848401714
66.5039514632311,581.1797447261699,531.9052045959509,143.70448792876473
87.03042677053581,475.33540286576437,824.9679309129992,141.5076305308
24.79539879225657,170.28049448110386,136.23324509120113,144.609170500239
132.35439409631078,629.1263403000758,566.9265509591528,143.99698194217768
63.17953730738331,388.9992301848294,589.4048763754593,143.77436839143385
158.5090739940852,487.8152581213385,95.46860088672977,148.71580154332204
322.1361203063581,372.083454126643,114.48095284437106,142.19475551270543
381.5511138690907,132.22561438704355,173.628869645115,146.24207107039967
157.39542049373244,404.5340197430047,36.283075406367814,143.67456419607055
136.3577014948309,547.4959618663555,84.6868413843967,145.57689571564094
49.80192751243483,558.7623612550024,22.75630187741481,145.33183855179655
153.20657918513774,243.08969827794655,377.49985422751513,144.91773211016118
205.6468184379455,333.62400553562486,592.9482409575555,141.70023604503595
80.77685559650091,389.6152042725227,754.6314015733649,147.63165869044607
330.4343415225279,470.0090456781838,798.4790622915144,144.17546835756707
245.7294708417695,492.1668971120187,450.9789723504062,141.6081475372964
87.92156485806184,208.31099399200374,301.7391820831115,140.81291216857292
260.64828163281356,73.89442114082358,304.70757237108035,147.9914522607608
38.948237129669366,293.8061673426871,130.90279380801937,142.8697442757075
343.50657328632457,283.0025701908601,484.72892615326225,141.091457970128
203.09462190059912,169.74225666742444,880.4775040303816,147.4731693786225
439.6148615596236,548.4295279685789,61.20615738010902,148.00103127181433
349.8812007702075,114.10391943664011,439.27284472386134,144.03873221946725
326.3299826761984,463.162158560876,315.16167177712606,148.419305006813
193.48179907819832,370.63590786219635,62.62404552894685,146.2939238938415
104.16376539719018,602.0932870388503,197.2244193277467,145.2033423104456
123.59234288476658,376.14469358481904,656.7450562061775,148.43410050388363
390.4456606091589,546.2029880624668,793.1472163219738,140.46197372040848
65.25075907815466,507.26303039910897,599.6621521640989,141.32000359437632
104.6677737835277,162.6475269911137,709.122183556445,142.41280288564997
397.33217594602513,306.9352454977614,475.79902314581,143.70657665460766
264.04203233276223,310.37827066059384,563.5613266637281,141.5472493409379
81.92922858406224,510.1837437782036,313.41584663030716,143.4813755943845
44.32486547289955,587.323381585264,435.7076694432241,147.63900980705344
239.620451745288,147.48142965354322,503.0490621603792,148.91963474197132
93.67555198805503,210.84513700156745,900.7717955878935,142.7906057902074
238.15101999126693,498.5611566517408,868.2082060131819,148.6216318843833
430.4006029758771,573.0142506469293,440.6069311599297,140.83586583216598
244.63837096304547,473.60692066411036,493.35653793004207,148.78809998719967
342.0678927787808,606.4916890092733,4.310769226168366,147.9246209466599
396.37498052818967,47.04898573813824,554.4060286690031,145.73573707444905
160.05101224759198,113.63748650917996,366.2326299383826,145.5237932708719
271.5642162113958,503.6943196079113,378.75314701429244,148.6395315836294
385.5635453542576,767.2728049301776,478.2371919615631,144.395962866976
119.65902552534949,565.9525889826051,660.5125061149839,148.86865694403195
242.69523978490116,455.5834813970506,532.8845632581377,144.63086681821653
190.77870573879682,642.9493244452184,73.64076740031514,140.60816654920617
77.42073840493953,408.7068986194095,478.9858797058769,148.4223056791624
117.90306179836706,320.4900892527063,810.3405241256352,145.3289778650263
425.7788307770119,193.8463289120404,354.98858474767496,146.75894371731945
156.66455590558172,517.355598778014,510.42616767047576,144.26366636643922
428.1882138313826,705.2689650865075,422.4573238218174,142.2295460383049
341.77487560635984,737.4790621773819,448.6128819019906,149.0200349273116
177.66167303372924,13.362852997780852,462.21831207000747,147.03296299754507
112.92018849910792,618.99583082295,421.4863350962685,142.21014576788275
395.6389613943331,730.3938294892813,561.5306776945071,142.67462511474795
69.07308625300684,698.8462736791536,206.4838015226974,143.95660711983825
113.1790912221002,743.0328729563207,86.99637438797552,143.4483615741011
53.86412973086658,182.21087283202,516.614796332673,141.45093005742538
385.44459232753087,693.3041947600443,51.07774206083474,147.31299807292436
379.9939940915742,512.6870232723659,498.7559965848362,141.1209226310824
326.3280592910602,733.6051724655656,756.6632481954647,147.66445935070126
233.256672669858,539.230524247965,13.206132368356327,145.47546632133026
214.4490422739858,621.3319245771587,353.0734682241428,143.2466616780173
208.57784022235148,445.65451897812994,80.69738840751496,143.58653937822842
26.254287119179924,358.51683364031544,268.4014808516811,144.01659202595067
329.72262938371927,710.898381336179,593.6762508414375,147.15355275931088
145.79543038253334,443.7544487287687,560.1824580971359,147.58836431024747
330.6583621782391,749.0552950703528,694.6810502535155,144.56570659650288
226.40652492309948,453.79982614011595,929.6559270691772,142.34533928025962
364.6648159901513,100.1025635926365,166.23981674111357,145.7315635261558
442.4917985330306,725.5183725755911,172.34703138829911,142.87733196020883
253.83719611048474,335.3138979681643,847.8693098857408,147.92177891170445
390.9912336061303,337.17024310654074,729.3962515884858,141.649261824063
355.0282677892597,115.56283361678713,507.74340756924073,145.27755456884304
323.8276705009953,148.41812601979873,572.1842787172426,145.0631513774492
30.951661830636944,750.5182555290208,784.9089914909117,148.90579690580392
79.55226599557002,382.8753005969245,113.84530187883209,142.02091164703816
421.8597928950528,428.60884051432936,568.9326531534377,141.69001669639394
258.48417207915884,660.3091011319527,769.9689229285341,142.91131400717182
176.80275078093808,415.14831776037676,351.65645302118287,147.56368930715107
84.46301880859666,145.81917565317156,882.8213555942949,140.60858626726403
124.34846792689001,464.84629121026296,228.56848694638438,143.89986845486862
296.28846152031093,0.5268471713042311,340.63659872084406,147.3276644173783
65.01336043039926,451.0217702784466,127.3757647923496,145.48729474510847
383.9848471748379,286.86715353421175,282.2788613525368,145.50780278190354
94.79002622582237,341.78360101005467,169.73510116811576,142.89907324485966
218.9476285709385,619.7898646429425,368.52831187972174,143.1413770032172
100.11147104973371,36.04109389470109,51.06008532342715,149.39587548002288
257.2109285834115,631.2879432164486,446.78814070203146,141.32239699491592
71.45165506087133,428.21356981241735,541.2712766819989,144.05314834813396
120.23088293520047,374.1067655814378,612.9429554129979,141.0382704926491
193.19257735742434,553.4725560284259,25.26932596162,141.9481599630249
278.6176776639516,304.0842452445757,683.3187022723828,142.72076017194658
385.26646285827695,309.4904805597466,633.8672096149104,145.05165412904537
102.32237024059077,473.01879040726703,644.3583163755595,146.15481169320594
140.5208243265344,485.99755704739937,161.55584826238305,145.15830574386428
74.44554986216488,564.0589765237256,718.1369950288438,147.238092991778
152.73718390098395,552.230389632571,534.2565134600518,146.98645604206874
64.14430111797253,87.19696775943883,888.6057713762025,147.20860707247394
204.1254738048525,522.7934956267596,524.4714693734355,147.4280561866721
201.87016913840745,307.91157275893113,242.5129576966003,143.59843298558215
379.27427028114937,418.705783535121,340.6677602139136,148.89960675020183
304.5927225314048,750.1597465294758,678.6184305745821,146.05650059437454
294.54384286539374,66.880711058181,355.54087811955395,149.18615912701313
418.7573092750666,248.50880540120127,596.1909155633458,140.58994554427093
243.64382573617831,672.9131842784532,155.8876540731021,141.379836629187
355.6014107693964,493.1541502458281,274.75620554024215,141.64037793827816
427.6270683564137,79.63428579889711,413.8573844781986,149.47015855453031
286.243875900183,450.43808799418076,420.62390051214146,147.06160423716648
426.6471601776206,596.2785024633613,75.41691127891751,140.62239044270567
433.0704072007875,132.3319142315894,837.6546170350196,141.36621754168894
24.505002453246387,644.8868750586565,404.94300236253804,141.23186195723204
193.45017739522228,729.0329780558017,533.0901907204031,144.08843187112342
39.7076726199665,568.0947083259354,45.40806371455647,149.0416302326824
179.82717681243048,26.878864021040815,444.9024382963734,143.05362176501768
386.58937224718943,504.21521785565557,183.60839161902402,147.91885738736508
429.6788604848779,555.9645066757573,24.749371149493896,145.93166807920795
248.39388979035937,669.2427577882652,789.5914390293501,147.3110618787056
59.93633949576038,265.94539383388366,508.0294142497437,143.91713621102116
303.6451187323564,98.9079078612444,546.536068521298,148.2106517364866
61.51225965896879,110.89336175730293,667.5710919580004,141.80616476084822
