ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
116.04225340798507,238.37241099679977,686.5356550177706,133.85957228882896
171.72263367966733,106.67888214037934,812.6843504912246,139.16523648680493
66.51980883909974,195.42801483029794,55.301099814759716,140.21871510464587
29.146366622032794,315.1136281245029,691.9509453266353,134.29045709607547
28.944221772872176,101.97068412697311,578.894402058555,141.66393113176875
78.0296094234325,65.87401984152645,11.396127082265108,131.94252053527123
29.302344035783246,25.73269577362705,451.0120963888336,138.88666774900085
115.54535746118972,284.22879235397784,462.65368972113475,135.5472346968406
74.33135860732587,227.8332761761521,892.2565656576309,140.32082020887975
115.45423415618117,254.58985590388286,740.915979866614,132.09225961130363
157.0631816049284,230.65156657057662,66.9642907926503,138.09132987528824
187.7681254349464,121.78133237243225,747.1383222596027,136.00151655714578
18.52212862816113,114.9139031648909,42.649019734374306,134.56732703274713
69.34793526752011,290.93854711853265,846.0494886097372,139.50661412044522
54.119506546777615,318.78688979619386,738.3058260879912,140.94756176905196
151.33945405140116,267.28857199930326,331.0223210782219,140.296182399482
195.78456476764595,6.31916071425919,468.103201196627,132.9805662300843
20.940652630568234,0.10949655468532944,495.55172003868125,140.79752639486784
43.79543758078266,58.701927543058126,858.8921429127605,142.27904584719826
82.8366191094495,151.96228780118366,848.2430981184328,141.73681013138955
48.08420837742912,136.36959686843863,321.3740146390861,131.7100862284335
140.04355963020396,70.57865580873458,4.084302011398725,133.53952257247602
14.078086450216237,14.005481956708497,500.0683185621888,142.361880728135
94.32438785584891,74.45314197433707,341.2599665964009,138.4835059068629
131.10608653130515,272.11340421310234,345.9140487785195,134.30309597133
138.38771287477468,166.88710354112408,911.2320285281248,141.33340980559234
175.16340136169268,4.881122334924586,842.7834296847759,135.499759456625
53.75979615980262,57.850558652918565,477.0175808258937,131.81811029471692
12.766720912624569,173.83070289372333,612.7867030893289,136.75359277120774
11.144997315049585,290.9720398989661,167.85110578397547,141.8983563338241
133.33988401882735,194.12121670884054,546.1368775076417,142.22535094667526
85.82119788293728,95.255142028862,688.902862428973,137.4958702449418
178.97386158582574,136.2740557524448,252.45607910056296,134.58746992556152
176.49930665943137,132.28825858740484,109.97157138647812,131.51241209295515
99.62833237437192,291.3611156084388,49.971809435152146,136.1047808136795
122.26147348586615,220.37046366107057,3.316283372187632,141.7001322460325
146.94951327437008,88.20186244644879,203.91938354079815,141.751224077301
25.58448722916341,241.20237097200885,146.13331557059595,136.88688901682954
168.6546395875219,195.79932143209456,329.50822689126835,136.38410774541197
139.70619784524146,129.4950574118725,29.556523747621096,134.4018421238165
182.65901282556186,263.4398078194931,34.31390883658682,135.39026836284188
59.96927736521212,207.177905390749,532.9106324021078,139.93170157026233
92.4935844202329,244.29318281572282,915.6654051907091,133.7624057911703
189.58735314612264,231.23255713433258,392.68571082397824,132.78828119591014
143.37768109220903,89.9854478147466,696.6040596052853,138.92601376405884
118.54220014010946,304.7488004756227,768.5243182668555,132.97020097069614
105.4861178302367,256.4360415897548,481.4990773079582,131.56540854459718
90.63382727823648,235.97301605724383,115.97156650317282,137.89236479499624
128.8164744428999,46.39857092010038,152.85842329541205,138.8446960030993
189.952336411716,216.92310124736372,705.9851577733555,139.754262902429
37.13761029290118,250.7125049485302,224.55124393705526,134.1382741256557
140.13316854611398,2.5492099408786446,855.3974190480045,136.5746645451876
194.47726807839953,241.8413828588717,456.1009234254299,133.34356335540554
20.28001997627167,272.5483133681556,706.1090232783773,139.91410407745013
118.7819756927535,264.089423534272,802.9069127554926,132.2820579895126
186.4685108397042,108.62322613572047,525.4791225698531,133.24855155511722
196.91643501578287,22.359888030192685,625.0730159830266,134.3019972492121
86.42980267411131,136.22846361364185,737.0844842288197,141.828448082149
115.19527330529353,77.69095691428075,378.7128891112098,138.6983217228053
96.96693438517863,277.5067153348981,277.52709872761153,136.99769513052217
162.66865510779851,184.48007882410496,665.3904256474989,134.947739726973
126.3249907338756,68.84383792716876,736.8388384394784,139.53830514746022
88.73114160500559,112.93647064232827,7.270466402514642,136.13827031154585
106.57982742265028,290.44277820970314,701.419223353911,134.90639518233428
132.4839238432343,54.720523062586196,709.5078841025535,140.71011377633704
78.41809341855785,243.57925455943933,187.3996258663592,132.5724601196425
68.87203607558735,61.863795889620825,615.1728170248304,135.3816403106178
77.91381090367877,178.19768537886975,330.01922750000045,137.06362289614628
94.17709531607295,272.96924902454384,84.29082201987902,142.57677953825072
24.045748435555538,23.601980445586847,495.5640208261351,133.91474956745267
88.78626710226264,285.20240448585275,838.1198886779395,132.57970457942235
129.51574537731906,23.743875685668662,833.1396600087362,140.83108797235306
175.1021303706436,88.60350791508478,548.2776498920332,141.63744716974531
18.56288923405356,253.40849561276488,307.15544308773315,140.7076936037244
169.68901915397257,296.9937426605584,329.7980533030076,140.01973726042985
159.9693229222726,185.9048267238205,359.38734091991563,135.3083793391466
62.57329798889419,4.4100417849534805,691.9466224366935,133.15276011674155
181.08230318100058,262.79326401454625,25.678744107601485,139.52768175834444
178.04786938041644,176.19353569862903,510.19307237811574,132.17696950427577
116.4991752642351,223.5750110728923,504.1874948137332,134.63346721118577
107.58545345229334,51.90635699962913,472.17674415158217,139.0562764478048
115.80881477666583,252.1943220965797,181.39105371665428,142.15373862699985
24.27879383633446,152.58887419695105,668.8410938203721,138.35155331294234
98.96539410547487,315.09377381271537,852.2664278739533,139.14078869726373
140.81269773249682,273.11147561301095,100.03953084714442,140.61280789537093
92.66578552700948,284.5479652653753,69.65499871792504,141.44243434428984
25.06565923880693,213.32320471839705,394.09037400963894,138.7213771040688
18.22752244118715,298.246318204573,765.7007810002918,135.94772415608665
93.20506148298162,321.6428192932812,207.53494175403105,139.29204387344305
179.56951898947125,82.01314868364952,32.55311661744818,133.71056863424621
80.12199857125867,179.4504575099352,132.0654594230313,139.3455571877728
139.1803080582823,8.7632466870569,737.4179919084394,141.10733848627356
33.079703250443444,14.517046492118745,532.0361694955119,141.60543975154027
168.84736146459198,30.38649166804223,429.1175373246746,139.7331276621043
185.83001864851457,285.14736714903813,255.36343221578127,136.80308169653262
171.61609354161072,54.160019428055215,791.2970130218513,135.47208803892286
79.16330195882414,220.573304907996,166.63376415165078,134.2765774279869
153.87926830243723,318.3620896475382,30.483273169440817,134.32541523392374
182.0541470614778,226.37781164429063,520.9326290745456,133.73411202963072
140.9631402289374,272.5616446990733,305.42575765475226,131.6554352879923
116.17802843357573,240.7699587709572,830.1771864966768,134.4043501644375
40.44862751474096,67.99275092023592,746.9764325600057,136.0343194087332
29.10109212322032,242.10887462959113,260.1112650247829,131.40940297957434
32.421121950532516,203.6827383006863,233.52960512210367,133.0112515464763
78.13812054283676,187.7562652301663,209.20317595208812,137.09277106155506
69.9916500768899,44.05844239889981,92.68523354180118,139.64726191730767
83.02526238394609,280.3915908198564,811.6352622709959,133.11798630979524
43.60875147263806,141.17656480657757,826.5358216384574,137.90706593233142
112.56312760307883,23.33301314589916,750.6737487717733,131.45125023906337
97.9562675050655,116.28811891115329,565.8254806486276,137.53271139096773
181.73112275520532,192.65550513870616,744.5411924356133,134.60526393657364
141.96528898838667,114.90263062280404,731.8333671928102,139.68856245517534
53.81206048603484,136.35696338594101,0.7555948652494356,140.19928962005844
70.43678391192842,99.61248258834999,626.5015417128382,136.19455417467407
194.19649547969877,74.38704495553418,36.017832755462216,135.89337461239472
52.93115100046762,255.13722473937028,71.64187531271828,142.21245959758244
110.94095211709767,85.24208003449661,286.9254797260105,131.86631083620796
183.33157713823582,311.69584852217656,875.1930905507505,135.01462603544937
143.6173510096251,108.23528511103943,679.4682313601437,135.8940891410127
136.89977561017966,92.48613777650458,227.43730714243546,136.3157153800867
195.02820011450257,203.8915172230806,538.6904477698993,139.08476045291184
173.6062370953871,183.44767976305258,489.0932696996649,133.99690918729718
15.854284311101294,138.0042033719307,688.3157692405229,133.82223426674142
124.56443730201002,178.43762306457847,48.24633764324485,131.45712246485255
112.57673740968063,35.059243537101175,66.87164761920364,135.62893324299404
138.4906702177807,266.37483005821076,670.3988528791696,137.9093554604263
62.705690127435105,269.02077771515064,748.8294146941894,138.54299770135194
33.988642180621625,202.66219175548503,621.7382948485983,140.50187337373575
134.4594052534818,230.864164002784,0.8183645219086622,135.54833919983272
103.43776402688961,166.4498772161771,805.0671767758612,133.69093010951536
102.95115875774172,321.00625339772205,431.8504766424085,136.27324957179027
156.23933610210287,279.66266072741547,568.693916113306,134.9648613763198
38.39292601919434,239.8431968911438,908.9253534900439,139.30641732776047
103.90394968566213,230.41916359292108,725.7329469875403,139.79670594645603
58.8750670337182,180.05674288580886,657.2243518986286,134.2943839440844
31.463981321451104,113.9636798129945,251.00291606858607,135.13673633656256
33.464981007716254,201.10477675688395,321.12282574393106,141.1907335150225
84.18679439821959,32.89293685696569,316.3803332102341,142.46089793783221
65.28737379245288,49.51653216851333,593.7409129498313,142.22719365067562
72.68266155567152,282.76870845460775,119.034817490078,134.2441119859356
108.50062036551894,296.44442346137015,876.110013737145,139.02234346591467
4.881440694399153,161.95207845559258,828.0831218206349,138.38910767864775
83.23375460829052,173.10852771227374,363.9861751296966,133.97933679943708
71.28671527872466,258.26450868580247,309.76175411639883,141.48501377674438
196.10065529837848,109.06145593250216,291.5461094270687,141.1501270248959
118.41391548410051,92.81037459606317,135.26314299422828,134.50664509238823
129.9986070185367,252.59261666250546,607.6051150004658,138.07733661031062
16.102385934877372,186.75920201055146,719.4070742831881,136.61297828367475
29.63641596184753,83.07777368979686,175.95715761249645,136.06558045869244
68.54991655771269,302.45867885770883,712.8491111160181,138.32000804360788
9.11670319371381,68.91737249764242,539.4179400666346,136.8600985007718
155.73158957726207,313.19054670448327,78.90501493831238,138.11315054393975
17.772686334520824,308.8233149798709,64.87736148936114,141.5849371707673
167.67394293529605,77.16474296893867,148.70825823246778,134.62051048457545
102.21866160309743,63.266782429924085,172.60039820870836,135.25438010521069
172.56784913988778,37.427490415211174,538.4095499677693,141.89203325145277
174.6478736262584,256.4449004783903,351.4195558310123,133.91762834751754
88.24540645569257,178.36599377931208,90.58430283083746,131.9198503127881
170.94951731204193,210.43058954678037,515.6466856272724,131.5782471890502
94.43925539322088,25.16079881841187,740.7332219218551,141.63626438514518
101.93771314610514,89.73117973000338,881.5757372062457,139.86616495147996
148.1808970233902,215.30138970429422,600.6672675882994,137.23666535576598
148.2700855993466,305.5211760582715,380.39303601792346,139.4026385893979
192.93439286244646,91.36692803398634,490.6940908026928,138.48570940681623
175.15974071438893,8.011366534966701,118.75937799790196,138.27756090902105
74.18621919947594,184.52688038989692,458.2025377445584,134.48762445911416
48.39264895756466,138.0486246970533,610.101958444361,136.53128141131336
92.69792014995416,109.78658429279558,589.7377841736106,136.57446899383754
67.7951725185175,248.54656461752396,706.3875891198404,140.78579786125582
149.18868337334774,113.14171859460396,209.36492819466065,135.26236361853253
84.92839286384863,258.46511050088685,678.5652190512536,136.6215539393101
120.90444959598369,257.1186025651632,194.50221237595696,132.08354378601365
1.887580580834018,83.53491240521446,896.9184652251221,138.35216849103523
136.22307102102067,201.6415328711272,35.66933740083085,139.0145076923649
151.000052169699,223.39233191555735,669.4643882021655,133.14348528246182
54.135670225331666,55.72051701271768,847.4867462974074,139.28705797432275
59.538731188127066,114.89787066507733,36.303465778934104,141.6551454155435
95.38999976327538,0.029916420202081736,525.6077864801457,134.3012985491363
184.13215293361228,195.9995596614542,578.3429632150819,132.15349486265401
52.59020005438199,251.76203181508907,504.1198657207142,133.69486698990517
10.540519017133942,42.96532130539795,178.31506242663247,133.7409518860828
168.33896379184392,66.76264882381945,556.9121695159768,137.06544642015896
158.7216413506708,244.3393612866875,251.95598877506504,134.91770858287654
86.03825624586669,139.03921150533668,83.58511689187117,131.9767549287729
84.17761142464694,168.49495750818338,487.254031257385,132.9040510617664
137.13871230814192,73.69884690186537,266.3923791824207,135.4095069689478
82.6784123013808,124.40754367009747,736.5354078430922,139.26893703301914
191.09540073002714,89.06002287504197,394.3001907516566,141.23232729255622
186.23733181138294,300.5870922937063,659.6629970332261,131.80999994992086
116.42858158386244,286.2695611084602,719.9232383900826,136.78118731719357
8.096843360428016,195.43338813014267,236.1098717670921,140.72507717864207
97.5999167307836,62.828168761805635,769.3577177726297,140.60027501157066
150.1500239437805,7.972007136247288,122.3755503560106,135.0388925360032
54.21336032834183,149.7211697671681,876.7906301781329,140.67548879910004
49.63326966225561,154.3119417381187,571.1588572155199,134.58474581242527
177.63282595981852,230.76121166301948,66.92720936248452,131.7661349665962
86.88584177620835,318.593802612621,563.0233391642178,140.640658194551
192.30131697980994,250.71916247077638,98.99006053736106,133.61415361370408
93.55356736780682,295.09700701015646,517.7848504028082,137.58382028862286
180.35103761950205,10.994659305276336,525.8278352649594,140.01940073508044
184.72122801474825,74.21402375662016,209.5760405057053,133.4886860128801
22.986400649165653,103.56364713358626,392.06980842370353,133.17171334990306
98.98549171315157,233.36057485809434,0.4935773974690048,140.3035685009732
158.69348273064188,203.65879711956492,231.80993303335273,137.19283916994712
66.09860055284899,266.6180682493794,922.5258980800616,133.99956102254444
159.32681444179437,192.81796742237862,402.18559288355425,132.1332417260445
84.56850026211143,316.4106694078267,838.2963547092411,140.29040784924825
11.392745957420901,202.6574026115972,503.3685732946,133.9021066336518
162.55147006090124,112.29669384328155,751.9702748516617,139.84303992521856
66.33509559305645,278.77569388381147,250.95871689996895,139.7666378748523
53.63518470596536,154.1199181249847,511.4169614322344,141.2056552089316
92.48952001118188,301.9843174678154,163.10778954489962,137.68930806922674
10.403002654521998,250.9804526662958,448.09188978523696,142.3055107001273
10.22437882254229,34.28799185175435,33.612948026009384,136.78974311064997
137.5314549654813,240.44283538184973,413.9195302325185,142.17785729181483
90.22067464097736,61.88720698797993,668.9694196694122,133.19985105977182
4.201245833442835,21.145090453470193,829.3810641820203,140.29477922892778
61.39837656834702,96.14817280492491,76.63066643703915,139.5919960729307
102.88751469183312,204.43882671187947,239.3640135116949,140.58840362168394
21.11629652560317,146.4732718273858,612.4551078878122,135.0575291543117
34.43614633646519,274.903180194424,401.6163760308979,134.76392666112667
58.985876656016316,303.24935215490757,656.3506955794243,134.6739581727352
8.195389727680585,131.60594383673848,535.2313788586116,135.48664627377377
105.5684144588224,97.51335813842417,531.5257680374633,135.21266973048276
171.54679674830436,295.591746400939,241.91647859064676,140.66521376331266
81.59895768333058,307.58199224107875,471.0968440208517,132.89199600701164
15.76234428874903,288.3162545147087,586.4152343228748,132.0123554535398
123.75911101099271,9.886818452711069,876.7620343250261,139.87127398410655
28.61773609543024,202.82495779638705,528.5399135102305,142.2483416895379
76.09715925866416,241.95816683405573,441.90982094791883,141.7348539579723
115.22477525416937,64.98675992316541,570.1667183076484,132.44979134312564
6.091335590039284,310.5844233142421,871.141295602123,136.68760557099154
129.03624956237272,139.4430844745124,26.589298493567814,138.71584009416839
159.5358167505776,307.75808477740696,650.5216329299502,133.27032313581444
29.573798678751462,248.6961012930345,157.29491653108508,136.1966343295507
85.59821329430972,321.380060882592,83.70679334543908,135.4440367345024
19.536263092440624,76.6385610614187,868.9605229366312,131.73612601144578
49.662996570342855,297.9999864390644,580.0269956561834,141.86883735533513
179.48334739516878,203.20351830063197,391.56767714841124,140.0572744459231
122.70766479959966,44.841496592297794,569.83046967501,140.1830045230011
124.42767708675576,272.09807679314645,698.8786515214025,133.01388906836192
38.33332409265187,159.32399722324456,414.06894946718893,141.79296558832425
2.0773946961210785,137.52559086579168,363.80767756700834,139.52688844655714
43.61177500165237,122.00068987313558,867.5958240703809,141.26239008721217
171.9844226114106,231.01168036986084,480.9121881665259,137.76717615320968
82.94319790299527,196.16053912279753,332.76525707848504,142.15679038036845
147.1001649449478,17.641054325720773,728.9400476551996,141.80168964893542
121.28838260466172,196.09231359612215,211.29485959912128,134.73874064646523
95.9370707982457,186.6982744859664,9.249398318935695,139.41272805227828
2.1875523538320403,272.0422584024893,889.4602527745209,139.51511182927567
142.82270199679104,2.0410163796826724,783.8240610027921,141.57780672891494
48.15513200713219,253.58959232401688,754.4191530008868,131.64118211618558
126.1032624825645,280.9442885061194,471.825724010084,132.27861418196446
