ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.05030184402189,269.5494506947234,626.6612873936066,136.46078261109759
117.73614545560109,150.1951205468849,459.3892368560689,135.46719766318424
29.5742252901522,244.93012829004604,548.6435004116412,141.909975855164
52.35950185822741,217.87503239279212,615.4497611007461,142.3238667634729
99.72932380826607,73.89836311429944,675.5498618801655,140.2713500681742
30.881928706421704,221.9980569946194,728.5767472134644,134.18923043601316
44.439258692838955,271.2252037112415,333.55165494152686,137.91397273619035
129.704405613337,134.96270745274703,435.3417436644638,137.14282334296345
18.523659005477562,80.78310822783027,30.71439683366613,138.8881694624376
7.439342745973819,226.87638232793816,420.53539248438966,139.5046819458941
48.727807263762294,192.33384750183018,710.3676222570474,141.13845260267593
38.81213428273906,94.64827625885627,295.1558650803245,138.79551128767358
150.6119671759449,151.17965470804523,268.63271578019845,142.1842590422896
155.98231025176207,62.93013001487101,548.9087321387701,134.81840794845183
35.3671435280353,85.31485168259341,546.6780136186752,135.7305377737046
140.09899645031743,47.65187455522067,73.63351237820073,136.10796370223298
17.58722762925125,96.92817723413086,743.5362980198383,134.15760514157756
34.90532616991656,23.351257852604476,781.9363934142492,136.11127024729203
31.667883770962945,42.15687200683174,734.4088471883854,134.70356163672074
130.56756299104654,170.14338138623125,440.8528174899366,138.8720677149738
14.258021506865422,227.9617466492657,391.76719680044783,135.82136713906056
158.12019499654272,220.48880148630707,444.5154725780132,139.31866853468026
151.147489921316,99.56421526946026,90.56319897711914,136.416457500212
70.71464721915234,111.51464963829284,87.52133822626868,141.7580214455986
78.22197109179021,246.36351905041215,8.922234193058896,140.82174550936162
161.62302043206262,244.1251005783265,513.3494879005033,136.38862272152812
43.542432378778855,136.68384537314168,573.231335722511,141.10682612258043
156.21402077430344,174.77580557509313,113.35719951799405,134.76229898053273
5.135084410985158,172.56771303461454,240.0452859933293,134.35315580331263
155.05869325720252,74.53004329859499,63.2242243336908,137.50357779289894
45.273914758396224,30.599974253365897,89.84639109601834,139.90992760444198
72.14994330882398,88.15019030444068,147.62590482243536,142.37228812738033
14.876387297618127,145.8161700611062,513.3130752474918,138.75027446258648
120.98577431777358,45.945120797593475,515.7576924179865,134.11392278684968
140.44234487018576,93.14666678940182,61.17909438686017,141.9972917855946
60.13403385792362,2.7961176996529478,699.4507394118156,139.66248830018213
174.9027716543564,75.0398364207471,389.1254252961989,141.90970717279978
30.48756230676443,85.56230064994737,307.0505680885878,139.08193593642326
17.278114702007144,201.46994491533437,303.42611044322723,142.70456217271666
29.187044417515303,148.4892999830905,727.0448634657394,137.1651550198654
120.38847763214642,166.64079812654862,234.42237921919778,136.48649408865936
59.79970893273351,69.52781728626456,54.639966416204594,136.2993536578963
140.06761332066364,172.47123153808735,629.0988134009953,137.7567381956875
157.35045372619862,33.94146407142136,295.5447028362682,136.16823248289958
84.01987565000002,176.29086862337135,51.35292375296416,138.6778451562484
182.3308629703894,230.00426873511236,147.33732573989974,134.38182827845625
179.09088174752208,180.0677582305232,264.3795427296079,138.60595695896856
4.0804761768422075,126.31927821547195,152.90719271018077,136.11734872482933
160.84986520336955,13.249414827160413,665.2017156980477,142.07914472732085
151.18362194518522,115.73346225122476,180.54848638664376,136.50528271908055
11.882000994943242,82.20968087176367,47.72397692759346,139.97345345439192
8.119019860330573,227.61664531769696,659.1666765126081,134.4167414699292
21.15387716964029,265.1194046054459,149.3023553636702,142.52665585928213
105.40131230727825,195.69210233075054,25.46902988402738,136.62266680342415
162.56123659822842,212.16138882752787,592.382413073813,140.8002961788047
3.3857751846730615,4.364156374459634,48.01308058169326,142.4809004791743
24.58365239093566,193.8586216776899,169.17536834966774,137.51716079102377
36.09386499593323,177.89439512314405,341.6099126164534,136.48991630071689
176.59662379969993,20.18663626883732,767.5069646538784,139.6526254738052
124.6480420706585,233.07202517530988,574.0368321244881,141.15402499914273
172.23814601663486,267.1138780662085,99.14942421481891,136.1558433494274
102.02552761913316,210.0298061732609,15.282236385169718,141.19573683173144
115.01583671917271,36.83081216127366,482.2938839042987,142.71071320710013
169.03866707665304,215.8755482157148,241.5126219889841,134.3710111421013
173.41577661763404,33.209346964860295,732.4720899883642,137.99926949133277
18.592886611110053,115.89605088225807,256.539528320966,137.32087868755272
124.4373111127731,121.5922960760532,262.9983275537569,134.59686658650287
23.85725361990565,159.43155201993903,172.20062403381897,141.2550860076395
30.087437973320334,39.6296031502446,625.7558596633025,140.3946209780646
120.67768982627602,6.716099361583083,27.285152227242175,138.10441013979786
16.970390501715947,4.384945819538251,281.9652180196716,135.61456707905984
43.782921069433385,232.23118109011926,103.7605091222782,137.59817679787494
40.675317752471486,203.659755706627,559.1678501701573,140.69672424492805
113.95795232240927,50.91290934081963,81.95911578024244,134.80473494138775
22.464450495153834,51.70582797420145,691.549684349828,137.33392508691443
172.3818265130064,231.75439599538242,36.764993418624705,136.32277353712297
18.809726727086073,80.24429604736963,595.0124855881652,142.26733707370835
85.63973746323609,271.9611371507199,52.694084647913506,140.26613184904107
125.42754145020326,48.277590754800414,336.2834192326953,135.62917515588535
118.6321867384322,34.62042324287811,631.9621099188184,134.58020971722243
34.69143463946336,213.02968859773085,332.2321992384602,138.6432651157836
133.8808264392035,87.08381227878763,709.0062763279727,140.72766725956555
166.11240058741492,213.8060264199264,122.0615187223042,135.30878390576558
134.54022941077872,168.20861562459808,359.63907247600696,141.08209719524547
89.13358198543985,216.41009462095826,481.5986575241069,137.51256240075097
142.2330404350285,103.55982848052963,198.87207608388675,134.96039705956912
62.37091668530936,45.466312543949655,725.7958340058525,138.0220559612763
151.7466326657601,59.74863658744492,398.30154994413004,135.98135637756852
99.22326436598996,90.52114127626854,424.05403750587203,139.1077433379522
20.38989095711849,61.52739128376095,188.34707005858823,138.14256416234477
56.85282519345664,141.11082190749732,629.9313010505748,138.09717777366689
8.369913738926947,79.0778301916606,51.876288611386435,135.0909693913185
107.40357329912155,167.36619943520134,241.1354934530485,135.45512540044896
150.8107931069026,180.24167241997364,236.21744884473733,141.2270422759766
21.05405579220777,52.658671283133124,213.54073217105943,137.32866604261594
37.55868647596413,271.5118755561307,44.2276265564216,134.41575650153206
135.24589243083977,197.70903821848148,85.62926713641158,138.7958666451576
39.79178895968288,105.57167963880302,519.8677524267093,140.17121514527673
155.58906148849192,211.81657219159263,601.7427119337992,136.88677089076825
147.15730059042895,266.87858747244644,595.1640372609138,142.62000569836061
89.20888944587244,242.83262631459442,657.9651814585087,138.79938172132765
135.92025999126759,37.1121617595313,711.3259267448283,141.37958812276503
52.69681104441246,107.6562959664378,436.4497286339234,139.37710792942525
70.40811817619253,75.94371387273168,399.2815214457627,138.2792125527734
63.06059977429399,75.80813935603554,123.27837014924191,136.07800772513977
143.55466852145597,16.896991499380306,297.70448885974366,142.45997272195706
74.18357901033244,133.96200097972425,616.7085522048424,134.35589589643595
93.42037390638066,65.52473176243822,381.8333913656558,141.02990744166215
65.0269730347554,89.61840024114917,763.442538403086,134.9579097093012
69.02526977056998,174.4141542245745,475.8216231047286,139.54180734398352
68.25955707308871,57.46347376871015,272.0896565625458,140.31496679035374
35.5459371356019,155.43004064770554,552.5091133064712,142.02150966992735
92.13766010745444,196.31481858881781,258.0824884163575,138.25059663680733
176.1255879238498,106.92544738259015,92.14745539795113,135.09450540088883
18.370758766431962,216.28322959302062,19.960428183469634,138.27448466657714
18.97168710197561,35.77430379636109,688.7993309277471,142.60994297810313
62.34548461531579,129.9008678434171,601.7773168103214,135.41676618335856
109.96502622266422,263.54320989339834,589.7018579216405,139.70555735108422
180.9663463613438,81.20107117217677,794.8032321618015,140.32560543547234
168.49578308659198,85.04934639168735,577.4894000134078,138.27467296705515
16.259800538328022,9.269224792348176,487.5095515885197,134.90392200847816
167.93017156187838,41.9014915743809,184.74616940727492,140.25377510406275
177.96628826661131,190.03625994722097,790.9738777067643,135.0001022205243
97.7930972755414,60.86218991391581,370.7344313173897,140.53230892135633
53.95741661194027,132.504452559829,372.6659180570474,140.00050262592268
120.63340757888277,74.45894020077364,631.8952617569024,136.42273428522884
154.84861586934193,218.48680157331933,205.38870205290763,136.4263108227192
138.51431751766145,17.427851202233857,778.9806171837857,137.48553156272118
149.68721485616157,110.46821366262998,623.6347681222682,138.95015753867247
110.23203582325185,123.98167204585067,786.8219820421791,139.40374497218383
56.68643873845943,223.0897818106118,423.089486398522,138.53072169671694
107.42538061695117,263.31758113198777,446.3382134433331,135.96929538302302
37.46651646804879,11.021970755895849,172.96578979931726,136.72014930290405
36.54557298721447,57.74331212174334,798.4013274750064,135.87694270722724
68.55955131457605,265.4308679065786,491.634639904079,139.56733610850807
169.84218408437548,233.73638687266973,446.5361178816539,141.61727176021617
106.73081424417691,104.09032801480957,664.6268194745401,140.4835972487356
169.6345971558512,216.36705574260714,391.2949546058035,139.37831105481928
56.60144204545378,17.12373305712812,370.95107521989826,134.3538479011749
64.74091132577432,210.91631743335657,23.459431888719124,137.18808945359172
52.363880836218186,152.6770934659856,407.56717741088454,139.66363141418003
30.462529199270804,66.45550306930254,549.8113141392769,134.83874057306258
44.97364935207635,88.43294826943036,648.0075882199341,135.9814435753107
184.948386124768,256.08503382837335,541.4714110892666,139.21463102782388
22.01898451994939,20.548584161043035,557.9863344208042,142.29365814705457
67.25938049936639,269.01274817169184,364.36786231929,136.88153109781456
136.1649499672382,245.59007325476256,562.5826244279456,142.14011983439704
127.23888713973076,36.10021714595159,723.955325460911,138.7305241852193
7.5339856684833535,148.0926657756418,308.1872447047178,134.4632198337598
10.871399123419211,236.6271993282269,405.72379509678365,136.37225407465888
108.4415943782715,235.65403112792487,236.56234381885994,135.28965573518403
139.97821132069637,224.62330855163452,288.89098142117336,142.0641090652489
27.562866211529148,63.5658983027495,620.3056295357094,134.92425595390768
