ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
286.4422191397552,605.19954263916,896.4871793118467,142.16586365578755
15.747248941011328,64.7199449405727,533.0218394214843,134.4125205965656
193.34257357785637,477.01588344559195,788.682669959877,138.20271404552568
35.95524617284555,132.2549610563959,748.8524293639211,138.6826076760692
67.00409840892195,139.0556674269652,155.70327159733483,134.17005905352156
46.16536759304927,565.5320199274929,866.4995304904304,135.7574262631792
311.72351799233803,226.27882905681435,524.470580904877,134.72470421679733
63.905347763308505,615.940894703605,805.4079640910461,135.66391763231118
77.21337777880012,259.52081869124623,65.06092370038111,134.79000721007205
200.8536126677361,338.9008037552968,220.88629039617632,138.0545306511617
279.2927133400347,379.0513074253211,641.595417617844,138.08676031829737
259.08969688744304,555.6063345423836,559.3982236671569,139.99843775871767
299.77251539547257,429.743014546769,604.8983006911815,138.3729828687842
109.52504282820377,380.48955297429944,642.1440946878618,138.46397828115875
231.84783056980464,432.33863739903785,162.8015796930897,142.40575079294626
215.1457269658601,374.95625535545594,602.2731525866915,139.96319718028647
45.47731216739575,631.4438277668935,681.033643545647,139.64083128307618
251.34783302718105,442.53387280517694,572.0911931701801,139.66490131682815
26.987751936202596,519.9989889594291,53.52224176817748,138.06416263600198
229.76640095413222,235.42438482713936,596.141823115771,134.9639136099983
291.91057538708804,255.34337447082035,225.49072065306652,141.35633871204928
296.36061022041,62.0043792492205,97.85946838438232,142.0309590765178
162.86225467684218,190.31952850073858,775.9414577498223,137.94748760022125
239.48708235706752,44.636269563396525,19.58048253808337,142.31987040533164
100.65156829918564,67.34877621048705,414.66353553349796,135.75285878795611
191.17427177278762,37.78628704151504,312.94250759073304,139.68435787866537
189.0814518221838,133.79639594568846,394.0022963561615,142.1905442452771
232.53698344770999,572.6908794940764,472.0851007400333,134.67700038872545
205.39943922073394,414.4787887091332,379.792985968017,136.21419040033044
184.24023680496907,58.85142887809036,76.9651702439382,138.01556350446666
80.83874094218527,83.9261855836469,709.1539601383845,142.1235486000264
197.96933439731683,318.47258372364695,712.9600980155323,137.0554567713541
344.85491631180093,267.79222794511696,367.4552476089485,135.08170581685786
205.96248061935577,589.6646252584911,655.4587487522252,139.60195269820792
274.50670835369544,240.43576668644374,607.7956579232305,137.19634215316268
155.9393869501326,428.0743683359124,262.8521838197218,137.46002072044928
327.84308523511936,171.92170723630073,769.6850991431069,141.45282389606572
236.3901396941133,278.7735886887151,416.1568367614208,137.68891632004275
168.96074947096758,451.836488194278,785.7220733158206,139.84665616708628
148.7950796335259,602.2788728914763,454.4211065268763,140.05551889541525
53.27101482265111,486.0189423850667,173.02691706423266,134.2622463863608
129.3272000035147,88.41996585003344,187.13547094813237,135.27522192381107
81.92754301810743,606.4507323197596,820.6636982218608,134.4044283260657
54.791543625169886,164.2566635813696,685.1321556376869,140.8799718675367
108.91903060320021,573.1151584914313,41.12254740914646,139.33194096848513
169.1148133710065,374.00073264671323,402.2431607343071,137.89459185859215
320.00301771539927,339.8966313350357,535.361881761747,134.8363304067932
327.23184404021606,123.01442513023711,529.9699219009424,135.44333324404383
125.30525917942344,543.8838624184215,913.8072748136367,140.08040432536674
279.5199910449194,30.967627267042396,915.9221186225186,136.4972015102734
69.33787953074136,353.84825267418154,687.969516897796,141.54343366345847
78.89579120700816,53.86229223461537,184.46095742217395,137.98593830729655
302.9454509102905,207.3036098256042,6.461557245796032,137.7501107587146
32.22056493440333,513.239902512081,457.80330253769847,140.96471568328334
67.31317166402633,283.19313776994784,828.1755097830613,138.03143245147834
78.71914290377703,480.73663720037706,159.06687445428386,141.57681984873238
317.26253152159524,306.6846689657314,394.65005980291977,138.35613425196075
133.01428470336788,384.9703480793982,521.0993712987953,134.3001915561893
144.7964988102786,231.3677993387604,258.93919773620945,137.70188762594037
39.05966472667568,332.7398748185458,275.4571083399775,142.16205693560923
63.528448383628245,443.24468353827257,212.3180247220542,135.80700599029967
124.75628034840051,478.71877562142254,790.4605389639843,138.10768707554473
326.36764510662675,567.3523188196266,833.308391384641,137.38804620114942
143.41790312518657,260.64602794130803,906.2918954752984,134.47707862144952
129.65510713218822,278.5173879442954,338.2400336686485,137.44302377996345
138.82290437919445,384.0923481769535,121.63134282449177,137.17311548918497
246.914820193109,449.13532870507663,489.6555730403347,142.02533923768934
42.328748924483314,620.0210189816557,731.8475400109193,136.88555857121992
11.408153054220847,22.01033865687241,148.43042450615275,141.3003106465369
159.41205228920967,608.5552214057366,141.0082537327102,140.5771229670408
289.49865760518327,321.589989686909,440.93881973760887,140.00423432279644
237.68740969696324,380.2034849500594,113.49890083294817,134.12301286160297
272.2284946514174,620.3210460870205,890.3145918019212,138.6415857062645
247.14824791513448,25.059477278989764,438.943939400722,136.9420766722039
238.4821674184292,32.25113416289244,74.412508922164,140.64044305582703
82.94237484932225,274.815654278227,789.7829585684458,136.29880752098651
268.97340058218487,26.741181939044523,914.7655441258244,140.75147641801289
130.6221838481347,425.142459399702,866.3721573315581,137.0457796647594
115.40414107636573,566.8781742602358,182.1878254365608,139.5258812922389
14.989157785052686,617.890430451741,522.3421154346576,136.44472226860327
315.87141598146115,473.99440890338497,533.2214549752384,134.54885757691525
257.4496287892986,472.92872363880394,168.7184407103448,140.58850774988656
137.75262963686126,69.94751060052351,469.65435657683963,138.48888424514598
273.2312972784946,199.59781530890393,367.36823433322354,137.55039476787553
188.91403982131126,561.9523395553304,521.0388656379963,141.98367107865707
75.44044311767976,333.3884914027335,231.36296043524632,138.9168500378577
256.06886345846885,18.275108391834934,923.3683708165207,135.76529835160358
9.4395253793012,234.90082623321348,349.8483235469567,134.9900963222221
209.9071425446543,199.46243251868927,221.86679823615484,138.76865718040375
113.92729688216264,135.31907979240702,551.461136143916,141.8332531592449
20.375485184830623,39.29028480637488,324.8740300511278,137.0033743936534
19.17247335920122,599.4257948099406,251.15547229398405,139.20127860887334
28.61950654357174,144.02080841805173,75.6757044952855,137.02915281702016
82.70757743332854,143.09967387122396,58.956645199347555,138.9347935700057
290.9902809837955,324.4159419237974,459.39051999108153,138.2032494724947
194.88945660702845,461.19796637584216,835.3661486166172,141.58137555658953
80.20584252029738,391.4278889132681,399.284990875061,134.60423733561476
170.02925016261116,42.90756867876787,193.08069325022086,141.07899774242097
324.02827755600373,357.73426862350084,568.4185328794218,141.61971441848846
245.25131840134105,584.9598155410636,113.29053865627402,141.52313866676332
331.9028609057502,623.032401197695,409.1557916819474,137.5905442298429
249.66363884024108,440.99608785717845,509.0059109345348,141.37224982081378
278.0601233454954,559.449305772719,717.3975450737992,141.32787270738777
96.17869602137941,306.5488104516223,696.9284769201705,136.19023644586494
330.5379224426562,372.7627556654106,721.0471704180999,140.37146965847995
46.24484112883342,465.71298186956074,631.4025945263887,139.6439644199595
95.83084539584783,200.26762254008207,736.3808229304308,139.6783881829949
48.777531054423086,465.2796451586887,250.16727717526405,134.68112686003218
86.00138913819615,399.2601914894836,61.46527815518349,138.3664370666965
58.32256088765376,93.6541872514099,403.05741543917634,136.59375978866728
321.081062859914,138.74858568694683,121.02695735937905,135.75157026454056
98.31873348003117,291.64016044757915,564.3277235447628,135.33163597077805
216.9009218230168,39.02659516035677,13.87140936262461,135.7090450684387
136.28899860740748,159.3332140986064,930.5761191797752,138.48657466018116
306.0313555442784,6.714826782161771,212.64561228686406,139.52139023460268
154.6218377557068,14.493816469753016,179.51791443559762,141.48583097001938
222.3009626870202,145.57128132033304,316.08935887326066,140.50784075651075
188.3518896248486,379.24532135456707,7.251583811330488,140.45556148320827
85.38418933976169,222.69192784682235,357.3724428675252,139.51118740246815
167.4294292922721,146.62785591265012,515.9495784993001,134.3510429412726
129.02699645796307,301.5196573979801,698.2340124007703,135.42627684242544
170.49685337996732,137.6704270807015,266.12203094076256,138.5001270260365
264.5458931494884,391.27223414025565,745.935621737684,138.97650167972245
293.01834970783426,430.00430164660037,700.2579201759094,136.28834657178277
173.75565431359723,344.7112761267892,616.2021915838719,138.25905226258809
256.9152904692414,581.0867327091835,373.9633645881659,141.38213415620507
22.796516790983084,280.5847120197637,833.9918786353301,135.43869033727927
166.85109106433703,91.49187671497683,354.0944411891053,136.43149633604204
195.54794257240195,50.48215657784659,618.136953786299,134.89495814967498
105.91513523094491,470.3773538188437,399.13020976057754,135.2148828333958
294.1010481381384,169.01151916763078,372.9740370786956,136.95334672745707
141.19604992598093,4.317435857680541,331.7914209715242,141.1533812607033
61.21000099716884,386.71565878291204,603.2029483502591,136.2159999113586
303.0683064398556,235.29977870003438,612.1512604098499,140.0705370609318
77.84559519575404,230.09561923092534,911.225628405893,142.13412942911393
98.77113426644871,293.85535507682494,31.903152550279657,140.8570888158777
287.8267322871094,97.38231572862497,397.43717910584485,137.52082754270407
294.8702326094252,235.4619381810556,902.0458967692641,141.07010473243665
233.937575013205,70.85133318684095,642.4169371625015,139.47992659882829
212.53114605078684,451.9197184214578,456.9986004021685,134.16555527171658
174.06158009095327,287.78638921854105,820.3457669927094,141.9612470764962
186.14082630537666,534.7832341367103,382.98293637003934,139.0312533351248
300.1334692618702,253.41661062704674,747.142834916173,136.66734916415842
270.65964812887336,150.85038649202315,684.4680610550556,137.0155630112473
210.35817920126348,234.4007846901672,840.3965257564425,138.33348223667386
162.83613500508122,582.9403099850406,869.8883109194192,140.73701268411295
246.8153792711845,153.62677231033706,527.2258059878151,136.7050110430377
308.7615388110199,495.6217610942002,827.0224251733292,142.2960643375349
116.07748066367193,620.563387169117,135.7763393039974,137.60966889375567
198.8250151156069,616.7492824070598,392.16897739791114,136.42549376958513
72.02350434522717,517.3408299364424,6.312283710936848,139.04918217290538
272.34849392847855,192.7319403034411,711.3723255607233,136.22521811016776
265.34654505571336,24.433262414522027,335.4839557930178,138.54625190836398
292.9083541870783,487.63159102825796,19.867156733857243,135.31327889070508
316.0569955307545,353.415040737154,243.74750530826046,135.69667624858644
149.46614896041882,309.6951249543259,742.6852869440963,136.03138710818703
91.2159408381367,612.9956700469904,694.5389593757503,136.06152589632214
231.73027257609724,378.1824526901674,125.90620309270875,140.22511833741427
139.036179641065,552.1972305541466,647.0702428782564,140.7670770277592
28.6261719727753,50.47194546597831,290.8497671117403,137.3943166769533
208.33132171521987,511.6405018431965,262.9071371087342,139.9275411828807
182.8762250424114,622.2415971074463,171.94462230646718,135.97623117276783
194.8492417109194,548.2735454409097,557.9820719051476,141.9595204956935
52.9667226535901,280.99965789162695,831.245391099967,137.47794647337614
39.84101926453972,474.9071578254885,875.9590979308427,140.218261554123
253.8464310388788,254.2386414702099,834.9971831982593,134.6374041475811
310.9530058401123,172.0553862972662,874.6130962655071,135.2023859115991
122.58664743924933,454.1107799096224,555.4876069004602,138.490387773797
34.51225390181124,37.94902702371542,398.1046386107356,134.75637533079666
346.79039136268165,251.61348974576447,444.85123477705343,135.31283040634705
52.91100069905686,50.21315302021124,157.54746315557054,136.67742462524095
31.829178107898898,551.0867737876104,570.6275470363802,135.26330443362244
79.61153429772654,295.56365626550854,867.5258341763749,134.3674442061639
128.45641789195227,309.413788003552,514.5573778288457,140.0220210540039
339.8739669549181,516.1515947857552,404.5704324639665,134.62587428921964
333.1161639619309,149.77233392573078,930.5290965487075,139.67219799154577
262.74527948410434,337.240827151374,246.16228261938127,139.26676484032674
224.84982185758014,343.71219585164636,450.38134529857416,135.68386004155633
65.56242067383562,567.3537420511016,195.80027416008267,137.86919702738143
193.98655565457275,502.3203207464781,532.5251305540281,142.32874819344357
29.520926106264305,9.003641324326207,466.2322898965866,134.76972620318267
226.65827986544096,4.931580179212752,236.89920450718088,138.11622185920083
255.6619700883132,605.4956073834753,220.1853759442063,141.14812171666279
190.64387760141972,284.62566373647553,698.4413017647302,137.9903746801683
282.61973813827757,115.81557789882322,433.25345125568566,139.13490902337838
162.07364137955736,526.0065959155758,783.0961190489816,137.22017907355126
28.525399434679834,29.36763954890346,485.66672805638376,138.06607864985708
160.19483717168794,358.99123528179706,362.7758506066769,135.49978954187168
273.2765959906357,256.2370327275053,547.2238274341239,140.3123641208597
55.21704701613152,91.86600525170913,357.9030440671593,139.19900421506304
232.47060349126602,631.166540780898,140.48724576787566,139.5861912604985
185.00034737096686,316.8694251422114,98.27279194884022,134.25242270991754
148.02344470224594,71.65638789940392,506.99898244232105,138.6236660929299
328.5871163171856,315.05610870390626,230.00214171884676,135.92301480486648
349.67057747126347,396.2390938032571,644.6258453048304,136.70064214355915
13.138066815496039,588.4738293195416,780.6319137771442,138.68793284697554
349.5858948645451,15.079746934526058,500.3583941810705,141.451888700003
13.422220114617929,130.11119035311998,874.9134446788148,135.42384973787856
275.63793014152685,54.51406494677615,534.2555928621501,135.428265940611
58.70959708341751,159.7679574890658,181.54826267570533,141.95799161556621
202.30285806712186,543.0946313593324,48.33887441940117,134.9086135531902
94.40683893834631,357.5664535943127,485.79750092816107,135.38722451142803
153.458154198138,506.84645895033697,47.580576129400384,138.23242582381025
346.60897825697776,542.214129869964,115.2939553118345,135.0035710096082
262.63410286310443,480.9137920413252,234.60345482873134,141.401944698793
347.4190186183149,510.1824563704477,744.9855101676837,136.06963275308337
219.5972270801968,66.74966310336151,535.0172829898926,139.64392422407258
229.1950702371248,7.136232698307507,391.15913228407095,137.1738215831466
239.10712160636837,620.4088442212532,108.9888586492798,138.21585854198486
160.08263289233432,501.11280469480215,94.41347298504303,135.37490898323713
99.29787372801886,381.03638921111605,763.3424596731741,139.28435326672457
347.2745524638067,108.21248767967147,391.4321728385665,141.0424084053902
9.808487848653392,420.08402384925034,278.23147905101825,136.31856399437316
25.253493948661387,510.3280661336675,89.40981847775899,136.80762766201795
90.91828628124273,373.43568429437994,752.3121524859707,136.38915507926401
97.92909847988219,556.8983463205757,61.51307244232926,135.78676823374698
142.35608070142527,554.8324432616893,624.8454666147219,140.71881202768085
62.86862030052252,204.85361545463547,854.304121057431,139.2895369273396
257.05209095238814,156.3630663725534,857.8080444691943,134.4699676196157
236.80301805412554,381.2783136680051,472.43657146449357,139.93857194093746
282.78086356642433,114.02913270207098,584.961785567812,136.98062341782313
20.91130366753887,566.0225017145572,817.8243500121663,140.94312817889144
333.85809470041323,551.0465578690138,780.8045336922256,135.68911556619597
30.681501473457057,350.2617787428234,393.719913977619,137.44539288549802
87.8629762180714,625.6001931345943,822.8823210951459,137.8770077762219
214.13367608911594,207.01481908447667,620.6529050557339,139.6869095101254
302.37868299662586,78.6860962938369,82.02060895951655,141.98846169748998
297.5202377365796,187.82753770025792,719.3353638349889,141.45377228991143
118.38673779725451,188.44229448347394,542.1008518592861,140.24306525780796
328.55768446004936,388.0037649156316,871.7866567178122,138.75859146253615
264.5121090289502,490.95018320598655,257.39913192495777,137.59989493399416
195.95208372288278,89.42887227743552,197.15698020815518,134.74639996873918
184.11720469217875,208.59251607981716,367.9457600243071,140.578224441106
97.3549615330175,14.242285133366888,88.29127996004885,140.1096679501138
157.7285871420733,364.58263195945216,694.0555596859266,135.33182187832423
80.66942628993232,414.11562240140347,36.84598357815682,141.98036617160727
51.3655449752851,128.27228321027349,17.56893073021345,140.87512820497366
163.41307891064503,125.9206459078066,723.1047746259937,139.3727853561843
340.07792915641403,310.82059070268065,316.99213478834446,135.0898637931173
107.2675025128037,127.6980881789874,788.5517363641409,141.0583481217264
108.82998762272749,55.178862601047896,237.16405659201482,141.5541118954435
343.32185947689806,36.67679541621196,687.355170835407,139.81999900412512
134.18188681816278,385.2376155706787,703.1776797050566,135.24996384974486
165.93338527719092,51.58247065334452,410.25729989704246,135.21371074522804
253.82891096204708,341.26072388241806,526.9087334836594,135.97395074739921
262.2332294310149,315.8728091579679,147.23971857106497,135.51567795364394
310.436142806833,585.6971748291106,839.4523520424373,136.5560995616112
248.16402039643688,422.38001273268276,342.3431418812524,135.4035101081937
204.81732129361373,483.82934552826293,393.4820056756543,136.44977945444612
223.63518450449934,255.7925198645542,353.89050388602885,134.94959452547698
166.16519605682848,541.6668223225289,113.00495756824844,139.5596819284592
248.5766709087193,208.94287280757572,927.7794611830249,138.08413373538968
315.2916603706137,399.69622935590724,749.2038990158414,136.92868619898027
98.94316595548611,1.843862837206718,100.23775143471661,137.245186328982
79.43124127538096,598.5036850982764,407.40698418036334,138.2125754751243
230.24672957462232,440.8090806349418,343.245165629769,135.01869059777118
182.28985005552505,471.74079157757404,651.1732944454199,137.3800679000385
261.3443089775646,423.44465838514355,448.8500514167846,139.76987896407113
138.22914681601566,153.16159880071757,889.0627220423066,141.6268323385093
268.5082614997868,320.7459387987869,582.085842519474,138.3698588516419
31.610618065335615,385.08900870984706,613.7612861606888,142.16105524192972
271.5648448594086,365.2226553919003,385.42625745908947,136.16564554360727
72.61436539100993,91.64052150911287,883.9892029274627,136.9346885503477
90.7353184994223,205.6817499586574,780.0836699280376,136.49618512356466
318.7573441713926,218.85290713434222,41.321769342647585,138.5831699517233
252.4127564088822,30.058135479971117,699.3107483530745,136.8511402326473
338.3345147650685,487.9349480247908,260.38580543932477,141.20272498976377
229.10177886635157,200.79749393268932,172.47540394560977,139.51196735657695
281.06788625301624,313.1535249810912,123.75224286520618,136.40893270559013
319.1494464598091,307.56717634918965,514.629948444028,140.05955513672546
161.49912497460969,179.96434158934642,826.1201873180473,139.67197282197637
276.17403428731245,379.25087446172137,521.078803860598,136.97886907700013
86.58392785717731,618.1410459215044,50.94326817695253,140.25480194067856
76.74327553183741,21.162224535748226,287.82625926557716,138.9655820036869
279.48995435206587,592.3492131994057,125.50157732686746,141.60174981098123
282.36864556283274,588.577182828119,809.9474828295198,134.45612771454861
301.18044417483605,197.8045361832247,165.95462801489833,138.16109466467864
70.36230176590485,175.1560456970946,132.0538664777644,135.64792533430455
283.1590499192518,53.49166937873657,283.33534536287374,136.79079967090843
37.30885087478467,239.81412943408176,837.1063786801284,135.64861127410893
76.85041416490694,320.95072394812854,733.5817116216929,139.55267029254532
158.55683890400235,516.8657184349304,363.77769611302807,141.92815989510706
76.03972209063824,337.4859528939603,200.10261031263613,138.38111840313357
321.79775926776074,51.37408729078907,836.8617043738047,137.595319982368
104.9106734484416,476.54714367705145,642.5334900915344,135.09577908663124
268.75478814636676,234.77328661404925,478.3995510357239,134.20407936933356
175.8888372305277,560.7249100535856,737.2327870685058,137.1322586169614
56.451226500456016,117.11467379749108,170.72262371489705,140.37438663761387
189.97917417648756,370.7579910507154,82.20081463325279,134.30591773275555
190.71384844438018,59.30787052704213,34.698492997042344,134.55702051444433
43.755882082170004,424.14387670319815,613.8500819681768,134.676834874161
167.13542244000217,88.37916253892719,177.76476541890858,135.90121594433958
153.7768714553969,214.36570486043323,914.8254445087339,139.09267105545473
27.111957551491688,621.0005609313894,256.18565887804056,136.11024474096945
152.9495254748625,287.97541459224993,373.02179593035453,134.25653187593986
148.56150401674756,119.34021555410231,384.6679171295823,137.76442989630883
17.406554879056635,500.2727505221739,438.823612741647,140.62280120013432
226.798766884944,479.7030752218666,429.63792435700634,140.34051056018225
95.82637876104928,371.97892826019796,288.51716986760425,138.912467066681
190.336232745451,594.0060802781261,504.801153072423,140.7276417810896
256.828280060443,56.85112613023424,222.91218787394453,134.69213589961788
30.949358593299607,551.7133234626791,343.59245688677265,136.2294776474101
177.61210631484013,293.5764082969464,724.685246428475,139.3637740998965
