ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
112.81557724016153,378.039476103712,886.552885975021,142.66984132182924
305.24236851493527,30.200812809455105,134.84571664576174,146.74593346432283
354.32851183558904,107.48733623992952,780.6534164554724,145.81384303548398
374.3084875679681,401.22937655378865,270.8053939280706,144.89940105793514
214.67507347621,723.0279281217328,798.1913785697901,144.45823870870552
265.2992281117109,324.81661302569074,246.9696039283524,144.99101754486384
254.24269052203533,691.3520292037093,408.9934761579189,142.52393612633998
267.0421596363001,470.16747164598286,299.7281748058439,144.60847360345616
388.60200917631715,692.9158187996256,527.044808543102,144.91992908481618
397.46073520890553,664.3509830417534,400.3613015721628,144.30457258940524
111.67838228255945,640.955625202619,804.5343968676895,144.00132451189262
286.1661787595276,83.54926309168656,845.6532439857631,146.18556551711524
332.1210332102967,515.5762740231157,231.44395545439062,143.57185157299756
70.27042025679648,765.2976037475639,842.7881942080061,142.2116420330685
105.24054202511378,467.17523879518467,517.1528938619813,142.55187111706329
293.1191614999848,393.2594150895599,626.5315451124288,142.94550841403148
92.84491321415527,70.44644000930165,569.2256491700577,145.02017492479763
178.7439307767059,637.0719214750047,53.04733131623722,142.76163889016658
181.37824016043822,1.6701545637253288,387.9540424264354,142.47509724594124
421.02732420158634,225.99288662652083,612.2031529530401,142.432453918834
42.487025863158,158.23501133190703,628.210944831264,143.66923401290146
36.50242110083672,286.3521179230746,601.6911591929852,145.36214113250696
332.9775140727097,494.83460400372,650.5603643556824,142.9081476969676
274.5741790198372,228.14123941182768,754.2064798620062,142.60688142714167
299.8387309366126,89.71870394208453,441.0841011246005,145.22413126159657
120.00457666308046,395.08042547868644,172.7449508600987,144.46654741565993
174.759356467214,570.6536907190083,145.28573782511782,142.92937311680416
79.63205259509925,582.5020851031355,831.5451492718071,142.84176954853422
238.08071093603337,406.8147168791409,135.68551959496307,145.85993972722034
418.8501878719962,207.77766880881586,125.82856819288448,145.3952149932019
263.5370661253091,674.7816170394709,631.4403576216193,143.83922686129043
309.251136230506,710.3956363572155,48.43167468952229,145.3640164739468
145.27215551349553,28.01346774822881,795.5536221175164,143.42530809122954
132.93693835750975,235.4328232932901,743.0632008086376,143.75302621799946
204.95121782265085,176.54080610669516,463.0776741123494,142.92161869798184
90.85328128437547,611.9274522141526,164.22335717778785,145.88396455317502
37.235101615976276,535.4400672171479,589.9378682225839,145.21437036431857
131.95312327982973,358.87821180624945,15.753620277832317,143.19002451413692
342.82266696871966,452.7774877503438,482.0905734517846,143.5547599500068
241.53374617347953,4.207398908157069,282.14358161501417,142.13065260567043
218.0746702844932,493.3147088756131,303.788906716642,143.35162021594365
241.74677302832833,432.03591929982446,785.1008387454131,144.1237765162727
334.4127381541202,27.266792159383055,885.7025707812737,146.33936516592283
32.331317958575966,506.62976629187517,331.8524527130345,143.85689099864533
404.9664768852715,441.5880878709459,729.87740801313,144.42811390731046
114.65435622055574,205.01169797619292,834.9762381724909,142.9366747916475
249.57882917371347,768.8777607091472,336.18976649882734,147.02430426236842
249.69732473928747,317.4507164432973,238.88264557939863,143.27798293487197
373.4218421648953,27.194448985302763,629.6099382478576,142.32290409282263
255.24250647749176,20.720054730738998,653.4796138424913,142.71258258847035
18.716841965463352,381.128787690443,400.40688126649815,146.44387999620437
102.64311530192062,740.7724287403271,428.8391590522407,146.65523843927406
106.36236181335798,383.194057143037,778.9136092435502,144.35730214466238
191.78017959803003,86.14054783421194,447.42806881110994,144.61937975230708
142.92102151614768,377.74514362071284,231.61100270328546,145.30354940034542
190.42535287386988,414.95558225044385,412.22891350219334,143.90711973109828
99.10531059620432,709.8802390150572,340.06603863483315,142.40620476266392
293.5324083489599,11.931610263368752,718.8598957885223,142.41028082160864
252.91464831432864,746.551494867952,378.69507708789945,146.18158055462536
241.61985046567474,285.81810428116466,290.59814127846954,142.14263880240912
51.94148669290253,754.9960852070135,90.68253555622108,145.88085934272686
21.252649421337033,273.9940695794937,594.555104914892,145.30133954688964
267.2252965138828,88.58170173718665,429.7993251966818,146.68125262634683
338.7359413792233,561.5425653298807,857.5541319377149,146.33794850208668
235.73042679195578,22.774601475159727,620.1845672482295,144.46187832327448
147.36053185705663,29.680951501899983,134.86884813587398,144.57344474033118
70.63987718194537,162.24441935298427,506.5131387437877,145.88767698216418
417.80096370635687,706.1200079451817,197.58431934692442,144.2736910424025
17.14034462162061,564.941136592118,52.95188042678618,143.1405434866902
358.1854947404336,529.106274221822,865.6826156383732,145.907018589395
338.7646359032529,181.75539449527358,596.6138434944837,143.01277056399317
201.10849981717342,783.0437813215754,305.3682478102159,142.27887978423573
242.2842515735564,543.0124083675478,135.93916701097987,144.7360360602066
149.4719311025729,46.03461661652044,772.9759604515248,144.22614946648804
81.69755111458916,245.77312435183921,77.79922440549679,145.2177830953819
259.35992238144115,54.59449424360955,437.4596778663166,142.5589461365666
116.42404207081363,513.0899763539446,24.999915912582484,142.41307408210977
25.098182621509725,4.631708189979045,429.8106142516188,143.4482566769675
423.5812519781757,110.26053174737608,295.747661550371,143.6868768315818
196.57583058264476,359.4491686529456,638.5836340796773,142.46011949621473
405.4615958717439,266.08103270058336,201.1512553982314,144.92716894032245
16.899296852443246,98.57470731568174,699.3102138102892,146.0168505804852
359.9444330685291,214.3504144269686,458.9612204299872,144.81841163342028
56.67930253031591,478.63202848006614,615.0389962861942,146.71008464915437
348.7968017650922,761.2046468288719,113.77637552221572,143.30096265027427
41.744947968268285,726.9039094381973,212.61143492060629,144.37275945431574
154.02286996359345,379.8084167289957,801.0756075236915,144.104923224442
69.88680869089515,543.5687459149325,229.5673034638107,144.94502079269841
416.6734116493519,543.274350680116,834.6642223468477,146.72974323862073
42.01005073876475,759.8028261971216,593.299595214957,144.61111622534122
92.67719737183674,776.5912387912546,107.90955122344369,143.7425767266863
338.28955479310156,620.8643752510773,622.6673238848816,144.4607270639668
352.0579294311133,25.13437333674281,419.2168793868797,144.19534180454323
56.59197352607505,328.3014209004679,888.9666125702764,143.05625976503413
90.60384319495354,88.52546787381796,301.5904657260183,144.61915099752542
227.17704734921364,636.4241326079791,443.0331657685598,142.49882204077622
173.1290325396555,281.5646345245093,844.6557718572448,146.1801800634141
351.8157292198488,654.2342763787653,577.0797287586851,142.62459139561818
406.5608637789881,94.56763931538457,463.69794304185365,146.31028219047826
369.7294316723945,470.08688332981063,454.90287147224007,145.6652376012009
295.71647124471133,482.7331155548336,293.1851178907584,144.2575020863354
298.245836956127,8.305310590514202,752.2102293178237,146.5563945883738
21.21192726228542,638.2779769494863,103.73427159976268,146.21548694837458
303.7555142649946,513.6154188466551,171.64180316659,146.27236797298832
11.622809797202342,609.2605127660348,256.9679886198004,143.09188451469288
421.3896513483589,420.5565465229275,238.8654934283081,146.76882463733682
97.65560172327346,634.92371614697,594.2398044634002,142.99049809100467
218.39749466939332,583.5009902862909,237.0711465484057,145.05726248022842
130.57388050352904,290.3028653157952,910.56272338083,143.9300323896956
341.02543681726496,476.26265100536676,849.5851154492335,145.91051389428526
36.7327813552681,667.9200020441125,401.764247661178,146.71581898262738
184.76804764558727,103.38524822577273,376.6121954551166,142.607927908299
197.21764246258,562.696926737808,432.57409809189187,146.8879698958667
56.99165809300868,311.4169954337317,607.0220319172481,146.06136754171573
256.6438874070278,259.29034371042667,581.7036501535957,143.21907610663814
60.52744863079986,525.2747536898778,914.6875897703819,146.34434660881965
76.19082155778827,76.04430107798788,595.7870850114845,144.6968367019973
118.62385575789564,551.4078318578263,419.50776423073813,145.43260517108286
167.71300592543906,24.159538127992075,556.9982450708881,146.382207091141
419.2109335567797,713.9134969554725,135.00463071792706,143.46244714118836
362.5747359096138,607.3322941938413,867.0865712143011,145.3725040229581
240.6228773135128,621.0380358284702,627.7956623502043,144.82921147438043
252.1189404001055,367.51582042746,17.594084841661832,145.64753901926173
400.7662003157939,774.5431759055764,339.62276086199483,144.4142854126603
185.46793606991787,210.8790937630641,295.7618264795895,146.5976656507891
293.85753485909174,510.58187091283475,262.7793975530111,146.24651288807937
290.40771236478986,331.2695802407337,685.3179111210254,146.3514285219814
307.3820818958573,651.3245640772661,660.1053063072152,146.29142792554782
186.2570366648843,468.64572420252233,713.2450990392407,142.86995330872543
100.55629790831932,397.63049199661947,391.30543456885994,144.8627755893835
149.66008196247674,124.20060715907391,588.0384999870482,143.32515851790558
88.25361694526474,775.5108543444381,522.3636067462745,146.66668674646198
225.23051094126612,746.4037405039495,423.22302798013806,143.36236388657565
329.2297658585646,131.7557036073053,626.3034949935516,145.34644344316814
384.7564550776816,365.5948742292124,856.796300177745,144.1932365995302
218.05844037230912,687.2815748993754,2.0240620571026864,146.52400607922482
107.54689795409672,449.160577755829,891.4495933846945,143.26921409200278
385.6811513660443,218.45444587918905,699.7547719360451,143.22127317585426
325.66149609965254,605.9159174624903,289.832714207813,145.56275033659946
257.83955386927664,315.50865955182223,871.2803288867375,144.82527902488957
289.1717490266927,691.9553742034095,16.96155309132095,144.28653618108788
172.13229387752853,197.52390389287666,440.11472257238086,144.80383750670808
387.87911746985833,84.55631327130622,207.28273259707836,146.20342776472575
12.365534843858779,17.98110658764538,163.8978099517442,144.93131510625562
94.55015383301064,252.3228682247607,694.4249754428637,144.3993292341964
282.19357887739403,283.9985015773178,413.27644854202106,142.30835679458028
178.73587763895898,95.92938004881786,63.24203177396533,144.94290650668867
40.91006985760044,754.8119051002182,888.2678233870762,142.20132059674341
192.33399629364573,482.5818730658131,27.412282841952724,145.6078332564668
12.345990817991803,375.00774025881384,221.64936665937532,143.84766567931038
308.6502822225567,47.523938954293484,425.38118223181414,146.72915504385293
309.3668872540204,381.22445585172534,866.8330976349362,142.659130575035
58.9103463744604,384.371242494283,536.8615190805066,145.83894550143359
64.70452082860729,710.7101512909117,33.60328000077336,146.13223425182085
170.8722070451263,747.5199243373364,884.363181715131,146.3348495307124
181.35442795292272,77.08898742819949,447.928047090929,144.3047988912765
322.7015972288797,522.3824939827065,16.281255054202234,142.49856826874066
26.273892158210632,497.85070404063316,502.52523918610046,146.93204877720066
276.6538655580298,182.75012489100175,781.4065137811434,142.935705602218
231.27175332628326,244.41260048710845,270.06910063471247,146.67991584727585
142.8770728456659,707.5492782221459,521.9416845191954,143.03814669947187
273.02741733324456,414.97060528383423,217.9043652161516,145.61850369391365
393.88259986160426,619.2921528151398,349.84792092401716,143.8478180333467
410.2941722277115,85.07799080278556,751.437189415435,146.96171763092474
257.0619181019643,476.6514994991643,144.62737533887426,142.83368747998819
373.2905547893821,243.19505367548973,660.6060357555037,143.59193511077092
301.3865320756528,197.65917105958317,444.10735402604445,143.00475827319212
420.4657407716246,197.36583626358453,789.4335831733753,144.73375430336003
413.60707643033726,319.5368489312357,634.0809634549688,144.07666247324394
222.91001694909852,627.6886729915907,441.3621884702288,143.34201591066667
196.818500078716,348.1761270594708,587.1212041000989,146.64284981034024
292.4085007182533,626.6841436349994,738.829404302378,145.79851988345612
231.83086495806123,140.920091728808,550.3335290294442,145.07356442465897
146.16851756585226,97.78466360412618,520.726432626311,144.0480626479086
170.2174359340358,765.8262172763131,127.8994948951486,144.06675160036053
61.635463090600126,49.636209560163834,356.7720730412354,145.0464538662442
32.651809296806135,587.2874203643197,201.16687795504933,144.31404578192405
84.73148825989857,750.0251142449135,213.80807956797835,142.1352099051264
21.177069792194455,495.644089962276,92.59667831692592,143.2262627552408
93.47403668179753,619.2345689844614,173.56016684533742,146.02643454129597
126.69833639973768,250.82651349426965,465.10934873073523,145.07769026837755
261.97674980904696,129.97998879330711,713.7792165468238,145.29959926921353
232.13331396710396,702.0628951384117,207.09552761204222,144.11439544896228
413.2726162544245,92.88203520639132,362.98658702076614,143.54623128771055
182.6080404055195,611.7515488541662,26.98614345661424,145.61395100159297
323.2286717936542,325.6508455987093,607.5583726512394,143.37988886060046
225.19242050276176,170.70688960314834,840.1565750580212,146.1691535250407
400.8955223707158,196.83818566517436,254.91151022608426,144.7898141964397
133.86765687778595,584.7740753833846,641.4138684881609,142.80826414203682
97.69434237425286,525.6150310510094,366.4549226726994,145.46732554352167
395.7886749799875,741.0903292304138,754.5832421750013,144.5339291897963
51.385011569852665,372.53687909123175,828.738976461596,146.72394661379448
59.516594479266374,463.31306551811394,363.1134820201425,145.2976803457426
123.13271433328674,451.5530375235634,175.8983531630031,142.28774540208644
150.58485620363223,727.5120937663917,10.271371821212265,143.47562395307165
165.48370370313341,276.23567239727566,220.5715720145446,145.15373338293836
372.6141161984696,390.1898703546118,622.1893675677173,146.18190635986753
404.79648275868556,377.47325075763047,266.90704283169134,143.747717535929
256.32486432347696,47.535992165220094,606.5456098687396,144.52459231269475
162.7338710150765,747.348710457565,130.79283222519206,142.5501390213682
273.7742229027363,700.4151370613536,507.29141616805214,146.09536069218825
107.80916773743107,249.21699995274957,734.0546290208983,144.34320456807257
19.924904556185716,756.5739984380923,369.4902109857142,142.59167990781515
201.89904942650315,459.2672784041267,688.6538687450662,145.4245129539896
300.93379383537894,603.8315081606074,559.6349507885951,146.7936658328164
125.5890200103707,609.9374595895589,182.810296734341,144.2446255127586
220.55305242976414,220.05784918583623,769.2363358312045,143.64353652785903
371.4574103658289,280.1999565614177,14.275878139977207,144.75525972112953
249.35753080868784,345.2990586248103,9.787746825557601,145.00224166027976
213.74114607406972,89.04138795372153,395.5050364415757,145.0146128779629
324.95492322043117,555.1474194899594,863.3788948544056,143.8291291867342
370.4064734587583,39.662960543676945,660.7856206131338,142.16902759972248
205.88261753010863,86.49801845055515,382.42656030370756,143.03189655008424
46.7543788755967,437.72414594096733,596.8341041608684,144.02589102309682
154.81724453220642,672.1479980647854,691.4014010208517,143.90262533272812
129.84403935952992,698.1237168682771,133.4227645431012,142.3175461074262
387.9217440243055,175.09587286165393,911.0481628651606,144.51286485301165
309.1445623378727,626.3604688108207,395.6879790119285,144.76416160994546
141.5439695177855,180.62364836245018,387.1520035737416,144.52991928804198
281.410055444058,429.7157090371256,60.27159875869506,146.9937945531701
72.66635847098809,11.956434844124749,115.6656371474149,144.29693359657688
174.15420638726022,71.16735163924693,380.81024093356484,143.8605414956807
251.84241441139847,433.37172488327326,314.51904916736066,144.49814248856558
417.33775292326357,289.3823859565424,664.9028997061582,144.94739621853626
11.089267427799603,342.95250149121864,630.4358623606071,146.2726322920826
330.22351586600774,31.608901830925177,545.8267771289193,145.21001295302187
188.23907337384867,598.1217895150886,714.5041070265784,146.58774570761346
397.7113360002679,97.01025300658411,82.29164674868387,142.39682930401457
213.31839080575594,237.49409355790027,460.1697016915218,143.41005804055683
246.49440176919188,493.79995387454056,872.3059679211165,144.44638237844987
400.6521243686705,443.1495300154467,599.7932246921201,142.24299101264657
318.8992379539628,333.5776530203542,674.3447451638303,144.69142683021627
171.3113567947721,755.5510429410457,101.08610365631063,142.32153954117584
420.6862830850293,210.3983242906646,483.92355930134175,146.62166388607025
38.859293324197296,394.080129843723,197.15750571949715,146.9138035018764
416.132450716899,614.5388409477538,446.8151806583558,143.45694208794532
334.1187920202789,593.9077676745403,871.6972434789395,143.4487434645373
385.63442405834047,49.94170247036991,144.55215973647682,144.11386191076417
272.89221974209465,241.17353198507325,679.3711679715832,146.33327900523255
16.209088123370545,376.75349066389697,536.4485842656418,143.586793865748
97.45051864358484,415.8974074356769,518.1501940910761,145.27115819827912
52.450063433433016,527.1033903213348,265.9566574540586,142.30374268881886
394.50543110400974,351.8657266476138,69.99566747347738,144.7872462064426
148.6974637709393,696.7606899619353,729.9872127931983,144.18142770869153
236.44837109743509,84.20422279144128,49.61299644705796,145.15400454587473
208.8507573050665,74.3780199760671,509.0785263051397,145.84539268831722
406.7196467355572,419.7178404558522,721.2539965218111,145.49576293766387
239.86536843635486,104.9980847160282,500.1814786597333,144.3980105684004
290.7599744561586,519.9421723108039,8.530088392368139,142.80897266888397
36.31693586839515,509.62081822885165,275.6427052702128,143.60456435836855
33.23852523061488,36.0987891756664,14.527042339149626,145.77253584427493
13.941218418615406,162.05518419038836,479.6836315750718,145.27186866629927
386.66522546700696,499.7796239482601,330.1784484101336,144.76521876729518
382.7617421373262,682.82296693738,278.39261578237273,142.56784842489682
46.21676934711791,384.6704197741436,504.5018429421015,146.21064390971733
60.66026150350561,51.91177955079259,580.5067435853989,144.44366235692831
193.00751613479497,359.35228903954436,358.07076075467774,144.0717082716593
147.44954285864463,73.4141795350589,429.05129280516144,146.89893329559283
70.40998363373406,106.23657797203317,529.8657299648543,146.26790902282335
65.67538857397453,260.0053566598443,855.4075313722725,146.8529309790475
222.88708981980471,645.9129479885712,66.17876715169652,147.07492796863806
141.26093072771368,426.06334783822257,100.51797295047805,144.85177224510701
247.7162051517301,415.3504026354374,272.0627657879882,143.46173643529545
302.70978773358047,442.8065607305732,418.44472044713825,142.8453142947496
181.88112641089447,235.82969076108273,911.169934585461,144.5835180622065
90.52622933119169,477.5543171373172,807.8611176904509,144.26146970200588
73.61483045785424,42.77303848593166,563.4987938069354,145.97302417286508
41.5174469356851,56.17606021580408,782.3807388514797,144.03127245700628
133.9754304624002,43.93584202246525,842.0546171330731,143.98746249858794
268.33429872889315,258.71401620015916,716.9847067032211,145.5028789478571
86.46424574456444,660.5481494874978,360.8953566918909,142.9341077990029
70.43083658116984,512.526392503505,897.7125650867034,145.92138334738104
356.2933978481805,282.5877190441162,135.24969916384978,142.45617256647793
29.247753487025832,689.4096263964112,58.72254643109636,146.15748162756108
179.0831711379181,240.81637402090982,54.2457212965523,144.39898596260164
416.45754602753175,464.66564942155725,821.7707604533945,144.71089547735642
407.78817338115994,274.32538661310616,563.4942452241465,143.8888519334962
401.2060594238042,714.0626056051617,613.8848169722705,144.43291626423093
131.49137414455902,254.37181890467141,10.342550123895922,147.0204705680192
335.28966618852905,518.1152878690632,18.158605238943743,146.85604803122703
329.39957066928326,365.09517674687106,587.7676550982774,142.466496492914
255.0108441064496,407.55558829343556,761.6639696430984,143.32783314223283
155.80029726887926,472.12885991788943,58.646653729192465,144.38122934975218
227.79396970284142,550.9025845289893,670.3662813513776,143.54239883488796
227.55668444113002,9.240075722341471,676.23513736988,143.8444126384652
278.9167741888593,646.0456846466503,132.06065661448727,143.15255385590834
35.84666887782805,618.8618315307789,787.0439754373466,144.55162097518823
102.40279994094854,94.36089762308885,894.0209459187481,143.46727984884447
359.56939104832963,472.79237181587837,109.5635317803655,143.7359117734569
40.93431734353041,453.37285241382534,403.8807830961151,146.77525340301713
89.57508031785237,196.9373595950446,523.9274095618633,143.81005930642192
403.52285082647114,153.38746492881663,403.69933165966836,144.0448578068752
287.2367629509923,668.314131370936,144.65443057022742,146.02330521109138
245.42308157964482,386.82105565449575,360.3089468217894,143.35913402714
57.0430285635108,340.85367152687786,237.71548653473437,143.0719342408483
395.8128678955791,704.4918603412642,92.2825638621969,145.35635704472256
295.70770679408366,190.77323366917093,214.2658886363632,145.1349440287254
316.7994550519534,301.15853002696895,81.87855609304064,143.65458670968397
66.63537584770512,595.6562607769894,473.69340974154306,146.11054402616352
300.80092230694896,36.20343407447294,425.40500011393715,143.95514090485443
405.48971799161006,575.106058396515,440.61763463172673,144.10056934807983
390.7405250567766,692.1232236445259,824.6793167401335,143.3986497155361
259.9821428144433,565.308908392317,51.85577587463849,146.46948898483677
351.58021171365857,385.7815407656177,204.9183586555955,143.15450409736653
115.85157421472573,495.56313003504755,813.3895234485971,146.75899444728245
355.21079316883964,544.4720932580318,203.203987067232,144.21416965621833
277.3817687044852,229.6222365146154,36.02612035918043,146.91549402942445
22.409964530457877,582.9737589323065,895.4799830040887,146.31289282626958
100.16489377252425,500.784522539259,652.208486811067,143.41778527076113
424.0371980269729,261.9349374094796,434.1837763292298,144.6285076498676
311.90676644835304,159.63827659916524,908.6349835557211,143.01905359959494
302.4660204317272,560.8637288693482,408.67143922902005,142.46214909624567
167.64251055204363,715.0672831740021,528.2411714152233,145.66042049459583
111.04762012279826,353.5373130590706,257.9568519943317,143.77576357567665
403.4782238367287,725.8938322877932,739.7911648493777,143.35200740993128
80.76643762986066,515.6406603815566,749.5924304339179,143.41432346331456
356.2702658480477,394.8876845130795,266.46377256420413,146.470084503627
237.40731570030147,584.8355652984403,357.5304458626473,146.0787927295697
58.79345369049128,743.8748982845102,810.2554914011889,142.28549847907337
354.63600108809334,13.804280848944275,51.52745336620834,145.970518346637
36.233480394241596,130.9398249325398,296.7718733555406,142.34333564007898
251.98498463125662,344.1083243321699,465.38448950155544,142.29735375370294
137.47189627471346,83.74206584210141,278.02039024088543,146.8594782372262
99.43721384695152,405.4985324085866,594.9807764785013,143.64358059601895
402.3937038700535,735.0448013772024,353.42861254741734,143.66488862723563
286.6803008035775,253.8627915171264,535.5284129144097,146.21491125353432
99.49977245482464,190.60829458275538,638.3017705273321,142.79385143462846
380.205008365927,30.98001755867744,600.263746633781,147.03574975652592
343.61201405405774,176.77121267453316,606.5565381615152,143.68252564784137
279.0626202409085,400.32716703390366,707.6830171479662,142.876876758542
197.26131753322136,423.7467169196586,735.2823326483208,142.598382029252
266.7503309969827,676.0433958798463,138.59093566162537,145.229552986842
288.90092280595,343.1580005369081,322.5857180018292,142.24723146485627
360.08467560481245,578.7382354827236,387.447627943311,142.80316922810198
47.07890670275953,25.41903029361192,800.0586892625628,142.88014026118637
419.49182021642565,53.431113150912495,571.0364903483196,145.5961303750225
258.53463140986577,618.359396348095,640.8708357335794,142.38417497907201
220.7067730728324,7.422911262928807,836.7662130182969,143.3998161128441
258.2049989656758,548.0491185514811,563.8019060780664,143.85008808402935
202.2738470833106,322.83753573326834,214.10282650454545,145.9994187228694
227.37669004553248,360.8915807163286,510.18505517064835,145.4300791947317
368.1107442551998,679.6670680693285,157.6929439418012,142.77046995377188
227.05832859556682,108.94816072112772,45.21316347823811,147.01595758617503
304.28843640667696,750.2552459144746,290.8198380974049,144.31129847583534
304.51353517147334,486.6394207611217,422.2602117496197,145.09509542689054
134.85375217891294,683.5458004892118,279.5204794854379,144.37871315548003
92.55246897578735,444.3175790550691,583.3053109820677,142.1241936054475
174.8045147710888,113.77150187248502,374.1196047435916,144.4682581906595
62.43981190320824,578.313753422184,248.1978309457265,146.2232476828253
281.95288441258185,168.57238424361643,879.3949246756995,145.50440031828992
385.3399994985358,352.5434497089229,304.038786421495,143.29524749377177
129.62967346766797,378.6156302468504,551.9933191212681,144.97716723127294
393.4194915325834,740.7404867373716,170.91780426246441,144.2026209581607
239.66305298761688,637.6934243280864,658.5322864163169,146.96718532365935
348.95232714683823,323.69404001554335,893.1422773074378,144.24388899474806
211.00715839022183,781.7011535314805,26.78766843615969,146.99758208342752
123.08217660244124,662.289766332734,471.5150985009988,144.0318424168722
247.20363066627937,612.1642244991064,533.1461392547503,145.76337000713028
311.97288275535425,626.033445257832,604.7666237520265,142.91453201006195
149.36066426546387,589.7151153451682,693.6921755795053,142.3155493062958
75.45224440033172,66.30267941098192,356.91234285331717,144.1953959214679
169.228479155169,514.3958663135901,478.6954253678208,145.60510392882372
371.89231188714086,254.1813128493283,462.32031700044604,146.50835513510694
238.3844770958665,48.33969822907124,911.4148688590155,146.88213129869362
73.47161207191289,9.948514760061755,305.44506282248864,143.85907930551065
314.9702300923862,30.16176017812196,736.8276414639673,146.717762556132
317.9153977168967,97.89460010853391,737.0623649433451,146.02392538791707
228.82692131637168,669.5440053820336,823.1668972216709,142.39191968695556
74.08042676597327,508.2600869323053,226.87993523217992,146.2483494006507
251.36082124173504,138.1695314968186,95.25248072357584,143.10924359098428
233.83912292928397,535.4467119183785,451.8322000272383,143.4212274004314
251.11065094379325,571.2683880092285,759.1242492846559,146.28582196842547
109.84327239109282,690.7398629815284,75.92890770600434,145.13454858814836
38.79947961933942,171.07969286275232,224.29877120291252,144.06981761343758
35.09162573863233,70.78213311758692,537.5793837168923,144.80215227845406
390.37742770072964,547.1980440737168,865.6476033526052,145.24144203679643
307.0066104178537,305.0113488013073,278.31190306831553,142.67331932877332
279.5307552327489,61.302206692565676,90.54427091693998,144.62218678322597
321.17361757147086,366.4787162391962,254.52069651996578,146.40793123627583
64.32653561627365,741.7804642515985,795.758544015981,142.2758704987409
116.7314944052107,507.33209486611287,86.14695450601917,146.52781549755647
193.7313102331919,471.9549668041466,85.09344222031332,144.2411972461814
224.41515501271323,14.82476255986825,879.656588580058,143.51268773680678
398.1806075998618,278.91192551552194,577.573512659765,147.08171957207202
78.80626239456411,525.6984566987263,729.728617778373,144.52843751660885
79.50755171370318,306.27495511397035,485.56068541549797,146.82722298048952
339.0985215266233,59.28700939233014,803.0262398721034,146.58453254481748
19.312953791903677,120.72066850720654,13.82346535241169,142.47086113696244
196.91453938883228,465.6182619194439,867.7553191788434,144.08135998818537
75.39597640903835,280.206881879963,387.44132514469754,145.29645309483976
252.37955287593252,577.240309608754,444.33368061825735,145.2931775425841
369.68360525563037,40.00855377448151,299.3369543464944,144.9120624939756
137.82604485797918,36.584619789552356,363.38237855869227,145.32116873367232
317.78365426323825,94.42467530180343,227.5212494426599,145.5001738703086
79.56474708289751,292.34532339234295,592.9134456874341,144.37218068602496
281.01735700960717,235.2592697276391,724.8016805219183,145.39857565110873
356.7477956964087,344.59476136854227,480.93562145311734,145.1348056216443
237.57344025220698,361.0444400693343,644.5912089957134,146.7354683204336
139.95090181864236,24.044105360083886,512.579716959714,144.76930752941158
339.33398269937453,732.3478188642098,419.41144224553744,142.13515563567557
89.66951896223047,409.932412869142,454.3638188496942,145.50749678359466
14.351957459857484,281.8438699245993,55.61903279488431,147.05283108463075
170.6642509463327,782.0623258117902,185.5718673938371,145.39026897836422
273.3426554356636,716.9863666801258,496.09772430318793,143.69175690672594
257.3744084376532,124.42637201370579,295.454024193817,145.65604390984316
342.7693061221879,397.72213583262106,534.1184842280883,145.75600657050336
180.0586428249419,402.14450855992055,235.45153777258574,146.6218051990984
402.3968372855543,106.12432351114104,335.95920072678285,142.2425852196613
