ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
6.066935778409629,354.0743816511648,544.0156823217495,140.70836094854494
204.2553259369847,137.38560973069687,443.3148269671221,138.3519498676654
71.46510799460648,252.36014269835428,460.2323041028948,137.55084465264045
129.0706271233994,0.8355856376888546,458.7995248374718,144.50358867059154
88.55838404723534,119.57255456962002,531.0880495504434,136.3924732592987
32.58747123134296,250.21136239026345,375.9722219322621,142.65856368702177
198.32397453066704,336.69610058624136,48.31835228679227,139.14666188763354
82.82516808182922,252.99340606506476,589.2823411276352,145.4297932175856
191.81475425186647,268.6455235848484,621.5496502167296,139.9733880317919
113.57118472308598,72.4967106548752,230.43519969539582,137.40312002476685
17.248165199795196,229.67782582244635,292.4959392701231,138.25147376453015
182.16328012420556,201.30970778140298,155.31954626342366,142.76197734227432
78.70476078734539,25.20329235421183,748.6163122481183,138.56333565373328
7.497889651855077,273.79168794839626,672.8670721328069,142.96289713180352
163.19209525715678,302.28315537558046,54.343947107108455,140.601171410098
180.02467610365503,17.342976325170063,323.35800092201384,135.27558682928657
10.96017665753163,325.0306868396718,530.6736756040056,143.72515400490175
207.6306549569022,209.86463805447966,133.79097139958859,144.17205972562883
202.95275767522946,258.33134887786343,232.34324890765106,138.34017106408004
163.07982035255895,200.90051986250327,501.24001800633215,139.11679473088677
28.197503810502408,224.8496901402857,101.03021050132402,139.54255933317103
53.17551682579121,202.75654581369224,387.46285620047087,142.06542697827214
194.88715090965005,102.06379689672724,192.72176791801832,137.27008752759238
118.0978216696948,272.81586321767,357.4263971707781,144.6127424103904
202.5041255404511,222.24252710274567,666.9497320289971,136.24754552948735
29.43280767733142,259.6973248084023,264.02911010353677,137.3728894226193
9.283297052065205,29.061996075124323,315.7108998313611,139.06339940226334
52.52600467166298,268.0430805766194,416.70714538941775,140.95024222468408
136.5503782609494,129.21289093213272,551.412089607952,142.31290648062057
141.0464323951636,4.521939669598596,555.376649019634,139.49425643166802
40.834145294726156,57.1802969751073,520.6335877943933,142.9773645944181
81.07624375106131,278.5075240195498,0.03914528248646606,139.24525464830506
204.75459301835406,216.35183048324552,143.45909309056026,144.34302299607018
125.84297392463463,198.21572042249528,219.46276402035542,137.60086883163277
33.91200702357034,191.13463164215517,570.4429266691621,143.90629364728113
232.86417911240406,124.92240804643734,112.68405158928867,142.48495412046444
139.92944336137052,324.01624006441773,631.3352334268324,139.71881675746178
134.33568438342652,149.44492192961783,95.0605847827045,141.42371000736944
162.98891610542483,26.98132162720293,526.8698151190773,139.94460214960722
123.21981587057911,76.32447702145247,552.5964441636331,136.43579162131704
226.25378467446941,319.9555101696608,62.59704202058443,141.83786948312826
107.6899763103351,228.8131665075654,106.89848724639917,141.86423560762762
125.1487321961796,146.4993759688283,230.2112483416725,136.89213666023568
25.85765986250317,20.95267489304047,306.085380180937,137.5772533976399
202.11028869723427,265.43595350082944,502.2043286793673,135.91104253097603
208.43418283505503,19.76608818241171,823.6420878989518,137.5060352264972
221.42899260214858,167.24534500885665,805.1953334618328,135.39526535609767
84.70421214864268,44.011847232668266,233.53927357978603,140.09065829083488
94.04185117279566,143.27061871332182,592.1707761078811,137.11454892393843
23.485465934307012,90.66666175914962,411.9634163591551,138.96708954015668
208.7626843194729,224.99534268512622,402.6336883295984,139.69773372846075
67.58704013115269,118.1186386984255,648.6028943381785,140.33948509171697
113.61288261497438,102.53470692286243,721.3078716806065,136.86885099806213
28.69946486699633,157.26081852657504,407.0955599117799,142.20959419871267
188.7460143150205,280.2395068840199,326.13026226738117,141.75361836661992
68.8914411959437,15.176232924779987,38.645665609291804,143.66866067571664
189.08821694415843,282.6024366262456,342.5210822652938,138.20950135504648
156.03654322205782,276.67518602332495,453.7485987112972,138.31217427613413
44.255786331036695,90.12217546212483,734.5441432351832,145.54145327143462
219.11649644838408,37.093458386480215,327.43186012186027,142.31203925140076
204.44210793395104,28.721822428173894,326.013189321344,145.20695128854595
212.62515351232997,40.53759020231509,428.28440149400797,136.52613853129887
30.502959198480582,205.2442506480887,110.38270941051213,141.2752188390216
43.786207896851465,272.2102986146335,408.738201675586,138.3448803294857
82.28357740932759,5.446016941596212,246.6698295094097,142.87388683726323
102.18362073091419,73.15425061113304,771.5113774866733,143.59321847550487
184.80904358906034,299.3340115970711,719.1735137382246,135.3664490293153
136.02452034320373,318.44914932668695,449.3021198218021,145.12522927823284
90.62930499110257,173.1685074833862,636.4446247962676,144.61409791976664
129.57535610975006,253.70245345913855,194.31913130495232,138.79589908972238
38.16606108855537,371.2772826378458,274.4343502990727,138.90317385480364
154.53934001173468,317.48114724867884,650.582670873793,136.31608456900045
228.18877837301562,364.65415864471436,506.67357198772277,142.31621775839054
173.64133469791895,332.27727355645766,832.036505639854,145.01400570390646
81.34496384612741,127.92036833167566,793.0459838770292,144.39162915758334
163.3944121798712,139.25451569182047,518.3222680264848,140.01739213235118
219.77193035093342,333.7058820043791,659.882974526213,139.92296300937898
18.457473428505928,274.3462423462224,569.0542767545687,140.75157136046352
134.42372323855867,157.2730783452359,19.68086344663375,140.8477603118942
209.32666684500256,283.3648959979192,45.49935746724614,137.8774618843768
115.29044335918884,269.9734154385672,520.6880692346494,137.97384845982288
43.754581844497125,349.9109193255146,303.84425213908764,139.4284253569264
32.283363275673835,375.02801856846827,470.90508609407544,136.813237917125
21.986793292809413,131.3433915513611,715.8813822527429,137.4667503270012
95.7109723309114,210.1604571849252,26.705177119684553,135.18509196510294
141.74955111332818,186.26954055258378,186.1020986928601,135.2872466929555
31.43575050133069,300.1967294721903,32.915638571617464,135.3210003222239
174.435689101216,95.14715231261638,497.98214871957043,140.91221939720165
90.41233655871808,44.5447985940447,840.2969930776917,135.78209933720782
165.0967000299259,241.1410367492914,221.0812205405747,145.0786884303373
176.71101889262098,359.88891598764513,837.5276810791269,137.47751811039933
151.05538126893552,119.65603259264402,764.5614189215996,137.28409201324376
123.46151190019319,318.94533277443185,230.8242772537699,144.24719098043562
40.569403125788796,289.5600057917006,596.0695042022816,139.4882151248682
20.21873394946831,161.41304413456427,325.08717480841597,145.42524273326123
89.01965120982416,70.55048025299172,97.34208672496466,136.72618462576887
169.3743951130404,73.53624702953265,476.42833151890466,144.71918205427798
191.0017183453346,246.64828536051857,796.5049858727172,137.78738561948026
198.5686977540132,35.656337402551124,164.9045611180092,145.55478564519456
229.16502684637553,320.7725519952189,701.6474036458874,142.06422064640793
212.51203463366787,345.1673424513098,559.6031832750206,143.59739217805569
71.90544352540886,183.07408291973655,458.0761093469983,144.17615256489654
235.99940258972634,361.07274238705577,558.0520565710324,145.42305671528138
187.23177266015168,237.7792642612121,21.75960934534893,135.19647266046402
31.493755446639565,111.88931369887251,576.409102348297,137.92016474792592
171.46131574705862,83.0369538108148,75.60125489094764,143.9471650617134
73.451210413109,285.8867474113542,27.023203948955747,137.7254535487755
27.135176864395497,243.31020814676862,222.2015298454602,138.65044913397335
207.57337667281476,307.10883010959185,682.2390232931056,141.22835430287572
131.56229896832883,80.0164929997944,74.41506693677286,144.28776590773333
68.07635191587381,172.50388157727528,140.61512042987437,139.69177059709986
204.68020131175277,94.67816463663742,528.2143073147636,138.45556361262558
35.7179631599522,32.19354666468716,393.674567686918,145.32121903450624
7.994805325792339,319.738616914105,772.4523881974892,136.0970696591873
46.62282970703667,275.95203070618265,583.2946813614249,142.05972316340407
147.01185093771292,79.29432152757215,599.9621509959919,142.71630409508128
23.47891885895346,37.56012847073799,74.00636519900058,141.09743428459234
64.56651794734785,133.88737576920664,129.27624796356633,138.59174986827122
184.42751443391967,23.015368815984736,116.47722572888799,143.53794369446982
85.2800167503006,138.39486340805496,544.3611453036541,138.90640948720508
78.63333929442837,191.73430686206262,264.79213110616564,139.16523281816703
215.8133627553889,54.543266126091645,659.2045209634484,136.73446423996273
158.554661939788,47.61526039982146,427.65529282318056,135.56922034372738
155.71225206508143,71.2172212326444,82.77505136572759,139.61396600245783
146.82816730962037,31.02867118306019,229.87168474003147,140.33089465783445
80.95648027690274,278.7149017078636,125.91124650164724,138.7780341044563
169.69128234255146,251.458597488022,57.77020131511879,138.31133796475777
80.0630409161794,221.8154671477785,149.94026900088443,144.5414877138643
96.2024714026894,274.70514012519413,803.6878475443439,137.28820293123377
95.82834205580811,246.57536225368256,537.6322217660723,136.5107637685922
73.98126784786315,315.1365009277274,618.5661741053682,135.55626008555816
89.95267510772574,279.6737047279703,241.5674517123448,144.75003713649605
139.4153931551974,233.75142903447042,567.7447242683301,136.42824664003155
204.17324419747342,115.30270244517898,139.95312267989885,137.49938452132966
121.17604697781684,61.18806237931007,574.6183868592997,137.06318821070113
115.30422312189314,30.208411193730072,175.1997810524788,138.76196611980907
64.60818181464059,53.888224934184535,369.9878616989765,135.66975657000532
222.5386877723373,220.47797752075957,463.12256303582086,135.9197946871318
194.44326903303866,72.12462169393856,302.37282911762964,140.43071261350536
41.2704175931155,243.85800810861022,194.29198726936738,138.27889614727172
70.28358008142912,238.09173852640828,349.0599041095799,143.19937398771606
223.33680589339477,64.92348790429634,430.2341164186894,139.5783320113183
60.211765426166494,126.90790942978859,275.7683366310134,137.90321049177822
167.73074152338418,218.5496273564506,141.0464958500179,136.11729042391707
203.3514444335083,147.6165506435323,162.28036237421674,136.67135845015545
100.76074628489644,143.32357150452842,4.175364441415782,135.20136321906958
52.464220878586616,145.3617755870792,643.1940978211749,141.7751398734447
149.23660421313633,365.11437117632926,720.0097110493989,136.49093640995846
101.21192271356195,215.46709634563697,815.9316037635709,143.7870620407683
72.48694095146162,185.86237350098824,437.10582291341905,138.40173929134355
213.36137288184784,64.96720242810125,642.8358788903346,144.79396110802966
179.42415351343283,195.41637889187322,44.01412731558345,138.5914263401385
56.51831967247952,177.9632248550352,838.8852673738221,137.8674126766658
128.49083659479882,190.8596440166,588.9554843032978,143.98015848835655
226.38705580322664,3.813275751184081,119.7696730035028,143.71935174914296
154.3597991143947,359.97827556734364,485.4977589952458,139.25945739142398
179.97692963835712,122.04859147065392,327.71632315214697,136.42118247127544
221.82141575648276,370.0990949514027,744.9688962642396,141.79663397791256
9.428666609710682,352.24138570442176,192.0685234764689,142.9531218345248
177.98163398378944,353.08999878736495,519.8359731871541,144.81832733486343
169.6123445548659,130.17579779260063,480.7360438434967,140.491437319856
154.0037508081805,333.0333876435215,199.49262312990055,143.57425708896443
155.2594669590347,273.70889744565324,726.2694305054644,144.3927632033857
129.77443753049175,162.01471124882005,115.87015926258069,142.4741017948466
123.33267768913345,361.0706312193458,830.3215987808641,143.4709264583377
21.02010941394718,151.53545416853743,46.88938579965682,145.56272732020375
11.39934408915681,16.56744589272193,310.2377800117327,139.9466854386067
230.7293214084336,317.5864626909522,336.907974563162,136.48893270694055
127.24483673227545,184.3435480840451,574.7836912341174,135.41337365397175
101.59461656821978,21.972426992235267,210.70755130192208,135.11055068749454
99.95822292491296,329.4017771372565,319.658137227829,136.28402503410436
76.11453761180232,343.37559671690724,469.47723854418774,138.5983008352757
206.14433595777768,176.26550781375997,314.9862396129413,144.19340906204937
187.2717360490205,38.53514504739234,329.52697729961795,143.428541413461
103.05630289994818,234.67377300511504,3.188480190673054,137.5058795865205
142.59606705106881,49.27091307088026,621.0270748827065,142.23916185006817
95.98553859160396,6.107794445257091,333.2631431703025,142.8500216652251
221.3067257899758,21.127278988140482,716.7688501944966,141.43050191321663
31.987318327591634,73.60865009437538,434.8918794123267,143.65187234322656
198.11162519148058,287.9295161726134,448.4805838905141,137.44671375500616
51.20734716268374,282.22041906789696,828.110498657651,138.98260292805935
210.09219025259497,41.48759389088565,497.0725903699099,136.05679633204022
116.16102839452425,64.9753797491907,780.6246770606502,138.0505147686269
23.123877557771223,114.14588896853579,642.2942095671525,138.42482118892335
42.207017195386726,324.09645323823315,773.3286082626609,136.00276020720688
103.4006914935033,23.990163772393515,299.236822819319,135.24636948356965
34.72431018395362,223.4722263711757,749.857789190891,144.66305778911905
35.63860039139381,98.60694905640176,582.9034714184038,143.89348137437935
188.79867214854812,274.2461204470334,260.8302168219643,136.44417254476753
200.94051400743845,182.7823868323217,328.8649241973978,140.15798069790708
192.76296195233164,280.1530432086474,655.2604297687892,135.34574769619263
89.5544409846883,348.1366955826643,160.28882913422677,137.46059613005863
181.3426860596087,156.4603580735396,150.3947482126658,144.54242796532898
173.3867774837898,185.13659137672545,147.48714852821448,135.80211365847703
136.84514644277337,181.3619191923545,492.35645127267077,141.29774103582884
99.89702250062352,364.7056354396576,398.1201734669777,142.8016610800376
59.24047815899792,88.00975531695445,305.5674349197392,143.32362243217534
67.25476605570768,114.51333799314398,601.088485099716,139.28101918343802
198.7563042181897,307.85927738760273,546.6453955670175,137.7261436553717
162.65191768732234,92.43530340914752,218.61220039971042,139.14545491487644
177.3074296974274,126.63364901221574,177.96526201891115,142.9686313822109
203.38280188381393,211.68871435487503,235.7699112629363,135.8948366652945
132.15872002216884,342.1654349753535,443.36153633522105,142.06134280259315
165.58977683840192,255.95053348083803,176.7042040501068,139.84322575093645
114.51957529995167,88.23831828135238,531.6208186268053,143.88757621711068
112.33599147080992,93.61516082655287,210.75937850099305,143.0596402321613
48.01309771629955,312.8949088419983,755.9916528612566,137.23878100033866
192.1473287734156,252.4096738750903,59.757574956019894,139.3687250941334
153.52675022737506,359.60161174273003,769.0730156113683,142.22351572454562
83.31344719222163,299.6148727256106,639.0755638928972,143.9641493517135
73.63857565653294,327.3318779233587,287.4291488047974,140.4694261917018
209.31157110733105,206.6886898461633,128.02217731332232,136.91281184100202
178.42286777896317,132.0573055002289,90.28811185952995,144.3101360265287
150.36337096326787,254.43809789213105,109.29777918665938,143.29785640461623
196.3420591444799,234.87811537250315,84.81483954795834,144.72909594943175
165.4348016890791,321.0172212778719,458.2491910200447,136.18249477594964
187.7236479126568,90.32764299413098,126.42159778366708,139.2084885546192
80.34022799633601,261.73533869095456,605.2624438895103,135.2694143417007
189.71225064318926,29.488360744898483,552.0191774280963,143.83324352336356
111.2624564487996,314.610048756413,32.952283540511324,142.0667478045435
68.15665491522495,19.91396213606976,6.346863214056374,140.4238225150026
103.24654015870455,222.38746409879133,340.28651938631947,142.44128373976957
199.81793650267653,253.44978557570528,323.9987024810748,136.013060425168
7.0599624161737875,207.69949943293543,266.17626576267014,145.4312320363128
119.62551243652635,83.82823763829012,503.9677597310955,135.7083284558398
101.17097849739548,340.21237443664864,232.34764051351607,142.12521541421714
90.24597101139267,20.41329930407824,198.91319132858646,138.89758453635946
201.0778135333272,143.41871209605495,64.26498312511116,142.75350559125033
128.99232422387053,265.6049638271236,381.55114873941534,138.6861297645241
47.60741154545895,249.44320729953543,562.9358248497629,142.36815138267167
202.02681373003534,353.74583411105317,101.60031703311732,141.11877511393743
50.152895718498456,211.66260000338897,369.26105599454667,142.99183595583696
179.2621418209509,247.0010463429159,56.49548718926443,140.612109225293
70.18036793953954,35.573338063760886,770.8815222411848,142.0363766910556
190.55127433363464,180.20112512243477,785.7207221519344,138.82814263637508
88.63120823890755,138.53790241709538,671.0023534852203,135.6272297314604
157.75427858568398,236.2535009129363,258.34827318439244,137.77381976037825
175.2856097259113,161.54645915840655,77.20409521702703,143.99462177907913
96.08034633747263,70.21008803448254,312.7103266231462,137.132552507245
32.088745855805946,213.9193942774573,52.97818836907238,141.52369900883804
104.00017522043592,98.46847426308956,309.90947547473235,138.82395931246234
77.10899755860378,154.61025473383071,202.2392316404631,143.89631225348109
143.10723099287068,3.5783493574465766,585.2555267584443,142.5650975646456
132.9900206190984,177.68041480666236,255.0789660349041,139.41714456192727
53.361663666598616,7.293455512270064,317.10349461096416,143.35986305230767
224.24724590507677,197.26395822084692,645.4137464762097,142.2811573180974
174.6806713457832,204.46783496551646,214.13481680680712,144.08872171835253
140.6893727657624,354.54960556745687,299.99748883301834,140.29482196183884
119.96727377919916,358.69523580832777,277.5275550361921,144.55668579550309
83.93299352276152,4.1202904847772075,421.87180947833605,136.8279785461004
200.16589569994167,321.9977254820202,13.904884934916428,135.76525970689775
212.6873467924304,369.3916089411946,842.0557592472971,136.91440631476024
108.39054307219352,200.66397438473197,143.40407300634863,136.71840836120583
176.38774235351502,375.0101720205926,344.36332178577,144.06613783243324
229.41996672476836,86.08769965853206,678.0678468523868,137.71373818349937
125.72972884082878,123.04840521025206,336.6796889992949,142.60727522944057
207.81719864992402,266.44658853114953,603.5799347199289,141.77740469313983
34.23482893252455,307.77018234161693,369.17151904936264,135.6989867034304
127.39385112537843,342.1323907082526,51.58147185064541,139.96628287914777
89.34693637445586,24.79525509980256,292.5602073057236,141.5337430852177
205.99164826186623,117.1447186574177,203.5628021792952,142.6953456903585
12.743993024327434,1.376097595394786,37.329903500272856,142.14647906353514
200.34611128265988,186.11550923814048,272.4963316705678,142.96768768144597
181.6283356005446,128.12911548431418,196.39154631375288,140.76829270014238
35.40220416435554,40.602002164294234,366.19306007714374,135.69806953985264
174.7687247319016,2.103653536954668,194.64417785677554,137.49459324123524
180.90020251421,56.22787263218751,20.222502148044846,140.94165129442715
198.4133220261028,326.6419396250987,811.0547242273403,143.7795268220627
159.50385934429664,236.39162332140526,99.38353359669661,139.1099857572225
160.12998980789712,247.64745618980444,75.79516530735938,135.62234097035062
49.19412335975753,29.970837456952715,526.2606967063577,144.37300563917847
74.29561585752758,78.8214551611838,192.7461346039491,142.2237492424077
42.058173327100924,21.08609671810354,438.24864839902386,141.65797356794644
23.231805266930213,346.37108302827403,367.5825030433428,142.5944014995741
161.10630637777413,324.16752595594795,23.931285302594752,139.92379669791828
223.02541116082497,133.44872824506376,106.30435222175313,141.55349468061567
191.33304135647066,161.77604487458805,201.1496878015948,137.53381225018404
195.9551756156507,78.41424985251778,43.14475704108758,136.50086190390456
92.6336825552076,318.05909868871794,795.0192891122823,136.06568020410776
51.628635354736716,312.2643907385485,332.86264705429966,145.25802934260952
166.86845771768162,314.98848627868625,249.747560079804,142.5389665998122
189.74771436627915,77.8566857173153,103.53783004988512,143.6154544474989
199.18900801400767,158.10860749121585,570.6104965752875,144.05465760989182
5.50578201684032,247.5463623055426,235.92377772025074,136.79126858602362
204.97274937857065,285.9646594709582,38.766734906020936,141.08950404924053
153.00817986842628,366.38682588045475,567.9191869537757,136.68169474728205
23.825743092025387,333.3645323131607,256.28038962913814,141.047118587787
56.00675620844106,144.90806949207058,267.05202722182685,139.31623971641017
47.12790774928677,267.33193413530466,793.6160900820726,141.54796988524106
112.7135738466383,346.31836799602377,274.6276580644641,139.74795074991482
208.40117461893811,28.118142039345955,14.899901223704939,144.95197501736547
81.05155901936114,97.60937011320779,465.91990607320946,137.65303733586822
203.3160342904675,353.62878724189824,708.5198980634951,143.6846229206244
225.9206786739364,354.49240108550197,495.3872243149464,135.85810756428765
19.44009531871844,76.0690631349295,121.8248941565409,135.36166224425216
207.5365889776536,17.68603467435565,230.37748074541716,144.14547781835358
169.23387040851813,49.32187704114831,14.25939031832353,140.5646828487954
74.87552684015918,351.25491854319563,297.5946986199799,144.8853269315871
80.59054735787956,157.52271960067088,459.08434346753756,145.19467131274033
138.157050791427,223.00447199103328,114.16010741851265,135.33423363360654
64.45722891495603,368.03110910945793,406.4147680895957,140.2547570568702
167.4998015943716,241.19219603125214,469.29034468367905,141.07464061760945
34.70630933458787,206.56908405267367,588.6418325032582,140.83758415967358
5.864827395986326,159.47463667436185,588.199317290917,136.5695979940205
68.35372787283903,233.37406292935478,127.86766610983518,136.2963693224422
86.68017207429179,239.4525776263126,552.4295335939694,138.41846480752517
231.42214384980534,24.638351795070616,762.2821522185081,142.6699058596423
218.3977274875609,296.95274006362627,552.9917095001481,139.16732093332857
196.78184634531894,225.638040126954,263.61605784167085,142.98987126534175
17.37595217494439,139.6952000924721,101.5767671352725,144.23418643940946
110.16498357496765,76.42591626181968,768.3011672405693,139.19554045178813
186.80208367955726,33.20894801526137,519.9647066185169,141.31350915495028
174.8327301305055,346.4298727430584,762.3627151465206,145.5103705974437
103.00518210044388,348.17221536998784,474.8405457655818,142.10121857756886
142.78608476865242,182.30071555718314,311.3024646148491,135.18331678625583
17.581923123528426,257.3548347655129,716.1468709211578,139.34524771765174
92.61939327172298,317.10837916991716,611.924515010287,142.98069964044683
231.9361423928667,230.8546981397883,607.773827363976,139.88600876774467
83.70292161528195,167.12569634163833,278.937508943873,140.83627395391431
193.26526868040787,291.18631350600305,419.0752075395359,135.39086123367127
118.67813745662137,46.999990165632134,31.303507006608132,139.44852017096537
128.02574892012623,273.25610726065554,795.8335798483207,138.94180844930045
35.84695328828564,80.1332477275045,361.7054164758276,143.12137842701347
24.988927135031812,327.8488027992309,491.5451651636769,135.3569576327598
181.22841117360753,227.47048554710273,373.8163822777535,138.94737460594513
223.74850085986188,133.23981783610924,705.6781328128423,144.40221266165784
59.724217008639656,101.0850673017752,372.3016926241947,143.47496528723497
203.16760468654834,55.503361276376104,703.0202558956308,137.48437686910418
155.97563571799103,205.14919107876673,648.6501204672846,138.1726236786419
231.0291063958329,160.72109566588617,253.830630283195,135.73720487117754
187.0254206455593,250.65018648586852,40.65844124221188,141.43001441448328
109.95582372744695,216.06898378049263,784.7350866930924,138.47808075623067
182.2318912517794,361.01805553051076,43.39022474201839,139.43256166278388
87.223694309541,123.67404287685042,746.5341268838112,138.03902859726875
92.24841683104113,224.62900209146588,597.4085055657785,140.49525436377277
59.91429256508737,76.18873512078666,657.9442688238815,143.127274775416
144.47638707111795,138.8130643924594,663.6688471584336,141.23452720708477
132.73438842392628,83.23419930439029,342.83472548818804,142.07853817732138
52.904104797749994,244.53682979553557,216.22916544905,142.7462981506174
34.92702217881838,224.0434721507132,555.7946072689233,145.24289902418394
228.27295022321138,172.76008268266426,219.14983093785477,137.4833389655624
229.5609480017164,40.173968409436775,788.5168807631035,138.1754381636173
27.201522318807353,174.51349328871794,442.1740741129986,138.96980940209934
112.93791249971174,206.13557513853252,483.50799911225266,145.04900818916207
133.40898448260305,56.08444567658399,228.27810416914213,141.30135316455392
211.04269721178122,67.66994730939219,68.51359822462457,140.91289924150135
228.0995331894047,352.801376363119,839.9272747953405,136.98560451388548
224.10773660319836,128.82701813457345,546.6666647041102,138.79228139966483
194.7398877090311,80.9445754004693,395.94348655296284,137.33129147461898
158.36410873741212,177.50366486908587,476.4591082261727,135.59983731830408
79.85890972701317,212.54364268228198,675.1990650338996,141.17099615474058
43.12305351042537,47.622735439090725,350.54079787338236,136.47788739045896
163.93984115220064,70.74062427663954,46.56367548667363,144.54112659529656
98.55021352100995,255.09663289301588,524.9243739191444,139.918607440063
127.1777989902076,192.4888286290008,47.74898213939611,142.21765478363298
205.97669500569177,157.6107564216732,319.13758288596375,142.98189306554235
91.7346398792043,100.35589527094695,722.0618357866798,137.54653131797107
105.09915243131483,163.59066956050617,2.9270506297799685,143.89252380829495
128.40094522942198,339.9387167658253,397.1964805422565,141.82119386709113
134.94945725514694,94.47015018898531,267.4926079211772,140.71124143172423
97.2071100504458,140.30682801675846,746.1475433721996,144.24413416119432
45.88100013223772,135.60008466616253,556.4212754286912,139.48445293477567
45.328357718518205,113.86950269514003,652.2117964511184,135.92439824160863
102.72380411359154,243.52679303147428,209.80755369079858,145.3569182017406
63.88680645887189,173.33853628979668,489.7414117893615,143.71871875660983
39.97798868213227,56.34882745107714,366.87281897871077,136.39512443288845
28.516170352090167,276.64503770158933,489.44744957676505,137.23767557593172
45.544403166948655,31.065986173247122,431.46519519861704,137.97873719819592
193.25746924103476,172.8441498103294,833.2720519989944,141.68965148481482
101.83480558158307,134.21656655785208,536.9208073360276,142.01365006979444
192.7563384540315,87.09663005184777,784.7564990272832,138.53558510364275
136.32700438148,344.2510244444031,229.88005182297744,143.5325906130276
213.4874961461825,120.80080393599947,249.5985151010857,141.824812844606
102.26892966903752,0.5628877868688286,282.03893630016483,142.42935920965206
62.83093502857361,283.38922490023964,409.7784150387902,138.80222563615408
201.03223153124833,144.67242892241848,608.4462665150152,140.13909794376133
90.68729871851072,254.54717079496396,765.6827710798692,137.74523036920766
172.9536315392543,205.70698515179586,589.3543661650297,143.4714020768834
12.148476674989762,303.4348180987594,384.84491885524227,144.4989712375069
214.1088415998134,306.32151158358363,815.9544278852859,135.17479498968856
207.4484730617926,3.9459279061154495,15.579862261702976,144.81085334226123
175.16521349348278,209.06187304155287,708.1942653950956,135.12164560593095
230.45121502832615,341.0238137451051,568.5171953976983,141.14045315320533
162.44186957951064,135.67606896895157,787.3292825281371,138.92292186246385
71.47546391502951,53.06509485166149,801.1991062654114,135.61061982124724
58.70982937012125,319.5698553482904,383.278336323618,137.5746287069605
158.6808274849133,202.5688846809206,345.13219956495897,137.71415587454433
62.59645352815926,259.87094171250476,235.31948124342665,137.77790977278661
25.168255301682752,77.27721909691422,318.219649821737,136.47550045933318
201.76468717258206,205.91508877475417,408.498764320156,135.43662522518306
234.77155378626136,43.822534963373684,112.03107280934564,142.0395502368557
50.502043085849955,111.643082580469,366.8929584683817,143.5005373551837
153.37882403547576,287.9688207026956,91.17151132700965,137.61346680798886
187.70602068042643,184.01235581121455,449.7316371483785,142.51218745126232
177.12177183149376,52.07837677023287,32.99370230991719,137.57469395900304
96.28445102155523,216.94611213217578,165.1770897395353,139.99109726174842
121.56166741230653,172.43039020077572,398.0993546798602,140.5828973825436
84.34618344224941,93.37660429254998,308.1489794566594,139.30173713811493
184.62385086925596,130.8526979074606,296.7923569820762,145.2432858644488
118.18864104491188,262.021553907249,303.1709341438479,145.12168275676953
95.96890353982381,0.36662219515166633,222.67352597349316,139.6239776268472
129.73645780806015,84.5618168736321,451.15735890722567,136.9906332002523
70.91771429816292,74.70757626348913,138.0783457596243,145.3803950927179
191.918081108095,3.7702130835992094,808.0511263225027,137.04131683142472
17.39464804321689,274.99701955572453,692.3725312686418,135.80062380260006
