ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
73.6761743524568,136.56906218244958,466.91265797978633,139.97563658553804
156.23327655370048,153.4958090002929,226.74764219521464,140.55280372630062
113.21677446284248,301.8732543135882,675.5552597921917,142.26850534897034
61.09078087193722,277.5262926204752,430.1787215212941,142.21309241749287
200.77928672096235,124.50326316669752,332.4996899438801,139.4431845061514
161.21796464573674,205.60192362424885,103.08128692629498,139.3569662139184
53.38256613634237,210.2483277790618,773.2558858129499,142.52614891522833
55.49240839280144,228.94261226160586,581.3044204661625,142.67610298536624
69.25743655529453,322.47566850803076,245.78678730056888,142.83568797599597
204.5972349140362,75.44880947680704,40.507442406428574,139.51024975156773
161.58045552596192,220.01711453075256,705.3104669113873,140.73713548783803
199.3003506441929,13.494026953099363,180.36397859172885,141.70034361770735
44.26168696853253,301.77202554934314,405.59324816053703,141.70750920868846
66.6953992461872,28.035597650670258,800.054272467549,139.94586919325548
186.12374823755664,50.488931286204874,797.1972913074181,139.9497139518803
182.42992783816658,262.7246855984167,769.8704868629375,142.68503345617296
42.961438194708606,61.80658019494304,712.3261614221386,141.11275229672486
206.56243845671042,84.6651140120238,518.3656117650229,140.12864232857933
99.4393625720267,141.70381216496298,357.7632874776107,143.36814243564436
192.87008403693497,276.42537336739764,346.2087118072024,139.32934939982457
36.75476307665056,22.703049330365086,459.752195370289,142.0026270513478
105.11742617935383,1.1962017771326974,109.23396802285122,144.15267613922464
103.83346083064953,163.88692153876903,284.37682752653245,140.69249902447407
203.62390927143443,124.7055341580058,233.35109461786695,144.10564155786722
166.83414258204297,318.2010875317262,112.39483389770642,143.369227982401
20.11670651024106,320.075935220953,269.0247062862088,144.15382056383223
2.781307880629265,201.35907103409775,309.43015362304106,140.15975559772147
121.4455454302094,340.5534521883473,317.6702332753031,142.51012636629017
133.99321730286522,214.404514312843,33.064921061095546,142.42371384881838
195.5321847029865,324.39714318833666,74.29640508392943,142.5511486628206
156.47456995818402,185.90133214181878,96.4376886763234,140.329373461867
147.92317331256604,33.3829921614855,323.080322258238,142.31866293658197
76.00299160018815,199.20299807988698,732.9433228852465,140.60628588288264
61.41545133401996,17.52054968222117,209.64479671943374,141.44104570478456
19.518022307073416,61.3144243521254,670.4768585728714,142.8823739255394
88.23943347661448,308.2478909737514,458.4479351488492,140.08825965732925
39.466952250672534,178.62178959566074,501.7483414766851,140.07109671254835
126.2965670897943,34.61014917261147,325.9642287933777,140.56964831965146
203.87944080729412,102.88857802421188,96.06012802442667,140.8657215470452
202.6343232225335,226.31335132928334,690.4897764371366,143.89025898188564
163.57222702950654,208.768707931616,224.48429981342898,144.12968482428963
159.33349160407914,110.47555457319874,432.4094252937069,139.27555671041077
60.72380572237205,327.3791429056067,227.19141864752388,140.1936011773677
90.98766916424199,101.99809442146962,777.0662506752295,142.38473790401608
90.1307629757973,240.78826717691962,774.2941381573868,141.43727846611785
196.74656615948317,193.564538346875,396.8770616506466,142.53041460241815
155.39791818433608,83.03412602601314,409.60862152282164,139.77856417446728
123.74763123914069,321.2738919461987,68.65866247691743,142.52867512045404
126.59835919732319,341.4251656876929,604.8868342245222,142.27563035689428
164.28207912083613,69.40109674249682,823.1194549275186,143.4770491831753
42.997675448278294,339.4947055497292,434.60805922114787,144.46415445008088
76.19826808023775,224.51932298607613,167.02353898943076,142.6259609253438
197.63631985641035,318.14285247772915,301.3997795187557,144.1971980742328
103.37015273172364,102.24877644563806,356.64624750748686,140.81887202796898
187.26093295540997,324.2695832930944,248.95061766579883,141.12992415685346
15.286464750688715,92.61632510203808,615.8653855575923,139.309924861732
33.24270100006184,333.8051641874017,362.94291118990526,143.5097234784041
142.41720906879638,221.21168273644832,54.63090109024195,140.7728248083554
81.82239037619102,185.08816461124317,641.8982973497654,143.43069584689917
12.592118950440527,167.15637130958117,575.6357302207816,139.36863843051097
203.14793832288592,22.200041739201794,8.683196574613019,143.57544203802948
196.03763419889992,164.93827608149624,28.01561841329854,144.29876379900185
77.94934281250994,301.1964966211707,163.91538852070445,141.93367148930528
105.62694954835136,201.3918560883668,51.85304176405862,139.79701668858326
32.74728654883363,38.24012128135639,165.76247497355524,140.5040032241675
188.92606230032268,297.0336635602549,587.8782020938482,140.86627676535764
154.44211970546337,282.6239100129136,151.43518533310453,140.49772894202084
150.81948862780192,293.95622185983814,95.00686120936201,139.6939459145505
97.29433850108221,18.399285537964282,377.482022444068,143.2781391267412
153.83702785029368,113.92577485663614,301.8807254258824,144.23205471724643
56.27634715553094,68.350557177976,165.46790733934998,141.2756362570181
20.390937122321205,242.5783699542955,753.5642962909674,140.3553720773355
161.42182212170383,257.12802513572143,478.70418730237026,143.6078746596833
72.96439708962237,284.9885373722566,369.0948080434602,140.10405574378248
163.7445511700296,146.68160915106404,675.6340226378144,140.1574769194607
189.78476853227778,126.10894659424164,401.32292693582986,140.5920485081993
177.31817759409324,221.7672853125484,86.0371290750474,139.4184677273987
23.23667540686088,255.43796975435274,394.98579508299923,141.44930678100144
150.37436141598587,35.00752056810543,2.5935462688029274,140.9252926635883
89.40970525853396,18.77813240895803,675.8877263253435,139.87850404461474
184.1316619343698,194.09067175810517,71.35990449330019,142.42340205253166
83.68871604902618,67.92737794073768,246.1547335235402,144.54029257569402
56.02176228003514,58.12046635284272,237.6501865543673,143.77555284727575
179.05299954162697,245.74073702125742,760.4844337144285,142.083131638036
174.16098922433625,19.389119783323416,758.5473755450423,139.13988379118322
182.8948897465139,54.132177817642884,492.344314267852,141.33565467342643
112.2421424421901,323.8782582107495,681.2024079005373,140.79147739395776
32.08388798225761,134.95550051762277,353.5747913172525,139.86275360219426
202.51147014174666,64.4423720205796,485.0651351682217,143.61912085402034
151.66765964236055,168.28920185932503,125.4035188798814,140.88380262509122
135.5782587494557,58.07717354883138,486.8866274120477,138.91073481540525
160.00290304457192,101.41810766633502,622.4738818085997,139.99208132408975
125.83189304902893,14.135059176733781,335.6803770918217,142.26057339701208
115.7070647052978,172.2486639387716,801.4462428422368,142.7764777749582
115.09722004772362,283.933511271381,88.47053368985554,143.08929889077842
117.53234485792606,237.33953622071618,485.41499394910534,142.13480273615113
43.25946024682974,226.07677268383264,623.3813634563176,139.57878267941516
102.86856516942098,250.46144233671524,395.32669785622693,139.75811662003855
35.34454027761294,276.00368978733394,397.1022996339246,142.15879507456216
2.2260050150134862,83.48476739013665,206.17493293732977,139.7527673455637
90.7502625238408,128.8194803205639,689.5712336570729,141.9933696793912
187.30023023651006,269.47678392283774,229.57808442678345,140.94417763243618
145.36979961066572,6.416581971475863,33.734945042412974,144.00483288428785
24.408819289559876,170.32019963092787,46.03828164004082,142.92870246058132
172.29796949268075,229.0823633375274,779.1392097786664,141.31072248638603
33.907869491796795,161.1179248700372,125.54135096883182,141.35646561616764
146.8084556828023,3.4186992489819836,675.9095020619176,142.84707386435971
