ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
132.3315660406828,78.31240300394632,547.2596819793445,144.36133487689412
291.68178465912393,609.7115703852835,204.74409463104487,141.15214404738808
283.91983665212786,656.5158327476948,315.2074054083316,148.8675723988001
200.73669142820717,309.89939211647857,925.2559655706817,141.47363462777494
327.52651294327046,227.0324099696305,264.58019860075945,148.8371121125472
79.23981041697051,285.09472194633855,296.13354656590514,147.4097434728916
243.46606300435965,387.8327276308262,764.717375273766,145.91921306715258
201.575197673016,341.41457455045804,566.347280316678,145.85366062810462
266.324352066627,492.4806840732463,712.3377988561429,142.6640550440328
304.2361760981333,507.28099192003054,359.93161699583516,147.14963484905527
253.21639636709767,752.4235177354814,179.32601336220054,141.50588640161027
314.2907846244582,718.5819585667642,866.5345630664451,148.64994681983714
341.2050879801717,323.28838248766533,181.7680023437438,144.87688946645983
120.00250862613132,353.596152483901,500.32822645360994,142.22062130981715
169.85202930616205,96.54943689992145,650.1693677021883,143.35876583532325
309.1584508256544,418.7892782141207,609.8664750331887,147.25442730514192
274.3124780474706,753.5669515373625,579.9483431960833,145.7933016763119
351.4739348806204,588.6973564029868,366.9190601223974,142.83660780037158
68.30941474657371,260.9741142503726,916.2909763194098,149.04968939325224
181.11713732482485,98.54927366177813,459.4415743792392,141.71681171228354
100.1973688379132,470.34055476998606,704.4114368375286,140.9804356485431
110.88507811735924,442.1090187395851,858.1787489265228,148.7867121402825
295.4315022273879,177.3988320948831,171.53211953732077,145.64102327153122
315.39492276771176,392.9625893809531,436.4988562710558,148.89284605467574
285.3509310218033,765.3142174710024,304.39121477415875,142.05747306215943
72.30058068524482,765.0900460324084,701.9854801857454,146.45631568530993
229.30804317140547,273.55841410558213,426.53287623851963,145.9837316098697
222.74746077522,82.43236428175864,435.9951733814197,144.36897897103393
203.50992600622354,158.5640903008669,342.6656081755928,146.3076402279543
446.0162228713192,77.74076500452131,204.08823854992974,141.54400124298823
326.96461875923313,265.28825399755596,554.8446030630477,148.8757500274715
127.29410859279912,685.5652069113391,606.8077161441139,148.09151128725154
387.44175729222616,255.82123277773897,530.9403566302129,145.2139276043523
106.68997029257355,302.0277525404633,358.6481105730699,143.09426323672005
90.79633299427427,690.3224710772647,770.7261722776351,143.4579550566622
284.18948201309746,71.12280294542902,752.1065821561242,144.13314700930644
404.4517995319556,401.6667127674505,498.90160363509625,140.899184979939
83.55067607667509,157.22672815149218,93.4279212082334,145.89698263698622
323.3937660826433,571.7208017123237,596.3829390157381,147.36994280036515
400.59624652781224,464.1269161949422,142.9140357988034,147.4924264496717
215.36342684621158,363.13448604682895,329.0274933951578,141.59878710237078
46.13684995407357,381.6449220212965,759.8286236288958,145.54401963838868
156.36906893164075,24.35971481927523,524.0799704781266,143.44745703422822
329.1947307046331,297.66396786454203,113.249225772787,148.82473922571853
299.7508054961624,561.9978611033661,735.8740587575621,142.99989935337138
91.03531886415178,407.4175158452525,142.3426291568908,141.8002881246172
157.50188101571152,618.3210367307163,885.074861746383,143.29660723961067
315.0867176007895,32.35786360244889,532.7837662236041,143.06940146678662
391.2880209171848,93.75996092254111,493.3094714755048,147.75555201887838
340.71315647780324,118.85510675442355,345.9754374147209,141.86426653004642
31.417540219547497,533.4012362700589,697.1934879018764,146.97591000562954
325.1719966579696,422.38251046919754,783.0264651739756,148.19515762712874
328.1849945314208,678.5116685742456,590.0047144180161,141.13458557551942
133.91360961982926,437.48139947072093,755.0591696332231,146.28480479297775
336.14468284709454,235.95202995699532,299.94670352738586,143.28213759698025
49.31152003136039,368.05726806289397,31.155528861848786,146.27023037901125
266.91505146455796,612.2039093805384,193.64268247951895,146.48879612593547
295.3798648309726,577.7745856551453,647.512799364424,148.2741643944034
177.7475472398657,193.0530711714267,97.54457330961499,141.62586744824642
306.22569937159847,208.0900960037704,369.06285897241435,143.68400892729164
126.86631204690964,153.42383291659257,285.95414400544195,148.0651850104716
176.18681176944,523.4530407918476,678.6191435354208,148.76737183497505
293.3812903269073,115.95712302459032,534.550923793833,146.19910876238876
337.2605620398492,374.94787224742527,727.3894711504095,145.59599110609923
50.8171617606139,681.6143377918842,610.2962378221135,146.85542485334338
254.10238943617398,493.0049868658253,305.729012020554,148.0745870871114
243.29624588459416,293.65126137517495,390.30290588627145,146.0651097194027
389.8686797985455,609.3688406254677,64.23854569261125,143.07243554183165
414.88443877317746,538.8024809363604,431.941108676795,143.61326341636928
416.7475657109964,209.6502251042799,739.5558921981263,142.8821080686309
338.0653024333357,485.0722272006035,908.1121768231741,141.61153338308588
386.3230892913402,419.4032836903717,462.2387151293667,140.58826600488922
89.84264813279148,259.9714423122551,41.39325890067461,144.126183483136
241.6140963165931,542.0014416919408,402.68548418026126,148.7687772380727
418.75424867290116,122.71648323075073,679.895806878751,140.36640422052912
78.13443027908708,446.5521505046896,597.003205232276,145.25225257540583
233.83236279139376,78.8051338522501,482.7304662158277,140.83434813552842
306.4554801007971,109.86415129070782,705.2162309602003,144.13817022612872
300.65471542054996,355.7354056372104,769.2042085326428,144.16505722876335
280.4294053255809,24.330556105469398,515.8269515869413,144.2344402877816
142.44456148178767,528.1732296095673,8.311313884346541,145.75691939348633
89.22769761478452,606.8920850305835,64.37000091872927,142.54178333754376
419.18880732003896,7.083544769751113,84.16309572391766,142.70970851372556
258.4611379267052,770.0017302576897,281.7947618674403,141.42577835581514
321.83979039875805,746.3431225473738,596.0835383134244,140.4080071079008
176.22755049633477,709.2305620137898,76.5685594530794,145.78606180262562
203.73138251976206,26.87886509873602,365.7698116796258,147.35676734332847
178.28752764893332,428.92423097101124,767.3335262637954,144.76099759109832
99.26146630603552,170.61742794072651,71.56210353066521,145.31581311509998
217.1213268432738,454.08920859010567,424.4335801046375,142.9849235100886
276.0746144509424,344.9050778698356,813.3149880687548,143.17659168702286
183.86672794805887,657.2499474140993,787.2015404598715,144.19169476197965
101.12776819896088,486.6176779157625,243.63504827569363,148.57183321965786
175.99834511243668,672.6686643053347,826.4274961885931,145.2069621815952
29.466997883187087,724.0028007886463,478.17434681738,145.1803314858358
221.27641857121924,339.54879437726015,424.83355010794355,147.11639754153666
291.48735470702456,323.56406287946544,709.4452664127008,141.04458319051614
81.968848881892,770.757626678632,252.23587991431975,141.0184322485805
207.43547118359078,409.59337241650707,214.0922699260936,147.80907114852664
229.14192742833362,547.8802376565519,626.6515801770456,147.21126776653153
51.968900594626575,172.69077589076252,573.5940598145523,144.46720452212642
43.891066125666924,234.6594266821452,693.895789785208,146.0066053412168
99.26906532117965,602.2720991319734,710.5916852071992,148.1121900863753
12.657820797513052,685.8276391712672,417.2988285148631,146.76603363633538
93.69689362822216,137.57813572694693,111.85766452310168,146.75878922828213
302.4517081004575,644.5936144433218,51.584019615677875,144.26787438394848
157.89324829802166,423.5025046139777,244.84428722023262,146.50861899691728
95.6773861755135,339.48280428455445,924.8289936501119,147.06708828681658
131.6345011437447,742.0298946898799,677.0744068811329,147.9629022947846
155.60775078665745,593.7252074042977,418.3490992540381,145.11968845440967
310.3152419411687,75.26342958102707,787.3242207589528,145.1638304582573
106.00851555886699,138.2221007346889,821.7074958433799,142.1261871512918
262.70334870224804,127.51269322061616,873.6022631754548,141.2690720068172
64.55021994677463,570.5872001929603,826.1381421588433,141.3463423066006
119.2426763600536,444.0690789451711,690.3045590353203,144.33178774809153
337.2710684336323,246.5319272638027,868.9156246972658,144.91210161681522
215.80156970364362,604.0507469310498,854.0391512911827,146.06112308388674
184.45731560057465,616.2578200538139,14.439982429824726,146.4772031202481
269.3794481295872,397.9856285770909,59.482762848612325,144.44332806667208
383.8966119693103,209.2472213227177,509.6066366422107,142.00409443480558
119.75668962761587,118.92128308692595,360.2853497334706,148.0834805850706
102.55010009453437,5.9992299116176975,900.4049484934062,147.55837617838068
263.66555878643675,694.0488973917222,617.5607925233988,145.90290928329927
418.01428384964737,18.858725337839978,84.9995850891156,141.05790385355704
62.49192736655161,171.78528957813558,811.4522903244309,146.2556923596864
45.579134384529425,361.1864456973849,82.04193395737582,145.57468311247817
401.7295589985891,261.9619237328203,143.89897178950454,140.94052603559413
153.00956659438617,68.89056040038848,797.068858510122,147.627156722901
146.02721861975306,745.2601273866617,586.3481116057751,141.09111305057294
96.23558358131484,569.7699718273299,798.25505948647,148.2342307232285
383.75308981690387,340.12223872946976,264.4459606610666,148.72421795285106
406.0290118466526,474.3948909976402,297.6015789353346,147.59408263711387
328.47095215401527,459.6229685185542,493.85160466444,140.25538126255324
389.5842300742354,61.26296216231499,821.888963705747,144.2802209937801
269.56518633272253,376.2513188877415,252.49331360754485,146.40301349358282
254.05314469473421,757.5453431673261,686.9225820115622,142.95352500689611
224.60048899590694,305.5672253794103,915.3799494458187,146.1739366473665
416.1641806351693,560.4717694269256,355.4758091281589,142.03308762080044
423.06659492635225,344.06031007946854,508.87639115942557,143.20058807307515
239.30719935554976,357.19824633429585,508.88566639766924,148.60771616791112
148.80143656961178,131.55423503992702,16.99504186627172,147.21637701035937
191.8486274255582,379.3873584088485,859.861889529671,146.2869259673094
218.26545195705458,90.95338044828418,644.2867656550228,140.24278110067985
316.6431861529109,256.48428449450716,172.5184931878894,144.81590982962823
131.3891725760306,401.372734024231,274.58356075473677,140.80078076213246
399.82310504875,276.5552572343547,484.1746736848479,145.40550495931333
74.36083529626619,216.46759840076388,325.3873173211253,143.60251566354864
110.77241100101224,235.22796725483894,726.7723080717511,147.74481883195213
425.37019236727235,609.4036883663238,46.487300831247,144.03067629742614
178.78111468780983,432.55561376452715,628.4065393776842,148.69280255721839
154.71156589919667,691.2743538720734,866.4995439792738,145.72786218860523
233.13101820148748,474.4413112666324,839.0336851122293,146.25540810486302
393.1937729018535,257.4907217883244,409.3256440719222,145.6356376338418
104.2055620214892,141.94199741454293,83.3631840527419,144.25898281310305
140.76829568277984,569.4310122289664,809.9026228621444,146.00142948761794
278.26273826977,581.2413445448711,436.34782876633517,146.9887520385632
254.39835631409812,661.0989883897884,122.15542758708577,148.11753746369143
376.414792173932,744.6696138367541,93.1018856873508,142.31032911763592
38.9161505620702,35.353798884713136,179.1993046060821,147.29794692981568
101.68910825932096,97.58708779092181,500.4095492699992,140.86579592784454
207.61051790003216,578.4354370192119,750.7562665591876,148.6613582705876
42.80638588073423,298.1513263899203,387.02123099383886,147.35957289200837
362.4704357956997,77.3345395379779,481.86333692130125,143.2739267187445
298.68565253803547,470.78343525168503,634.9153788973258,146.3627145562578
398.857332659538,631.3487739430547,239.0202584412672,147.5940959617423
134.72328926432527,668.0115772941172,903.088241307514,141.6107038797975
206.94420411190413,566.8557699646666,409.18262120397054,145.9017184182355
336.67190394167403,16.836902833314195,460.8031610152638,147.04902438253785
367.1416547904762,743.1513942970165,44.65238552922956,148.08746735970414
57.217771218843666,204.1261802475522,285.8061475804449,149.00914556994852
295.8344852862854,565.960744198663,45.89130376986073,145.1606401934273
433.271932654133,13.167043522391404,804.7702073152648,146.95424865418516
156.21522722112257,618.4421770132129,661.66284740377,141.2693739740237
305.3514948725214,643.8384967113836,651.4421848769605,144.5185854351696
320.7030853075737,702.371628939742,348.03157644214355,141.5096940331095
56.671066999902536,191.77262730524458,468.0279576011617,148.70851311427106
366.1844266916282,297.6485642740769,155.4481531379528,144.65932665530912
314.6353347317062,579.6994095263693,832.5146303739841,145.82501336100654
254.941072914187,264.9389800598124,807.8641508974716,145.11244337018093
176.53593466389444,62.91796013934578,201.3436019512128,145.40181793162475
95.49486324960833,297.237918241675,216.1578729994875,144.52824271663545
266.20432340383894,710.8618640884603,240.93775263555176,147.31892639545498
72.63154920208365,549.1193280006585,250.12336603004624,148.05644762067178
223.19714394561703,24.49518008225459,750.9586435219196,146.40389626275032
114.25815231792052,751.4708955996527,725.1847114465594,143.31324476631818
201.70052393655357,400.6509218158681,217.62682164645952,145.90755235079882
436.57922623774425,290.8601844236947,863.3410200831652,145.58052051909988
412.3604017036964,353.82890081826525,30.31735749192324,140.6642947687241
422.0901233731935,358.199124368857,127.27354105171831,144.84568898184477
315.8350715521585,283.31662067731855,713.6933671681032,140.78774632403756
18.37972821719828,652.8515794006302,574.0150843293408,145.07080413312417
267.5391026752574,132.2081446771048,181.0415946469723,142.37232066506922
50.474126149981174,121.71890495835052,170.73503263213962,145.73834770784575
153.19539793054406,456.87743513130494,721.2169378309944,147.38454658566826
181.27547837440682,565.091248639631,938.5601794269197,146.38480855660754
152.41568800501165,663.0937562658961,560.1775615110104,143.45024524783585
220.7620568623182,731.1147789120733,92.2350567133688,145.97777248290373
26.104894065660492,548.2481679719425,685.003302545896,144.35168725906382
203.71010572993958,752.7855526150638,440.26807890507547,140.6500394058745
342.2351379064637,524.351899545535,469.3782540795499,143.4730835680185
157.45699308417178,376.47536371429476,654.4173232264047,144.88025682558543
146.35276483803725,32.81741887910058,216.81371547697236,147.45780958400277
375.3286881780972,563.0366905563155,533.7266692870525,145.96415413562406
394.38806548314074,731.7283963275515,674.8036526416042,148.2609783248842
84.30441042287156,397.65688904903624,217.77234088092675,140.4418679933545
384.5726531378446,322.0501527660375,434.2827097801231,142.18461188614566
312.3415713466204,123.90966112869924,480.9709557324164,147.97246260353612
247.42042237252207,744.8868794220525,234.69611360637143,148.99361138348655
184.35190129385774,623.8510104926984,405.909999352494,140.25242269398828
110.71266941347751,597.3385505444727,582.3177413318367,144.65774435025517
162.56726428717522,558.1162938962832,78.96796674634177,148.43735640132144
160.79479839715705,235.3215044304301,678.4641527894211,143.50850245048366
264.5427529975987,438.6004795931748,510.1372170829964,148.87688480916484
201.56890947197078,257.06836769897444,793.2175929042222,146.2574553914133
299.6375194757393,669.7461561664522,488.7547027314366,141.80756942211008
381.81036129105433,47.10435664072365,429.3400635401142,146.21038718346657
352.90619262388327,425.8761509748684,677.8563888362266,147.9351577972672
220.451987580592,452.4851185725404,537.192292290816,141.2811862543735
46.78629736843037,145.6326186185968,625.1395658398391,143.3100583094823
109.63124939193065,431.47910577786695,288.5124079690299,147.76119850224222
332.263897273127,449.2361992320524,249.3297155109861,144.78075118178356
380.22800073760607,767.853941134953,38.174411696107796,140.59062785700908
76.37049069146299,514.449868648218,681.99309494717,145.72482196624316
52.12687202224285,397.52709349888715,510.1754032022399,146.11048870940152
416.52168240764337,688.7099427564764,483.8904205895738,147.5440513322145
104.13071049175066,403.1285492494223,436.39252189554423,146.76288765519558
266.3549885178592,728.8293957310476,444.4240639677088,146.76950009738007
112.6636638176914,522.9657114267127,50.464590915227255,148.82950831346758
93.98012425484536,512.6791292017075,721.3063064988121,148.4065676653915
191.99115448372766,187.85541440928105,391.84412478021846,148.55645796312905
268.3310451849138,718.936158220686,736.3293683674813,144.1418315833941
27.911224507330665,219.09161831574778,632.9181894842428,146.56016999609975
142.13917087953772,543.7220897895382,268.5018875197745,144.47434477819914
100.10468622984827,132.42090836337192,851.6034178669432,147.37087171045437
176.6800978650258,753.4233480647343,154.14110636472827,146.57748719011948
436.1214496448083,357.9947690529382,600.1405378218586,140.74310450112003
395.5145416646417,703.6878464704745,783.9156988817381,143.84592387776678
309.03434519940373,73.4407189406967,62.21168005635275,145.5807622126718
351.71791520520566,164.29167450611337,753.5089542340522,145.15581041713352
95.15029719179338,678.9100613462446,139.50599775047107,147.32985550346055
176.02631824699972,325.8947595322129,128.16780212410276,147.42378976423728
292.8804520683875,119.85938119242395,144.05564100756067,141.19032996637256
30.1770015922779,653.1126937062702,744.265249166559,144.18300755423627
20.577154855648793,614.1063363748331,39.069105458722724,141.78260754331092
142.19176049807524,208.3356753264798,843.5657364082315,140.6102702340446
308.42204721588456,670.8131591349378,11.742313977909815,147.67198129919015
353.4680197503254,256.36743277889076,446.09376432663623,144.01285404523404
208.42966586180597,645.7461472438301,601.6028752888137,146.87862952805875
72.06076425857209,560.1475674783234,540.5142038275,144.64811857185845
220.89701526714632,451.5654917159838,679.3865491132563,143.77008128687507
265.6806285975865,392.65056061678274,675.9603173605891,141.1381053842074
46.91400288077982,305.991251992509,630.170849695631,140.57717905595686
193.99135477822674,43.22673034735517,736.8848119258334,145.71747066183684
408.49878925103917,283.39155374413144,594.588590103911,148.33144947545074
257.99569841887825,273.670622041252,505.6170850388612,145.80086715310884
309.94455118363044,699.4175246122212,501.6860327324605,144.1075119709508
432.3842363087628,632.2379386486751,866.7327913728745,148.89516972265972
119.49226244250384,71.84622230144728,401.5115015327076,148.26527351640357
187.30968922443526,194.24537307655592,329.3025160967885,146.2910909275504
438.9498320591814,138.3572481710636,712.152303827366,146.57174730200873
420.3356270409694,499.3954628939513,287.9599237658279,148.85801820451712
202.32366388487736,106.04877655289533,602.9578396980148,142.96961286268794
201.22302302710492,8.241916380897305,166.21819803239444,141.58854534639786
204.46270135593153,426.5724599106497,786.2258318950055,146.1624881478018
402.79401412507315,563.1288024535754,8.582589095178784,144.0543653823034
291.88915053895414,311.25362823620634,374.7670134514108,140.67931230187395
72.5352085976504,406.09326631483395,229.72523861434877,140.4084980630843
175.85747515649817,285.7870805426622,502.611224251098,141.36443433444876
265.81634168827276,267.08944751123175,341.9085259885202,147.2374559151546
29.650752178373743,555.5413111625983,732.4200860495274,146.34454662081686
81.7675310353965,510.7550262103758,429.2743477570696,144.78221418273014
279.7036470330362,625.2402922788425,826.7937339250647,145.48027376586904
106.56753943561402,612.3342817213729,568.1062201958131,148.51722940037814
282.90993881576964,483.8624507259559,877.4858735878205,140.60876049751369
440.1673736990176,382.72569456405074,716.222056127917,147.93704135850342
15.770482077550156,189.80316859841182,806.6540841585904,140.20656967410613
53.83589008379154,616.3567514617907,900.175834538247,147.49482794533387
315.21522644663213,193.13052404267998,203.16111382349126,141.64567359651667
297.9824167276874,528.6756452738892,779.8538831548935,142.0447778662164
176.51805461682073,261.5681177169867,160.08892917019585,144.53816388094458
255.50913301206225,645.3066816965252,838.8426218158507,140.2832066476576
296.7626924162188,687.8914321052093,863.3221582359582,149.00628761632115
297.937830343769,677.653964885505,875.6791672019062,141.48200612808336
268.7957323560343,47.98580635655911,669.6771453810019,141.76490500645238
118.51185011527781,241.67371705743,641.1029267817319,143.60820700218056
272.1556269911467,32.03200290103643,67.99311227239421,142.86159372709022
157.1894709623555,566.8285551807901,672.1694567925895,148.78165897080538
93.77224366988943,577.322857408269,364.2508355771579,148.73695061282208
441.867022444103,304.8275581362227,832.8593861770585,145.37466256555282
96.09730184006109,370.00071131824564,807.4084460443562,144.2195345951315
340.26514060924507,121.33843436676808,397.1918869635041,141.08954148795632
256.29209688219316,542.2391663628597,541.2877308239127,140.521111089927
193.46592287298245,101.467592689729,376.17933492040856,147.56876151391137
249.34229281565973,320.337029110419,505.8952999621974,142.54574696204895
246.6562881649417,223.15318667586064,709.1132485526738,140.5328951036887
193.34965984448473,419.64490230342494,7.582735755510863,142.89570170740458
273.6436434772854,18.26518675821591,228.34768850750635,145.9486752713826
57.109668322530226,296.80402441825044,248.58451741426688,147.5947293549209
83.51443348915284,227.26636271005142,555.8562140128295,142.736549497488
421.300349423553,325.58727159675306,887.1527133107265,145.66464682299576
21.7567666388635,630.2288884031277,277.310552802039,140.33297259637257
385.1987257808776,118.53685828224529,105.46991827354306,146.4560229643883
267.09440102893444,632.3120006672287,2.708255666934883,140.65526944498092
63.72941075177803,151.19943869356052,440.42658692855946,143.33715702958636
444.15178817345407,617.3870724798776,57.10282500730741,148.30807660054407
43.67477856326319,91.97657973028822,99.55019419573662,142.3545028456467
254.07973352614667,299.0976583375506,240.15586253259852,143.74027162922624
196.85537335948416,194.75361694532717,582.5551614699839,142.50221671509135
367.5017089096829,318.1125979771598,731.4080232141007,142.5662386835138
173.6224143841647,173.38564405874558,600.9446942795537,143.42821280129053
218.84673625221674,151.22312114314335,497.3038674123432,140.8404929444289
64.85100542062236,565.6570065889302,370.17397783898076,146.16790881243242
146.22951222106306,755.1575434929289,716.0750851736357,147.00349531814794
16.408984243961193,747.3389573570902,605.8415919284113,141.78538811064743
265.5591179293804,397.68962209217796,153.14772396261753,146.4337113072221
352.57733164383365,363.81641916918903,794.9253421915927,141.94913861515244
187.43977283436286,450.9463772920145,925.8871356101025,144.85828107596512
181.95049430593454,329.02329143923146,888.469722305577,140.6134243011663
348.17752093740927,683.0223570109562,746.5464665551781,145.26163421174067
152.0648276481661,522.3940063454714,861.8294961312304,143.5709469979914
109.72776335290234,684.8416244487667,498.0331884130023,143.43619568118572
177.7327433567895,751.8261849385193,147.99778922253245,146.07079818609307
58.726964921519894,551.2177083553232,444.20859190900876,143.4705155819784
80.04992746623323,33.27730956460313,879.948500061436,144.72407276170512
141.50415723153765,304.2168846418175,349.764851270584,140.9026812626894
140.61554152348864,595.4243825751835,187.2905901619445,144.21808587448209
167.3242857364833,726.4581892525041,272.56336021587737,141.0581648365888
438.5483876644907,535.4069390554587,732.3529502596574,142.84734832161868
381.216535841429,686.5260759227534,935.0157754639048,146.9414636874894
389.7103763502137,230.83461820112552,322.78865410552004,145.4016817902445
398.57127918742714,95.01887429423586,723.6894787799554,145.30282084488974
150.5885311167521,279.37687973702464,281.69216272295085,146.31517988731395
144.09833219891186,73.21293986999581,282.1125894655273,142.9146343125774
330.88337027628427,102.98087825246884,280.84261211632594,148.85980403222854
224.71436382136235,347.65538727582134,330.6356533720361,144.24934589623615
26.36812689009775,385.7176228397131,83.24797829578768,146.65177201687314
399.661312721707,15.032831869818136,536.2230500483234,144.48458922249137
34.707629321857496,443.6268452058568,66.47110190454026,143.87794549878103
399.66873163860095,359.7861062863717,532.4138590903709,143.51349207286225
292.4010863340342,243.3500317480382,688.2933315182114,146.4827635680601
320.3558507973171,571.4217807528755,98.11616401034436,146.45707093695356
300.9349027997613,709.5791396829594,838.735697548023,144.45474369011202
26.76595667219908,680.5916396090777,663.3968802315803,145.53192299154088
249.6513771766702,78.50457995404109,786.6472974671314,148.33237032170243
194.1904942260912,2.5753473032679834,522.2484499989484,140.4645951830458
276.7153566995163,581.6740909243068,240.24959629698333,144.4624354439264
403.6064565075845,591.4024942901871,521.467483208444,144.29786906167166
383.4004966098884,225.36126084225003,815.7256572980572,140.54558886366107
201.51938131971437,501.6088784829387,341.5100288911192,141.87066285283123
190.12877314653142,432.7771983313662,678.1626734654279,141.4324049874897
255.04295533096126,283.0429803384796,322.1544718439321,140.9184850668804
68.95724781338355,403.30339761302815,813.063218611599,146.9051117564685
150.70210063792229,747.3014059299827,18.087460298398597,144.66114496225057
52.29095529152052,645.8828991522362,912.8164381740768,145.80068399037242
236.95047983190295,168.38826546717561,517.5967342028227,143.0634669066665
262.7846302485993,658.2477209911677,813.5586887713042,140.30728438673944
98.70200199530387,131.93921914457613,726.6872526928266,143.6326634702422
292.47590651000695,69.43555576096573,661.2020723829507,141.833477135417
151.92541466260144,735.2082301888322,604.3831445823272,142.3722255656788
405.8715879473269,442.8216167046125,849.4814951114251,140.24990881558514
