ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
53.02803799155055,123.79764955634046,693.1879499260908,135.67944774902006
66.78564036268091,64.76669507264742,136.83119733723683,134.40889121973407
99.73220756532845,97.81396002371453,143.1183321419401,139.24044498782695
71.48625639101112,155.19220084586198,506.64529252843465,135.295772368437
11.774808651412725,44.470438462589776,150.47701227020085,135.61212963163746
69.68352400766166,165.78406508385692,301.1497338759368,134.7390421134031
14.479272150333108,44.32390107670668,486.6641166523277,137.71510667098724
75.53396799637329,134.02718528602827,97.77983663797302,135.36432639030016
69.81590219616265,92.03891140412524,125.18442372124979,135.27906502178058
75.46918767647266,105.34023702858731,511.4431855556067,133.8943435877943
63.98218561492206,112.21458387635145,197.96556086489753,141.60627688832074
105.32693471756174,164.57493766459154,414.6778569093535,136.80560429669055
87.01555944741816,79.40240000238782,696.2208310236554,138.5623492752085
112.38097574597118,141.26180383933175,351.3701908064836,136.97177916734043
17.666602450504794,160.69394210093824,685.8543479868646,139.55035735542458
73.51104884496367,25.759365820591952,154.29977825708394,136.1552449976595
4.012108048109696,99.68437952821505,567.3055399775619,140.11017629395425
97.68712911317867,55.92924652592507,129.01401193764153,133.90068717876548
12.396576916464356,19.90439078158009,360.66630083093185,134.53960411008026
27.692132548168622,130.77663749591028,56.26648918944073,135.51068966353063
19.69068036920075,39.48569133519643,540.7275559520485,138.93274430117782
16.82262773444994,85.61556012362956,709.0810420628957,139.64675956429485
110.88230563150928,152.17585475237362,311.6357707829859,139.26682378962616
22.02084942106913,129.643988253888,210.7990688923442,137.3661353141311
21.434063152589314,151.64529270528783,80.36240439985743,134.31502921900312
87.76617367216276,0.706742663815693,163.12367212011665,140.39240315932415
49.36362909389901,103.0244683796178,662.2209780626615,135.09433015584892
32.40658857652164,72.93294128295025,531.5344108470086,136.5174442415176
81.8739381366453,108.67612433347232,171.05859272555742,135.17029084822897
72.96180728862389,26.02000535047999,730.9141664151965,133.8784881972652
18.37635470185667,20.105416357173826,556.4102297801619,134.5545453830208
61.736305144775805,98.70280151699035,602.7954140621625,135.94515021918443
34.890380391960974,152.9132925190297,239.71257865389734,141.400089600554
41.74836019500639,67.76840588607108,571.7390925985158,134.71999704606142
23.496467459224522,112.96545302342145,644.843290581622,140.41915804824333
16.584293497229876,8.731157729411617,59.559452123402984,135.28249590040465
82.7787082140842,135.80302624248887,535.4481988045968,140.86350450300026
115.38276179492578,90.19960918401247,582.8824978570725,138.49237770240043
20.736879539408328,126.19604391912357,140.87763929323526,141.3968147380306
5.496119291723935,146.65446800794734,228.86953325696936,141.35257158907626
11.263841650423037,43.84303049617083,46.10270260238184,138.26126572572124
60.69191516421946,48.76411550216657,724.9570274454404,141.51158608611436
12.544160692657966,153.45258516429985,80.832727012298,138.34707849127452
15.040891615940795,103.96158341563903,70.69759962900662,137.68905970668314
87.88767879348961,166.68418126365017,114.8784490667293,140.43954363574193
96.82180564970861,117.68388301185256,272.0899855185261,140.02693953640434
51.370626385443686,66.98002503221522,299.43632946053424,133.9240171846724
30.66656155574493,72.57249045932501,487.54590006271656,138.1201725864711
71.11999763469883,153.4379477912919,283.8978531191184,135.99422416531263
50.23506114325563,134.84496227421954,374.5442834709624,137.37180215304332
29.752377533089376,33.00116567303471,298.9377030897067,136.39137680706267
72.30397863675272,1.8939731105551898,86.54922727799048,137.2341332132799
91.48894858317709,57.01440036324587,37.656771423138196,140.23850492972147
45.02370537159367,145.32964439335404,465.09211592393945,139.25256937458298
68.47587481953926,57.34128562948328,426.0541370128331,137.55976812899627
