ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
78.61268129652231,42.791319431007516,519.5430798324895,139.9105884675516
13.085070604484375,107.26052999076552,151.8803974604482,140.4283193965469
93.13134225189879,81.91663935248846,427.67921982188295,138.28869934255218
76.6787401846427,23.20029682383594,484.34146809300034,139.38776365534414
32.28431049029111,64.88014963371982,489.3169114123996,141.31550304976625
56.248568629552146,39.69692072335408,584.203424009984,138.30895476263362
56.54368468308966,24.249345995746225,77.37500966508185,136.3644349916872
10.498374375507037,26.14008064587002,574.3541476471892,136.383914120705
10.81043368278285,46.01153109324377,47.52316666713333,135.33381582539104
16.320892543170874,10.962655154356284,587.9076216410919,136.98552567603835
23.313105807216168,52.97440183444088,97.93691062229098,135.6566692357943
25.27323329529338,42.468270328857145,14.682739117255618,140.73775366334806
25.826208145232354,99.04938326910582,283.62952430737806,138.89063568284868
33.094433811641444,25.443024336358995,581.8537034165824,139.03783896737286
26.749295349603656,12.43963528810031,547.9151652196396,138.48208579993354
51.84064627300035,73.77369068997899,110.72471517146396,139.24015382530897
45.87823412978338,40.993416329267674,519.049447134135,137.53625330854825
74.65856524432168,13.889872937507784,200.73591762928913,141.22153006366605
4.874843252749551,3.9733904421010684,28.586694031340443,140.85920387968022
53.79954761238628,105.13145191015153,580.0167490545307,137.45173102001877
57.25020361820468,101.73564700724323,70.35087871636199,141.7443981062268
78.29894336224093,47.97969782114728,291.970538955604,135.4196733686478
35.13146281008368,25.495426978945233,419.367442953631,137.04740929445728
75.17079575407722,50.00411964277223,268.4707696299096,136.0006874406157
29.299671636872315,42.48284100075564,225.93921401791235,137.43714670000452
67.16051989715275,89.74037295156583,445.3489033338029,140.88714876467046
93.53091841153909,88.33008019678907,258.7876508768009,137.9915759452243
79.21332454113222,72.94563420025271,168.57428955394118,139.23677229905712
80.27132486418857,47.236197784892,541.9840160113223,137.31009304484297
3.0912034428050803,5.99673482929553,114.44259166158129,140.5412235695003
62.0785443639542,4.453990544615934,132.46040186806823,137.29860310890288
72.19830516659847,97.2638814248498,503.39771224178196,136.1616552160994
47.49048797412097,80.21193553875577,340.11487886867496,141.67962080102924
19.29953266386402,31.45309102703207,121.57230634181884,140.65500704827625
66.29312731251912,97.85346817057562,196.55851619258658,138.00212752791705
9.32363828477477,87.49669656937866,368.55371710316456,137.85693040466936
55.745795163747694,43.559717912010726,48.30216401796141,141.49133594108457
77.76912865275325,88.8170773875882,197.91419810612632,138.6178288252344
81.456414622561,20.631879023470827,299.5305930566796,136.24530984784036
68.40844825341675,65.92421636274148,501.9044897413257,141.218238989909
39.34662584949365,108.52020797739911,394.43918146190606,135.97527505657476
3.2442110685588053,65.95312974792095,516.4526973576808,137.96716044602016
11.747633077179225,95.29026026183435,219.0056313656452,135.76408773679495
24.073063847432497,78.96319395213771,397.3117388555332,140.24107393181563
25.612717438982585,36.6101484300877,585.167833811226,140.3112929042913
68.55788846639123,5.591632065332029,237.7169607533888,141.8726598335924
79.19899115338534,88.44625446479891,551.1851958205242,139.47014204955917
17.33482539056853,35.70973974795878,219.65881873299816,137.59255607953372
23.62851627364305,97.02862918948871,560.9621526137771,136.34598195667712
7.994082343234679,77.48524983395762,247.21658215903523,139.38291501086803
73.81123656067429,30.20372904501123,334.3400138536588,138.68125044606424
19.940480311458142,55.65627480318805,291.7889552768616,138.87980770706977
37.80640766626356,104.09591178939534,373.9981240880417,136.07597767388336
88.68070683285946,45.97853879641222,124.02331440276814,139.07563787976736
32.647280923495586,54.511652018149455,24.155157501191695,136.27603649835515
37.271057032001806,75.75887413518593,112.72862184233935,140.31631353489308
5.891224394333226,47.851912672000644,546.3552753969194,137.57859672235813
41.09468520014924,32.44073702444211,133.4779952419663,140.54448079611106
17.231105942878337,96.18844036897576,315.7372105470516,138.58613817366398
17.147540742006786,25.12892758312016,412.0965158409541,139.7714291718535
70.81024870192232,90.53042304212124,137.76753496640768,135.41486585076223
63.24646579195199,21.17387833994683,355.8384913559661,141.0810966237777
2.0764626663619774,50.74467319597773,42.323834123144415,136.7775904046967
10.975262881677159,16.6972759196189,322.4388491744199,139.81591522383073
41.448936606254115,39.930471199009546,375.47878689084365,136.67472735711237
21.71035268992819,91.92841075556053,92.7742732641394,135.8250848388711
14.221222391465004,46.09899227525995,513.546880085312,139.02728495662973
37.433487165004614,81.34375379596719,280.53611315726664,139.17667489260808
75.38765464291197,28.659314660428162,591.9622501834473,139.04989875423104
21.482196101149665,12.776470070855797,227.66610119421313,135.50785016235278
28.587699546371123,14.108495539673513,198.14144500062852,140.34816392012297
16.340422540641068,107.75368026987424,376.82301712155106,138.33825528044574
87.17186237713425,37.91310536024372,156.85755037059047,140.6483497104626
16.634646829418347,52.2630490476644,547.1027685437524,140.95991681572266
45.13379333640819,65.6369396460027,72.24923074592952,136.25331566068255
2.5449313290785525,2.6723315119611093,187.5534913584099,138.88079613385602
67.45816418009865,8.75865917845136,364.95468332634545,141.94239286282155
20.97453221717365,63.91164285009951,448.771934577237,137.10892062850252
33.860836860184605,26.144628705672147,490.6538980249277,136.9866537436824
34.10100699179333,69.00837830477262,556.734359214077,141.48433988866992
55.38950147449526,104.03251593244373,458.1935968826289,141.28628648712302
28.14110425910418,107.79881386088361,40.251962073689064,139.16081413781077
0.00010983226070467099,92.73773885641282,402.04347631899117,139.05764806570656
71.16173639426913,82.06844285538052,197.72203709403647,139.7373048916254
81.89266419679409,12.727516303122936,46.64954254844826,139.03415980921886
5.113633850110629,27.66403823813722,453.5884232898442,135.6463269517273
63.59559428125335,107.31289150976316,340.34230033698105,138.47685941598792
22.779449725673178,31.61332651445839,96.5022541445407,136.82263522774684
24.85041053388432,65.72145266478815,2.751229490334929,140.07715916535787
87.99594725328667,42.55209944799048,67.36567370991305,140.70410830852066
19.80114371993921,111.4147710757513,201.3084662942309,138.25411979466554
13.25144588641418,29.01969815806467,35.07326741232387,141.14069098172476
20.349886517066714,94.92663033022517,308.59954435117464,139.5441584265514
8.175328748179966,73.58670066562824,244.68808819665927,140.7567110836952
51.803186215000906,53.06298437258967,307.43236330723977,140.31902165307045
52.72802957054089,6.701487782906627,305.29577974300304,137.81292865038532
16.617466192396677,84.39859630059189,480.3999631328148,138.33137472615545
89.50014319132573,14.189300749115615,465.9867235590239,138.55596456440807
89.4135941170915,108.79885121413764,133.64142158060093,137.17958525731436
38.05834260189421,99.80727733455623,384.4503637188384,139.70740263568305
61.776115582699404,37.893096855251365,83.72610013460746,135.6519295949226
84.04820431332178,89.34650883670062,552.1509069731547,138.70480159861285
42.13571854190149,85.21898461637399,154.9621035041226,140.1007719414394
59.339033383554984,48.28599641843878,501.4560405859886,137.76598235124578
27.255994479456433,52.706940522553616,119.91443787846968,136.32006433305136
80.99601760631403,96.02068648743635,394.34786756200253,137.6203901182028
76.77542818707592,2.8681768203251528,327.3311749555801,137.27088193852228
10.320531708590572,24.91085025446624,595.199108446643,140.22452533925832
20.529566977388676,20.01847461731295,549.8301626052349,141.65014663698432
87.16563741269526,53.22669626918378,182.09566392708427,141.80067118439618
31.70184185471876,58.775027619288984,142.2810820324682,136.5651889777478
75.71546563695355,45.50910992019383,552.5231929982699,141.25075307651073
9.121339490967275,31.44205708407987,594.5066363261263,140.33410760199644
17.244232699542472,63.100345554432444,233.09948892302046,139.24445324442308
21.279193088987693,106.97614747968574,463.04302627774626,140.1025946227921
54.78979904429997,56.37318242204422,538.830640179958,135.62073309933305
77.48429333083548,54.0242934047698,552.5986423434127,136.61394950516078
50.71811128068138,20.161548560991914,72.06605316406501,135.9345030169372
76.70473450837262,106.40967036950043,336.88989254252976,139.7880171477998
50.30509529233833,101.18117578499643,544.6499865524357,140.21098611587715
26.88803147796731,27.02796631586858,432.3858227311719,140.87292976999998
15.221611788644193,56.39802311650912,487.8486407223943,138.36128933300904
42.86533418463896,1.80131507583739,164.5181509809787,136.4787076830251
67.80235007697475,93.77731612930764,179.93546752608327,136.75979734686172
27.89741739848282,39.65734232665987,431.2469788528529,140.19696810225824
5.637120260877578,67.51392483869438,365.11871090097424,139.04304637584076
48.80302345333887,28.941321425476794,580.1264217900374,140.87848976367957
14.685222249433181,93.49321125395798,145.1345158033072,138.6949531513256
35.31436481403367,21.22731008688591,516.7436745008334,135.95738076575557
91.7468312810302,38.190971939775054,329.54349736939827,138.28900392936472
6.519949692072721,67.07608727155979,239.9761805705111,136.6769044815589
17.822699532604005,99.9619130572408,493.2060921425572,138.97556766804433
25.846024446558094,41.53024903764739,463.4964065308996,135.90612678718975
68.59202857346278,85.16766457272509,447.8413125356023,135.47349507694292
51.68018227839209,107.5590143312587,320.55135209642924,141.37917732508498
74.31219717497723,80.00404760883123,554.9755116750854,135.86860825015413
80.8000831067485,11.466292125920633,64.81982699553136,138.84166017199274
72.72959182550112,25.976448013405957,18.937045923127158,140.03380693618652
50.461532749774975,58.46578374835532,257.1246460929707,141.8271429254921
19.294841652734767,38.526566172531474,176.28596583291124,138.00085782511005
4.519232550220127,68.10059389791118,264.2199923528562,140.45210321745213
49.66144628433865,96.9586705481137,587.7263246236572,137.91419013113492
26.457485173907823,67.92804828095575,544.8409535640617,138.5987272995987
54.76483727952513,34.60844645806068,124.6805385541137,135.62491926395427
27.81130201529912,21.337039541255958,454.9475229088323,140.92532207156532
1.0249892707179455,65.84149890108722,337.2130527922466,137.66959973886088
3.5095235342452944,82.2022318980187,586.3047105396985,135.44985268576838
51.402193930655486,71.38178357754902,0.683232158456241,140.72736543658192
23.66121984593101,66.67887371756672,184.0684514784644,139.7435290318407
19.429046813647428,23.148138094559243,383.4540602698352,140.52009110653233
24.420149955964483,98.2463838883398,572.6687100337913,139.8859828182277
22.367075963599337,98.083486801245,43.38721881871083,141.25313755240094
87.15900257146357,48.33865221828964,423.8392175808038,138.31905026140322
71.23105772258101,45.320582276493596,483.24363493812183,139.5053924332535
23.873204141915966,14.86178655013086,193.71531105263097,140.050530928702
15.939964025129232,92.59813559474318,327.6405727463749,135.41472378301944
5.474985294558949,56.47194070210444,7.2777116944822495,135.96962512919265
81.954805597894,81.62024703405281,69.09536688766147,138.56038215616496
78.99780682531822,83.23619765720085,215.61018449888752,137.67587618456
23.248008798374205,68.52913343578511,561.8123697256628,135.79786297312535
8.315911161902061,62.527390179497765,180.50724374244402,135.97915056283708
42.992167405424816,0.5321787211038306,263.6895181435126,138.4398820880796
38.13137359957469,24.403492694636554,88.57332899877004,138.6541780232206
80.72546370931033,50.224856991217244,439.62014027823886,135.96443929059487
10.22057225402761,26.79087899749827,430.39246341366976,141.49532772577663
77.22520635526656,85.14003444794835,354.11339553035157,139.72119600990385
77.20258379625433,15.955711773888659,166.65286252180206,140.45750143448126
48.415871258035,72.01561916269605,37.40345270063461,136.81671112101245
93.10825459191767,94.84428707435514,402.72697926457573,139.2929448477963
25.136618088215766,61.301557851077625,539.9912564515292,141.84890938661675
92.73501413105265,99.06683287261367,259.6275944197576,139.6585150359495
90.91192560824405,10.452909892042376,202.5166296095235,136.58159551337866
28.150100440449844,23.259623677419096,74.7817487125732,139.2715042962174
89.57593066266413,101.23621961999375,279.4752178025277,141.58006256071877
55.862827911907296,16.135006845591427,351.79583016885624,140.3651765421257
17.34562735452532,90.59203056077276,594.5722119628489,138.94949559935606
20.070341960263736,34.552834583980925,541.0136358598817,141.65843067469376
74.22921180413927,68.46889431856796,178.7599424246305,138.27338187629792
26.20883607955359,29.870287158982062,597.978868840933,138.34691026998485
28.62432068981827,67.01906066428671,68.73599193821816,136.6175228623156
41.78535767679312,48.54157965436758,435.4131576089746,135.89373379654856
15.16351414696633,67.22899126417067,319.89827967185795,139.7017297195835
43.474796726449334,106.95357042741922,86.76514414968945,138.35351592505373
58.63927119696251,37.924939329723244,433.2943421217426,137.13092354713416
31.465450523718943,33.081139083444704,112.91655697640114,136.0191636557799
48.980585997288934,6.014267139758078,179.0553803306778,141.79605112147715
77.30773380154844,21.318994567827982,476.65246629279505,139.58725448839115
66.94985681846485,32.69375045368389,397.5067478869398,135.59293887131318
63.27649179452895,93.72146183443013,43.86623232646631,137.5439129879762
74.23408706325257,82.5991963767824,263.6001936696484,137.34488177825367
2.6920977430549544,61.102370637554316,204.3712087742739,139.5156537218264
52.14182328692339,67.22105186234347,44.69181677257837,140.95340810070778
85.90240229977698,3.088219273958853,561.9797052592564,137.09721458779575
61.04099602964452,36.612357275967305,217.66378383187697,135.77723045268235
37.519564563555726,84.55599352859207,222.4366107198857,137.88535040736443
74.23879389988322,81.21648195218768,152.0541722447069,140.44921280691585
55.67204623190296,101.43885080149195,417.72056904740634,137.46845810892214
86.60104189001336,77.77856923803812,131.3745732998507,135.6860197095954
47.65167684648496,3.9530289773728913,470.55715084544795,141.205915681149
10.091117633930061,2.00185495012886,577.2739218472999,141.92178924081645
79.39471384409684,79.85698278241011,399.747306762124,139.38543209232662
23.764693714723695,17.741334637125775,500.50402729719184,141.55617905564227
78.26876490048694,66.69435442475529,16.29833158269661,137.97534309187407
55.32100343012399,19.21693410305293,53.3981948792498,138.8354414944717
24.410913316164738,99.64647348974502,285.49997966432727,140.06326288724935
12.394789670592695,44.024901183755205,83.46436161406058,139.72842201304346
80.04923265046939,110.87140017774195,12.683659823429158,141.79224927361
