ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
338.9593252810347,552.9966162131916,920.2939538280764,144.79134467454648
343.9867605404467,641.7072867826215,735.2305105092347,145.48233423721234
233.73945777497795,70.89954575395217,35.8163871241497,149.03684343637994
349.765324686532,844.4483443741115,473.1488262416695,151.12921463420213
299.0845529744123,376.7225105326751,279.4952118420184,150.42517962727814
448.45993868517144,558.534125384067,752.7763740420148,154.46384992942635
11.515675805484012,394.3369527703341,622.4631223717829,148.74666535216227
388.28272257572866,633.3298230486507,569.5724050302966,144.4969334003844
90.03340343900041,820.8152312580688,942.4363373603794,150.99934421988254
327.53185990362476,796.5946234846143,255.52519999117303,145.66476512857818
99.6535535631075,788.9908050938731,646.9994443211784,151.60896831079293
470.3638328314179,573.6491749085316,197.97797007193097,148.894444492767
371.37341142529414,445.1503574021048,938.396413146356,143.242762908516
264.0347301805666,548.1547103581593,589.3805926995094,142.58581830074996
415.7914173915627,382.73771782105086,213.13084765781386,147.9647278041694
157.811743260935,351.95956459067264,319.8657255038917,142.74614012631667
462.2115746306402,383.9446370625153,686.1381951523125,146.46966915022932
94.04630007685996,208.31837452964186,378.3621391436122,154.4333127676015
358.1202891539224,509.64956535342753,317.7779461104843,150.55716379996215
294.33495932782085,582.7983600069239,899.0632678629852,151.4210308550368
50.803107076556415,844.5304599944069,37.25833358105053,152.73486594003623
414.9986040815143,216.60619363841482,548.2824749085938,142.7875887096062
158.77530557103725,83.83827750618126,833.3194053750815,151.40315187574757
461.6172953994948,378.3062270569161,587.6633545599132,152.3774800916452
479.70566265415044,232.70489118533618,869.322464254432,153.38290168672975
141.80394645686306,467.0101003547745,590.4695572522461,151.33414016233104
374.4841561334372,3.3622783809646672,827.247306421668,146.5323389527544
237.58153895332606,598.1089063053964,72.25738122952738,148.12249788874576
152.64848797966283,304.74758886989696,536.1568301331479,153.9574714720882
387.3213464901486,730.4377876353484,742.010672025277,151.19194843097992
222.32993709624182,832.391164179903,874.6337412903695,154.00713210750723
349.66238482181546,434.9346798413918,881.419241304372,153.91264104381318
281.44158008640017,335.0413275242489,813.0000615309689,146.94313595655606
87.80988775915954,332.4801206924889,294.0959502866195,145.47804670797197
377.5616203668077,325.25054383592686,291.45179221087545,146.46590301970352
288.0919002990114,653.6037147677735,194.82230594583268,145.27876264200108
22.48163739086453,199.8346617718127,666.5571759621002,145.00155268130774
183.7732416968769,292.98653916888094,270.16857494668574,143.10069597188897
108.76605859078917,780.6707578149803,690.4254218627468,144.87283628141773
69.90749452106964,415.6003951545534,563.9351091835211,143.6327905029481
29.584480106678356,499.18296621903585,696.2458648490926,154.0056400461897
242.72861598965443,586.0897095524193,358.07266764318,146.43685412795804
268.9855797685862,403.29460110859446,753.243761265938,149.45841791829102
236.6034118703399,254.64976804174236,168.08811289848535,150.0995062756117
76.63646786066248,253.07468913834282,146.74839347885137,146.09822177835918
373.23325974844283,104.12984102138043,176.7325804011941,144.10270659089835
266.86312290958244,285.7981270002216,795.9918603709272,148.77004216155896
107.62898007193526,588.2349831839579,637.2446019709133,144.29822612113588
171.6126068223734,439.20094334036685,244.41139192807503,154.488610977781
149.09447044947595,34.876640063026606,310.9367851578792,143.86571152987997
357.20562370464677,590.8078796548472,483.8032085329725,151.5005797180956
58.47799351938014,229.19597907737923,834.7595269151823,147.18512951624075
136.51576040077325,279.73101009286677,561.3051189616442,144.29223316112262
373.40020876532856,789.725222279242,658.401065893559,149.23681597537524
267.54329087508523,29.047175149288982,848.52848930158,150.2752971600613
204.0362450766249,54.27348864575871,648.9523764081994,154.20007533000816
373.2858221967122,627.9957598189078,228.1745677955258,148.74825097861904
270.96532916779285,199.45329987844698,491.8317802213285,147.1334348326724
465.56271258386374,508.91520615162574,323.7705207123491,146.14628169711773
292.9475020912914,101.09702326265861,725.4650259097934,154.3172269415989
446.68703988158063,184.04720688670741,153.4258006718284,153.4156999007322
357.20865443774414,647.6051165577127,876.612838438611,143.86287103058532
455.49668011360694,252.38807380661245,55.02030313537931,152.17823147312987
41.390848006281686,785.9594892977723,389.31202301253154,147.59012632720254
13.93529339023193,376.01565428013464,898.0200665961557,153.77272674187094
79.15914451371603,203.47209270044928,924.9726257611886,145.47187164178044
58.33591398325648,601.2596702017901,629.6737642032376,145.26641109068996
156.81703523496802,13.29049988238366,227.64240029056555,151.04330820854616
418.5280130079298,273.77477346974797,721.2850918947971,148.21212038691206
447.467053839416,810.9427559257227,270.839724563039,150.3613599821752
350.31455197518875,106.31292757797965,257.3162641817356,153.47761818604198
77.92117889064228,543.7932727807112,190.8601768528862,150.227373106613
146.04294151601292,196.5725019318952,934.3479901376626,149.100168985385
468.22242323827186,576.0242055505576,731.4976474234904,150.37409541835993
319.90372961175296,35.61477263165605,693.9686448069632,148.08929429903918
447.6727425605916,221.1656598365468,232.23290994227062,152.13728478227534
96.10781079195914,615.5559277563274,617.2307260323176,144.41288659703633
110.81851529303346,315.045041994729,533.0398702508581,154.51512430838994
191.32333949160974,464.41276927345945,60.24032572126549,149.07448957865932
156.79378397513133,684.5687480201262,785.2396551880541,151.05081426034087
62.881789696929964,66.54039187602844,279.6333001607677,152.69993771565032
101.5542956267289,835.5285663890819,838.1069353629462,151.4134336228184
320.7469830225628,321.01129607436343,23.785255926835216,145.04135169628304
134.15374110995,250.78700417815207,225.48257870395338,148.43012401084474
24.892741785563224,785.0414638038947,272.19308842810085,152.1387987778866
82.66178558735713,108.56268131933172,848.1370097683919,150.02477345760366
40.21482914466039,355.03893544165436,1.8190313643497071,146.18605996706575
254.611278684239,754.5502976398524,706.2840136321203,145.6047783426854
240.92459432882637,39.00508223046873,0.8058217364505182,147.33493278306022
455.33949552813635,180.6137825731101,127.17240249173392,148.15342479699734
132.07136690698414,54.70680594296564,547.9313973212861,151.02134017902225
280.05422529717447,614.2880436106085,725.3969762817339,148.55332073731336
240.15065394040803,433.91251858343986,426.21229148730754,149.58825077883338
210.7195037141843,631.07591628859,848.7413488230095,154.1845280946609
436.4353611666371,603.7649399834604,51.890030964460024,151.73072986288025
63.14553856403175,621.9685819320848,915.5116199897907,150.02016651807483
352.6704911936388,380.88376699097773,650.7599420754857,149.25549922425327
417.7248607013486,670.5700603782373,80.5133018043466,146.14005445450988
87.06133446643406,727.9512795622702,487.72178691497936,152.26511346104994
239.1216103300256,436.4932276434686,2.83183693102503,150.65958308621958
367.24322120629085,674.9725966420311,100.17121364704315,148.26638597006567
128.44061857520865,777.914739845865,806.4726466615759,147.29827459843824
467.0039976605731,658.5368981969933,422.856768133718,151.9060576856851
446.98912421715585,110.04098512470439,613.0202176258347,142.54438533300302
137.49122589840945,709.6624503113248,53.39364281715197,150.3361936394562
170.8406476634855,673.0016260441556,97.74428694984068,146.23831193673857
303.114131022443,846.9071004078475,655.4152703808295,145.51692223338577
7.331909552241754,55.815819736113404,244.44852289883917,145.84553943642698
151.6630355264672,597.6389730616945,255.80738501162426,151.76671330027057
218.83296208288206,133.04464659848537,881.4626561273535,147.02032206707256
50.628145939663,410.35304051459633,739.8813966571283,148.29926516695232
161.9278843842893,412.4253748461839,656.3908238500281,145.1998601418644
268.15845877546866,699.5824888623398,79.22158090739725,146.84765260418175
420.6731710064168,126.93709207217293,758.8011774902862,143.43514904954938
103.0720663892237,698.4341701018085,64.38536080762007,146.65138332720295
226.1354357209284,159.27154131542753,17.429121841935906,147.7056984883903
121.43227530061382,73.88159781952712,183.74222115795766,152.8614380066037
33.000241714339765,639.0702518771417,180.61810203005925,152.40048834747728
57.443332397018295,738.4821125465734,391.25468118673405,147.36970729403217
365.858726928017,357.97984234848275,426.4753536810979,150.37670449963647
209.66352044143534,798.419602745298,274.04925752311516,148.0743654730032
380.7746518835777,85.1874813126456,853.3866815144142,147.92353403459146
52.87502615036183,735.1089525989462,589.4544575101772,152.0679575165938
197.77889923447725,40.73248064280362,910.8514069338307,152.91035271085866
109.72831168398884,588.0020694395195,321.4525124730229,150.52306080408383
216.41409016610407,490.9132154124714,415.95877868259174,154.00653966965092
154.506417816936,608.1907073372913,25.310739706352535,145.32519465259983
325.6133246351103,728.5221462040867,706.0284883200657,149.7061980703484
274.22525071698334,80.87180926445241,398.23912795136664,149.39158256877954
6.83562285462798,449.22265339335166,851.0127116635638,147.24953582357142
92.33804475342185,580.7743348637229,620.2953584239992,150.10564194766792
208.34858594075027,453.69172865158134,626.778902088286,153.37549104085537
205.5142178409928,551.0680361041454,899.6019395090022,150.09870026778546
365.71417463921114,101.98468215514353,828.7279183660019,149.19391983946758
45.34541076525808,81.37680363889834,900.5806337019212,148.15227378787802
343.83575433715214,323.6627455622443,896.9070167214934,146.95843016918164
211.114185382305,324.70830601167023,757.2888107058131,146.6786721660365
339.92891623463345,719.9456145197491,658.3896216108725,152.06739169498204
371.417422275392,838.0780786977431,937.6076909197844,154.60424337435998
163.8795814287228,253.57209743979377,258.06645954430746,147.56127366513348
268.63687535705947,537.1944716688124,51.62320806517644,148.68445663655064
335.7527450192166,801.0190029710569,860.1619703203037,145.65146107990816
192.07442725345595,719.6047165877118,459.95184243111805,142.9664846568086
204.43118071863503,540.4457528063311,442.6066668693772,152.57913845506812
373.5706015859043,309.64911230143224,790.5074681649248,147.34415516135476
462.07511140747397,446.73595550934004,514.297813445597,147.51799588320233
340.8370032663939,791.5704675964831,585.4149517020771,147.75181765785396
15.773418784839134,350.84546512575025,297.55451635928557,147.46684287865682
200.45688709327442,536.1618836894575,167.70852516037996,153.28216560988804
157.9222094518253,594.7690225924385,740.5769831925559,153.4510355242182
168.92195273732952,590.436537049516,738.6560093632826,147.97628981261673
396.25629935276856,285.58142252361876,39.59482400011862,149.00036766934903
289.61846131269664,608.5340834159962,611.272474835201,148.67857221369536
30.71311829445395,690.3760673894147,4.432205525596854,154.6470593281061
211.17579047027803,493.61121358518034,800.6493349081242,145.6479653874307
370.1910535556079,289.01120650117764,199.10630092671605,153.77681804334873
173.39145981024376,543.0936264785724,54.3696296872608,143.77541340203877
315.45945069768453,151.23561246981578,148.17280927230541,149.60604020920178
410.54622354856457,652.102732938374,815.4560548989259,154.2980042872212
146.99649824135386,534.5202612204063,505.34052724087525,143.71578090170416
70.36501342233657,449.1720694624438,47.46702008344086,148.68464902925462
67.28284039789543,401.8360307573583,831.4449021389208,151.86918378044973
71.7897037652817,367.8705385987765,794.910372910958,146.3459155610846
414.79042849394335,512.1124803133852,362.8914390065379,146.02252328168848
344.02918110082953,653.0606276369131,862.8067740883024,153.7524951094752
75.4221615483097,670.8682232004305,731.2478325037587,149.88830531304978
419.22186087320404,847.6323533055677,150.25315558707834,150.7257818767042
27.901414507594392,455.75929108449776,4.54376026944355,143.15434068857385
162.09104765731777,480.5588969551449,459.25410662208185,153.4116027217013
256.9538582321995,310.1473279880147,863.1868178959536,145.47874847130856
223.5376102219225,380.5566161296265,434.7580646140555,145.5931639439822
439.9098834823097,242.12796903966122,300.10560638387204,145.5308984704077
232.43837037368965,388.63670001920406,428.1379161975296,147.85329157389546
9.176176717580962,41.029636719185525,407.468194843852,144.91109346090695
455.80695526200486,730.4363066365272,605.8710825913953,144.0094954737798
180.5285296190682,635.7395216524782,592.839391045609,146.10678765086547
444.5182727839353,649.3329223837076,618.698418784891,145.571692815851
125.91300207021267,46.895039365358585,435.7428043701173,146.83818149652043
389.46480277424763,587.4992560242029,76.0280297866099,149.6150436671981
463.3689574717983,80.25973289692209,113.84950729046848,152.30264843563512
192.32666744409588,155.28407041711435,879.5525070081604,152.07335371951552
254.10863516185714,215.37449557106012,160.63075694251467,146.52354111527345
139.68928688191824,617.0604980980274,137.63045728730322,146.53426562213818
361.7724162278745,264.6372376976716,350.7775741511838,153.63099096421095
469.25050694290655,743.3553716813647,862.2589140346414,154.33641525961
405.0322722442143,779.3083975388263,232.372124817464,154.70805949827638
286.48186185009536,440.2112558669741,267.51678293598735,143.69386808802682
232.61896618353114,416.4034599970811,554.3155662178776,147.38347023239464
308.7823651550235,273.52972238174095,480.32011398759096,151.37457209139825
57.64776621059065,66.18420069846236,380.40779756505435,153.2652216379409
249.3667526317243,394.81896171612044,766.6456050500858,151.618449643575
167.88508560496248,629.1269611636721,3.5908671640372445,150.93654439956902
97.99147034823577,63.22382614570887,877.7468118191234,143.897457037525
398.25935906353135,154.43005468589737,832.389338528347,148.0489363645148
178.70995164768146,254.32334326176917,806.9192716695437,146.62628239399254
415.09472808194937,181.33847295510412,244.89277714469284,142.50833899548252
32.24958510088424,493.62168670619457,60.08829446419929,149.53130029647394
141.07038543755684,118.93819891100023,883.2729538229538,144.99316376188548
297.9641035277055,694.8375281027755,72.67346641021118,151.60755603441413
75.13761002135304,557.2628118933474,193.61185876885077,145.34004444177805
11.320310981038132,56.56293522396782,898.3670889935635,152.70550781738734
158.1673211343212,736.5501481584266,19.564565067933508,146.89323465159163
440.9548751697565,777.1801660960142,248.15320256113145,145.34440941846233
305.5635424852545,816.0574486894734,762.0853097514208,148.0483482433486
404.38177180985434,365.49469283689,509.665219597743,146.78005211666124
131.8720066480618,542.7767661732742,3.575210194159265,145.20121729183373
280.48485954379373,466.19766406486934,1.8034377928503869,144.1700683763541
82.00840892961571,495.9631711337211,110.75913267706761,150.53459098725662
157.82577076515065,149.925503058809,197.00357511136474,149.8270701185459
144.8793251861677,590.7518682490622,637.1732120218519,153.27222888493293
376.02064204936715,189.67572658806617,41.88172299877293,154.61296009261065
443.255703514025,27.12325956587906,257.62865146102484,154.4773628132897
86.14196325127844,745.1172092960239,270.7872687030296,148.4011238345329
417.813322615282,255.8107749426685,620.3510246162056,152.81634223779116
228.35483525817588,252.45909243731043,533.2687764790568,145.8789882750799
405.081722893152,502.53957448254147,426.15791884525294,150.09184183523683
397.04348312023893,254.1892470979775,687.1159555123472,150.50422675582973
68.32708827640064,270.54617848002226,5.873825541970426,150.1954452125462
331.9707270280069,714.5158774044207,50.56020523218338,151.4423765125962
71.2789392980093,798.1532666273529,590.5713717484692,144.2197747205618
211.14837220125617,398.2181013414055,446.78667765846126,153.91058820108557
449.94686696437,90.63529745395026,407.62309772976164,143.2244796741552
207.03388223905154,843.5654592807692,683.5429479738702,144.42911651287633
133.58005727019008,688.8536119739151,580.3351343395997,144.40123678605374
200.65348283660825,613.2974669733964,138.05312516242552,142.72641340271687
449.65463712483387,709.760241156209,826.5348608497959,149.75210704019275
179.9490928976039,386.3096714205023,755.3115118585231,153.36611243252656
60.281586324309224,73.72230115608907,242.37044653865,151.1144381494303
266.75958794378283,491.04176354859504,503.0291048799744,144.26834544018857
313.9634838282734,225.74283691653366,693.4336766092852,153.89238866122156
467.4862305255888,88.6340329066413,355.4284896936035,149.51533662547251
40.26539837266839,577.4299147636374,532.1959902146635,154.17338298583326
164.40290864358968,316.74852540689517,388.3512932232855,143.28365640376947
397.8268057086887,748.6484747818852,275.21577319862513,153.54474341457842
410.76035526306396,592.89154813312,529.5516392457508,143.5211067755266
237.81037771576155,379.0360328872439,490.741828121628,152.5295052082556
328.86206620804415,803.2632727630936,724.5820266869091,153.16114030134128
409.87631382655246,208.2778696867215,519.2383705856965,151.06731867185698
241.27246455147736,388.65768921018093,23.364691139977598,150.13259828872717
330.70919305079735,275.6528110645006,539.3314788231268,146.65194428279426
238.05500444958795,709.7186157089859,476.77848842401943,152.15795122913977
331.6375408591774,832.074848554325,101.04912128366429,149.7803462481603
367.58273088988057,204.6071814467047,598.4973254783927,153.8286467496063
403.5278247714468,610.1727738154866,347.32141454831896,142.58626243772056
31.344478116133427,346.17722614515054,822.0342460987322,147.67420799587785
443.8661094997336,805.9132713478125,448.1778178807692,146.39581449578742
201.61831910308348,544.8491600081322,812.8076466508427,154.20271029740587
407.05739866429656,416.26943931277964,290.14908380544875,153.9378632391129
395.1401713302877,256.38861974431376,109.03254265619557,145.52449870655246
260.3112404180619,388.31554335208546,22.837185966409766,153.0652353436498
235.47362614735025,764.1811179973606,642.6127577670114,151.87267868023477
296.6284681267274,641.8958341767373,873.8493690280043,149.00245977874548
377.85012161270305,319.98393548466316,434.7650182374032,146.30760840123176
267.3732389953178,752.0402841829366,715.0728569295736,152.80324763850894
54.08481625642921,201.2645167470271,839.6976478506964,153.634913990834
113.23245656592569,811.5098385672818,280.3922767034604,147.41858019722727
145.04358208149102,167.42731257580533,478.56470626698064,145.08934416319983
112.18942290665586,258.48475216015044,926.8668340668527,152.06628035575505
457.06102394086815,432.8225999653778,423.3333571635392,151.1252944206833
300.5594628541738,0.989899131533993,708.2807168683755,144.77140154881084
399.7578988576088,335.0567496704119,530.2122251945016,143.1485333011189
446.95242545176313,672.1215981532715,819.4428244416364,145.0994772980849
466.4878129715468,634.9097930485169,827.6764473036765,147.197317523231
82.55637185095534,836.2962320641802,462.25001477948405,154.2498373945258
427.9024291947792,60.25951914250879,318.2425492124792,150.87456622050757
416.8590318694083,240.34020860841875,604.3416339082827,145.4639433168663
478.0103216286935,623.8729140954182,167.65801446604976,152.81375222834632
340.1939969511905,644.9193463505361,646.2187961371811,142.85358772265337
164.91480491091164,553.051922813877,227.1944513240803,152.00416812469794
212.00284508414467,143.2543410145248,913.7252145809761,144.81089014923333
470.4360755801022,602.7343592674247,575.1581633911705,147.65879669720783
322.0490058184742,174.10538119379027,894.7796220440024,148.7999395940081
168.27405786138507,112.72212421588465,630.3124424307407,152.33104114173852
288.4405698342196,28.559853040455735,13.10882141406675,144.3157884894881
299.14756286972386,553.0473759297824,460.3468313359547,148.90786212609714
342.27104355343545,68.32317358095536,351.2864658484903,146.6941494217752
463.8012855722576,593.2857238569692,302.5397142492165,151.90186733094149
287.0833110094454,783.7865430109272,865.2067537854533,143.26346569926753
45.53036092588319,54.11131221879601,661.3412769932776,146.9342380016684
98.95412941003174,692.1205801026917,833.1824024608678,154.08766407351138
185.13040174210178,396.8117668413998,441.075636723294,144.9201824833346
387.0193869031941,219.57445937153255,479.8000703826114,152.49107360559785
26.567833051580408,142.67800690473555,569.0114973138615,146.32501122906058
184.6170217789825,349.26946350234977,547.4003310554915,142.99041258059438
301.5048683864899,445.0934977325214,401.7304509167094,152.41504202816503
468.3898633382772,578.155883216122,535.2856367414785,149.07601233038883
254.7337104151053,132.3673909711054,269.69705428130476,145.13297854357822
166.2186659520041,410.451338244722,526.3588253251429,145.5000481713132
154.88599537966863,12.377503513326857,261.56397792926936,145.19837690022638
230.64640207806167,72.05581600506063,746.6686495992786,150.5225135245078
258.9361957792542,606.643205042484,458.44641320875786,149.76894095028686
67.25706771995284,622.9539915278649,700.1975971735283,147.54733374250844
381.32591886036084,523.1450371223165,381.9822359112291,147.52100315582283
376.44558900801,117.68019101479636,387.0895379356304,142.85941205457328
427.5821840468121,166.84911211541544,688.9787477750796,143.8956007447786
125.16577992601378,464.8225880126608,145.7990824193668,149.350311297055
264.4147810976999,835.0047495344089,152.0784261727278,148.84256629424615
300.87777986007677,810.4243240803929,606.5260286671391,147.37477217858415
401.51826916668244,187.10892435695806,315.1169610366319,151.27407910523502
102.50106508610187,848.2740536232518,462.1923694647843,146.91033789992707
462.90631509879734,166.46128924344418,386.6299412630827,150.86053466222418
64.58718003937939,782.842430184756,77.54412653750052,154.33489382590633
27.334893575782583,694.3281021455721,415.3619375771646,147.51247726815228
406.8697309753263,594.653518246025,256.4292312453889,149.62669365778
130.76043781239585,155.93186841678346,368.49495007504356,146.3265002468014
283.33139943719283,340.9820187154137,799.6419913167181,152.00879359617542
421.4534578030189,308.3323629203769,336.3490249397823,154.51099473643808
213.3342304192187,328.93042546096575,623.7934065790363,148.75743479047216
312.0435986209282,610.3071988035393,928.8889426779891,145.4135105692207
9.990930060988125,732.4535094893839,588.1601016816263,145.98231581973408
230.99979111020548,563.2808965998885,564.3044112108049,148.67234202764223
368.67906177083967,224.04428940385296,623.0186889065072,142.76122391060375
274.33620009542983,332.8973085675067,513.1436046844987,143.76107735174838
80.27375298759377,657.9320354288343,491.66414862534555,144.77425035360596
292.89911000361457,208.74650607270044,783.2187303921231,145.58397002592272
17.511392692113407,521.6175573203334,674.2423115966145,152.2398552466545
62.181765725517,357.10330069087775,99.93356499614777,150.36982522327642
50.03072293304188,853.1353850487181,648.4319811139978,154.6668403310977
205.06022014383893,128.641894959456,162.1695404718296,144.58800867675276
320.1125543162807,100.29028062950403,772.9283343481073,153.85396257491513
459.9170638408635,235.0930517815904,292.6558991263418,150.62679035164336
47.77185155861336,360.13970368085796,240.8976315697079,150.7607255245215
122.73187698831981,818.8696941899099,10.600273093406246,150.56260589832638
158.89740236910998,751.884390665008,476.79352285561635,146.64903203493506
290.64454852384563,92.02137995946003,420.4536573940372,151.9387997140246
150.91010150617785,447.40729453780483,776.8305139602692,150.88303401852883
297.1670522376897,117.12596758494401,900.2771098042675,154.71934487406907
446.70523138473703,430.33949754430944,825.866020776644,151.7685205727094
144.76937229958065,370.29474116626966,74.32405305355364,142.43182556386142
450.24595159279687,676.9282695859267,21.529419881648387,149.54970014550616
348.4218045696405,694.4190262701698,792.376601076896,151.38347140702442
59.85417026395374,689.6264116925925,601.8662354229078,150.9100079822727
387.0936621678603,720.6522397352471,703.3598280003694,152.7398062312697
149.69739870565428,492.8060968630609,750.5443441721476,150.15981097953238
373.2561062787398,463.62653246695066,715.8752799745316,154.029822371325
423.7718365842427,833.6927663551457,314.45375540188843,144.51836043279437
51.93068608286353,824.9154785160733,835.1876395373059,146.0119887835766
376.33467115523604,491.3843160647121,155.99881262461253,152.56842309830577
380.6291517606537,65.03732860575835,19.42900036396798,151.2341052249388
220.39303892154823,818.1762739310675,696.5722293073183,147.24962143674733
202.09849166602612,476.2149255178719,478.33645932855495,143.03799102822254
213.5369170756261,251.30047409680256,715.6712908558419,150.28206182738228
31.664873996700454,228.87211429421373,142.725237181661,152.7922898988451
470.28748471334654,352.16760374331164,394.39819479330157,148.39508167295037
287.7871113205265,597.4387096167549,147.1573808339207,149.1434034957001
307.1708549730692,116.78124545892138,930.6681498536034,149.18357124725327
399.65436333320673,2.8014653625553207,940.6414243199747,145.3811873899656
27.52768426493409,734.0204200896105,195.1682909248919,147.52206823682246
409.9868703954104,787.7222639261629,447.37550837330497,151.79101264089954
107.19536212847395,69.59524478249591,5.481753712659592,150.43011298696825
53.954320947735006,261.74469118030356,154.78877883548947,144.60109803025722
183.02155834118787,364.65138748265167,837.9988722670005,148.36381534564538
109.15942938733286,573.8602601918274,693.4279774066708,145.21542931359778
112.53861175539328,464.15142892972585,139.6407945595456,151.83476764246885
329.1427556216992,545.4284870239884,387.9394327772447,152.26418734337892
57.676625993134095,193.15353638855723,16.894480161206733,148.70278726622246
418.09365305056104,434.7756563662305,232.7551236639503,144.3397861371525
422.0007253215996,309.30927340462557,863.9414280384187,149.12048700231853
338.7386937649787,742.8888536875631,740.1356577558006,144.94314649147086
220.48431566995404,587.1899767517466,938.9848259452693,148.36996277459784
112.8064148610165,269.9719060160823,417.32737156227347,144.34089391136024
308.14943776952344,457.7887323637762,186.20356329632222,144.23671878460007
22.821443860560574,383.5652983854558,859.4809828661736,149.23619323635378
151.98068560379974,465.30384760365683,792.7573830154521,151.29893217994226
10.110818079327007,277.4033925802099,66.08861672441834,152.59465027949443
48.988002112995524,352.4252650340372,72.33935584033844,144.4414861875101
263.82383319557795,174.06827264327578,775.3031303202357,152.18671234930824
154.14138137509676,150.0074596582846,517.2086320156318,154.50103042225345
383.13193903480015,448.5597661560105,722.8949346701338,146.21995316850203
302.6830479756503,361.21065628173153,1.951381091972319,148.37802085419221
125.93700419630196,444.5716789937993,868.7992659823099,148.4845868659433
97.20908121271947,382.2414420158355,752.4485602622308,152.46825879909693
256.99593701413903,666.5228550332587,359.49443530653053,145.9520951362525
182.29493595929006,167.49389434543494,672.0336833015183,146.05747082051823
245.01385020415063,453.8287259321179,685.4949546550313,153.64527732721012
473.65385333508675,825.5131025350341,194.61326361925845,154.68000472638278
115.54758288608515,460.5385450348636,487.164838510616,151.2422425853687
332.0193394768776,733.5821338880762,121.77351497073722,151.9938409854936
122.2129045607995,51.06736386972262,355.8297264735401,147.1728739361474
383.096015736413,652.3964051352957,546.1087427704621,148.6869283358184
104.14135525506249,426.205693758768,680.2982010310758,145.53009500912123
281.96836361578767,559.4177594756452,656.7856342482884,148.7668194954117
443.0843830169,347.5533151083219,35.94330158458367,143.82668125586036
440.238657522056,703.4769926234543,111.72825452016507,143.4467724965619
353.43960347555554,665.3773030854609,29.460066020843833,144.17822705424317
115.12662998352745,779.3294460576923,155.91341664545433,147.53170319780244
322.56052808710007,364.10303786288375,663.4384118060299,154.29467094613477
235.277659584606,684.9362843266455,845.3791357169499,152.53697178895035
214.03225418307946,307.9123843824172,883.4486510409513,144.65387756474044
340.6266545074917,705.0149386129111,210.63446756898347,150.80874330282535
302.55250704920047,727.9341134149497,246.83984077209186,152.94277812971916
301.13007461920034,267.0559755993013,864.5787097184848,154.15009180738622
477.9013340663375,120.08500045648131,1.844369355225693,152.83113759595147
333.1845390865766,446.90374041891613,530.1725440925344,142.4322471229227
287.8105436993373,253.21397546275642,251.57702412397012,148.1620072642481
19.73027192972423,562.7094838807373,779.0506236968298,148.06140610711773
392.5310818319682,735.6130528668674,513.8300025201293,151.5500800519518
136.59429799463715,249.87314614452913,490.92356579813816,142.49092219722715
464.20193839081736,126.58609610581759,43.470506403614195,142.5004300943842
