ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
67.74030457307298,373.4747712532619,246.23713471489137,154.66984445416273
396.9974053768396,443.22499094990366,7.808550677328006,152.9760616462888
114.63491174819407,282.0133456554242,699.9105776720037,147.74557026557682
223.39458220912013,82.37465246628707,461.5884516707654,149.9651134169403
324.856445630324,209.5420604790048,805.2778614857161,148.45433769783412
354.92850072106353,186.23917903140025,565.6096422653716,152.41854993762172
98.8859006481303,751.4950954712507,572.7863448527469,147.14218849619633
143.3659221443319,214.57103128896247,451.5299250110588,149.25407224351522
260.67846538846146,311.7117433020125,95.022436935455,148.12701823854076
128.25645526327506,543.4542149932452,347.52014605934863,148.2114381042053
55.703066272292176,360.11412541466206,717.7764087568966,143.36352948899776
25.764469769400897,341.00691613519024,313.91869164945336,147.49122822506789
216.9464890730798,698.4066368176142,126.73353253392973,153.68389821673236
424.09218890237264,91.2133110539781,846.9155024092237,146.5780767496452
350.98291606832635,108.38242298078957,493.62221237744603,142.50296487292948
71.81920860867993,161.19763707589132,859.3480849584467,150.52359038843883
116.80548447352194,113.25843625555314,300.6046710476751,142.2021867049618
132.0543364054111,574.9017077514859,643.3039201062493,143.23669122267574
167.25600317773075,180.13297229677664,533.978310037172,149.90802191052987
313.59400276256844,441.2059033393692,910.6631392630976,153.13017422598674
76.87069831169687,176.5985754118066,9.513363196623654,142.86412518657224
192.91717192225076,461.58986886945723,721.9514768928412,148.23439973041087
354.1289124838602,539.0106671885006,19.18023836578042,147.5732014174715
196.9775590650261,752.6079185615326,775.6368545812536,144.03250869724866
371.40501882111676,701.8423188123329,521.7127121143795,146.60024967654985
217.57914186248956,412.77077665401146,399.61046265727293,143.44888102679113
80.9682031076742,347.21558408029387,575.5650515191606,150.30943909063137
372.93134408752377,337.33651699835104,745.3810073402627,143.96764516880324
39.931339313833504,95.93678341893245,546.4397089389199,142.59803254956296
136.648382238612,287.9911380702218,96.83289799123486,151.98319215708153
218.9181264593115,241.08421231764186,757.5307357868163,146.5583869109341
291.10162878714686,742.3981334691842,319.68969184527526,144.3530356807287
229.0954149134134,194.1599217974873,616.1406860907495,154.66364210307984
363.2057870730555,493.2231239134073,212.5475675613905,153.96524364869416
57.89558689584781,378.272639567098,427.7824697561213,148.00908869551813
172.96313217311743,311.3118977444382,275.2426126240798,146.8152017601493
305.20366387019357,648.23926629136,308.62341739932947,150.21480399555742
277.58554365941774,190.74801189138736,91.26103400805708,141.92888672982815
447.42058131113146,291.5061346330762,882.2903400461886,152.9040081031485
83.4026371916434,504.8591314727924,713.2891473559707,153.56115670424583
87.75950797808893,9.293235540938099,825.6945545211755,143.4393841181298
79.52950681359391,120.48845304602433,65.19164380456384,154.81463917959545
366.13018390946354,662.059621141501,52.512216859310996,145.19798682375847
321.1415267656341,139.79954950084493,531.887724386657,149.9736066260265
64.28526672917732,709.4879632076636,406.15314886312166,145.74910176216113
317.97948687613035,712.8927831128127,217.71700600354535,152.18345036357414
400.9360963647871,75.32204996554229,471.7027221384687,147.01199113709498
439.0089816856585,418.839689180824,890.5620796963179,147.68631618224282
139.10593229776762,509.8517493698547,342.8879629752659,146.38748748321993
153.31419037347905,284.79140643404656,53.256869606021475,152.1824415203129
182.467734155105,383.659493420789,693.5798823655547,151.77804419888363
329.02891223361286,18.409425723228114,847.2908530363528,146.08837509972147
89.59456370771373,505.0224940944633,463.6072382764319,143.28128495612833
332.0375564649312,594.3555905619386,522.6545051013403,154.84986612217315
239.8387990659635,86.99043316173626,520.5249152570894,141.74258320977597
367.53297432765373,132.02896662073312,845.4618824426943,149.39958236175977
425.2470705602361,765.9812065129256,734.14678246299,146.8496086938096
86.25083191406179,536.6312964813872,484.4737101193779,154.59309917323392
251.03408998043278,724.1693355222513,429.28654880173434,147.41991048395352
424.3300775914001,517.4871098363026,205.32268335895455,148.80923486864862
110.45166410320287,530.3959142605398,806.0540943270815,146.7957799322374
223.48141705656883,32.657000338411756,48.97637663143757,141.71171047899423
418.4036538274105,156.17417322818463,794.7555482848285,154.36856349919637
379.24311768394756,82.52163057002487,843.2980350125905,142.1874385820618
21.144873733400274,120.91100265120534,705.3375950416545,152.29829580371828
289.69380632988293,181.85205878378724,517.919835169382,154.25971637552811
322.7065771220993,402.6658448584807,304.79988725823324,150.21258500447584
164.1031579262148,404.4801770008268,851.6941316585887,152.35094247837756
125.068467042287,594.9455187135453,730.9782648874923,148.34790750191414
410.5359400246506,412.177564724723,722.608734999935,147.83929708725472
346.1625461587414,109.14520239797983,495.2179165852711,152.10143106907566
27.981151760784137,535.3559388068081,622.9891679987421,150.24556438988068
252.8169569217868,705.4094304084191,693.7242610158472,154.44902746343124
335.331051014715,202.33797221571234,355.2331944573145,142.52734173264267
384.63815166588665,369.2216993787919,855.9999838134145,148.61538875185215
44.245537117683725,436.83068695520365,340.81072709518673,151.13899600725162
130.3886689258331,453.88775989723234,277.0902261451559,151.6718849228108
179.38417776848019,457.0462914471518,178.8622837749191,143.28031858404412
145.27984678722453,62.61184794912978,791.1701568968713,141.9531167479217
348.8899038942739,432.96755002802865,134.15717931189016,141.7336752753735
40.95436214416235,168.30251108488025,566.3049054835811,150.1518726811241
159.32694881759653,35.8268704238483,884.6351712579641,145.34806166300496
168.72829339651335,245.72565839461063,533.2620235526463,148.76272481815496
312.6344981643491,343.0763219828155,226.57736037050725,143.5648054427629
295.5214637037509,645.5261175182665,778.9131660332571,152.2775492281003
269.3226404425114,186.61193884772925,412.8667885754967,151.85113627872954
88.8777063024625,190.62810271386115,17.283144084443702,143.6939273604227
78.97017017231667,353.9664579190792,261.69613373307385,153.63199441482809
208.8359096123746,343.68346269119303,675.0636386472438,154.07577337544555
320.6654771851659,411.27117882095683,81.03852351893323,145.85635298134636
447.78112606963185,258.37619082537867,780.7658227495655,147.63757082574057
270.0744741624385,636.4933891746599,86.78191641505742,142.71740963763168
51.1389575857473,311.26713533074667,304.5813740946055,145.53221990016476
83.85892195607929,357.28548134607706,313.4895649865012,153.12894208933363
243.82766497899357,28.543183083264275,354.5286187833706,152.8434400987392
415.2323032660723,36.11153608074269,351.8778545949263,148.22173377030748
265.83340635448707,184.77887228154154,568.8389871522887,154.01600076810666
24.76766353322521,301.4954487583687,35.42293222192832,142.06203175029614
203.35269858318347,88.20366146333782,1.5193058137798767,153.10022921206956
83.29451887421024,583.3978744866403,499.4097766768794,147.09099332317413
206.85064508425816,91.09759715981767,783.3864607159735,153.56594605802022
139.13651197795144,633.8566169514444,473.58598285883016,144.73945052097764
107.86351450529827,406.0409221582785,109.77710050689487,147.30557263900369
229.48699311532235,74.31039397211224,356.9743673984377,141.7956195890384
335.38532955056667,727.5367850600519,367.26243170729424,151.23215540128277
182.33707617207807,405.4933347957063,483.5415103340841,153.29683732850532
220.64332876377514,588.9702092065521,101.4779281173511,150.4803132712955
422.7889889648706,636.4333756461416,478.4971358346487,145.1786692666563
374.3562246051877,719.2485703744239,157.37325407111868,150.27402423800908
129.12559597946216,580.1894877787009,674.8352260136061,154.118437096719
59.96045100316944,218.540705405778,130.18681984303035,144.41563071501608
223.092109390183,560.5820991761011,789.8754452109564,154.68031784693008
17.284121631747414,178.2496037829374,133.95113422528595,150.20836385519777
396.16586810214693,651.0322000159048,107.18323720696128,151.47355626740057
321.42338023614946,356.5814786119741,338.9463497125513,143.7857641306896
221.65909418304247,724.0228747388232,269.1639799417758,153.398788911781
411.3583371001998,305.409133618284,375.2261560025942,151.85989923248596
288.15008347366137,598.6072407145298,634.415128699483,147.30534195790221
63.241350794239274,450.70173619053224,11.368187259615707,151.02865979542344
76.70868669594033,92.06114466200823,845.1915898574938,150.937457870938
81.52338950423717,145.5323858544997,751.4225107336459,153.82652884768294
11.520074967785536,23.600557588559116,813.332750431847,145.2373220516363
247.49567195772323,369.6372272432415,557.162925806432,151.5167322401678
153.092677549927,552.6325711474443,575.8976465264,148.40304294574412
373.50476196721326,420.30384953478006,745.2958589775726,146.82982573677862
288.03265880313944,371.6976103771247,579.6136491262359,150.71167346326666
429.02428708783225,321.58805417417227,743.9663591783174,152.97711324082405
68.90010926358721,633.4183724026266,238.5945971741959,147.22259686633856
224.23289122467074,529.0422232223772,564.6206674664079,154.10635941919665
216.0301099235437,298.2581584218556,742.7492035922444,143.97702508990795
172.95685782143937,382.44292598683563,198.82112756294305,144.35649992830386
280.5556524252057,22.525248101020118,152.203019471858,142.05703240776646
98.31132404993585,646.1129266025391,217.00428319445243,153.86867172785787
363.65486837195704,332.43680342283875,736.6791611280652,152.618952576817
19.5692284628021,334.3739209053827,236.64854725547818,151.45735438297817
336.8994494040943,710.0210405022674,688.4303812034342,151.4785236681775
425.5885099185909,688.4987508507434,776.5337879922675,149.22384438662758
256.33924552962327,581.7409507012798,541.6659879589103,151.74815999741168
181.45310386219288,591.1053410638951,124.23497775629721,153.3818205302918
150.8381385579647,566.7847047208613,619.3879519719428,153.92951135642315
121.99085374619017,739.1535994321412,326.3403228971217,152.84922142865278
61.98752661959816,251.0233891993851,229.10011195835537,152.52419937166113
151.63829655782885,627.3544208402129,811.4841585320263,149.3176650834268
149.00622787803442,711.3918029343168,783.3699215088373,152.50039590204526
18.48166231162056,663.9899851219501,305.59351202789145,154.26733926272067
321.17990522052145,545.948255277849,129.13859433377883,146.37650164882314
141.29934988381973,720.7393940009664,37.999833930412414,151.76619710819864
380.32692825479137,70.32138712610302,298.92656843736944,153.95160755019003
157.6253561882139,565.2106781193199,292.94554042586026,151.95303385924782
288.474070447591,331.4622835060058,374.6590051780739,144.27244300222532
215.73125444984518,564.8924670454076,209.05862570637365,145.3919500726497
26.600228057661745,109.65988339688462,639.5831788130884,148.1239014928299
328.4210768620633,361.54586201927674,235.20501225902433,153.97425351551396
196.49867422976598,443.039489745971,767.9170973955698,147.40333675704278
391.04416545510617,229.88411895384326,180.19379822432091,145.08195314913027
245.23313385578723,473.4524389698062,251.56627387635785,150.47601347667037
146.83052739541336,396.60867874224346,146.3853252108255,144.47454987244737
177.37983155032984,238.1072085436455,870.0410787055395,147.557335918
390.05918110020866,233.6830656921469,547.12674689116,150.85722299424128
49.86178186604989,365.1841189114835,745.4181927525555,147.9144799714063
90.46142817152092,732.2291453900555,775.160862420794,149.12528938843533
418.12206468641546,437.87319033380334,544.997984174859,142.75865989091346
395.46130534506733,488.38161914180114,681.7283232293988,153.84392897941427
277.8093613057205,658.2295096770872,482.4044672833108,146.50741515446978
438.352172291691,723.0485225106364,352.5693888435006,149.34289501032197
312.59344158282573,151.11127696059063,318.2526488770605,150.22012677461893
220.13488833206677,446.4328071334346,456.0968977242586,143.96273767672614
236.41053434486344,366.63832852529896,236.15183102450797,143.48410380603187
317.32003319688977,4.8506301849357305,49.38627338455708,145.40302123691475
114.76844559247027,245.4047154073648,246.52852905174888,152.3772514475158
107.45553825455812,614.5118381253511,20.047262949931756,150.4319011914072
285.10423829433813,686.2746423540847,351.81049927172796,147.53396499015352
310.36788165186226,247.16770139033457,158.00885411245957,150.1780273968633
421.11221881969163,613.3847891453573,470.9782835721356,148.67977137203331
9.290916907723634,542.2188649394235,608.9467919359656,143.56131382033772
258.88562216663416,703.0540530895948,714.747203126976,144.30050355370804
40.844982296022856,565.1543472037874,524.5560758854541,144.1650162977659
299.03221384797314,279.4436627514731,751.0237240761476,153.9505253000102
364.51176518716176,38.10234176753093,864.0407908128268,150.4537924142749
184.41785829613627,47.61775385562355,234.19595819510155,154.21983388044833
306.1855473757572,89.75793855326071,271.8064668243167,153.87888322388537
107.52212206271511,77.69418388341437,768.1227052076218,153.7224190535422
247.97987259290727,381.9671042245397,4.673277446189224,142.36253503055886
30.63069883849061,190.96610200256097,238.28150328915365,154.8061832775785
96.27021074737253,738.7695611890819,210.2808020329029,150.4526264187809
157.3879893518139,46.44500096111818,111.1220474896849,148.26567391266823
267.56796194219015,264.8277156832018,197.93404887207663,151.46805561305754
186.10966589946256,660.0464432642534,273.4587223124845,143.68622911554684
326.9180021912972,471.14615698617433,590.7084484359332,144.63911685878873
109.89571695434995,262.94701896067096,243.33045336264667,147.60893120134062
167.17196767245022,212.7807280922945,558.9403735185203,154.20000543791008
308.6577184935357,151.75384733633354,102.94431497026208,141.71918161771615
256.34262904741206,470.75171598842326,894.2975444866785,149.8675357689022
135.76318479427513,489.64420660980005,486.7975173775424,145.78983026339012
242.9900963406241,607.6504106944939,515.4077435227066,145.97232654817577
82.74877712874255,488.1277093850231,831.2236412741904,149.23538245331574
164.04768582246064,114.0320064717629,616.8966416337521,152.5605929092591
375.63755886877414,114.65946238027121,910.3108595431847,143.11433360017475
286.03407862835235,532.7726507808915,734.9232654143381,152.34306164765263
64.29745903363371,230.28613594198194,901.6135643617419,153.3592690921311
251.0665373187894,67.31711371159292,360.49002243744025,151.5142669031712
281.631653372282,735.6730826673737,720.2629351319799,152.66929501150068
139.61360821283955,209.76047103857323,757.6199044993128,153.73553528086182
64.86815419959888,324.6964263453184,327.12819798396714,145.91956350348192
46.20449286414007,645.561809866025,752.2551459622672,150.61384053234912
264.43191978877104,282.9155443102538,34.00931026831646,154.4843126785801
230.17802178770867,495.92632067165437,499.0801968284973,152.97760157474448
336.00688843514365,1.9037077290768487,64.36682124070157,151.87053301323516
252.4923151905929,392.61658526929574,9.312826587505658,147.74503519950665
357.41109704915795,51.75214993725587,308.35233047207026,149.79301968100958
308.4223657294806,402.81920900617575,813.7239401966831,142.41973482092618
157.81031822422196,559.5446231860269,786.0408610331705,142.16981205001983
315.5495003621148,21.331033158634202,867.4732334932928,153.73051552915544
395.86123728776477,531.2873025134919,634.1124236144879,148.34897081258114
289.9088436879859,566.9998846517944,681.4845225065999,153.30857086954535
427.1739702209466,569.3770181816092,867.6188100513511,145.2731311230838
229.43115552327416,249.40925525047084,764.0763162881993,150.88822140315233
141.40568677680312,369.92768751099203,822.3001687769755,152.38177238358566
10.913398463558437,449.2256183328379,242.78895850461413,145.42385267988612
254.14845270510108,580.7188890294847,122.92738507236477,146.50960997360264
353.0432160344616,22.330620084525044,625.337222537152,148.4359453729571
214.80423235888213,229.32989186781876,454.73236674830207,145.22913953108835
128.82276072388188,481.8658015876726,638.159212487273,148.4224603658879
380.98555337337535,346.5015211814854,101.22873824666756,145.01051532991153
300.15856778223895,441.50397951753604,393.48950849923233,150.19170317970497
186.63647976966203,382.2432922327143,756.6547150801579,148.3481860982765
65.46115424995128,128.45573337458535,228.53141835645894,154.20918848275684
332.7447876205438,100.4259729077894,55.205986407238704,149.0343534422222
347.93208493045853,423.41391943996524,23.06157592847354,144.3693734085075
336.31479001151115,738.0584475751651,344.78824590608315,146.5803712933774
373.2333578497664,473.9809876246555,586.2758807880681,146.37885412257268
114.52657539323509,295.7388918613081,893.5616617264625,148.7229187752506
129.12868488413278,606.6500806566675,683.1888635093084,143.97241683232724
51.462983952348694,459.1161688196777,559.0709353563866,143.15944618492645
88.76562394708144,513.8612009742226,231.90961757739103,148.3971841267892
373.6938020457339,631.2481939517312,801.1342589188729,145.87009690744557
105.01872030723607,414.2322413834974,94.31679181819165,141.75546342195875
39.9899310843999,294.0050319510144,666.8141147745317,146.136910539965
259.5128969373923,87.14728371655531,739.7174559896768,147.88846987197803
239.71818238499952,349.33287176534105,401.44345845284977,142.53198739929047
138.8492096044944,375.1638556748386,783.6486620763973,149.7856582528294
77.47700069134498,600.6081504512136,479.0181181326164,144.16530588843807
301.6984213654369,90.82692417443796,29.27828295876479,148.37295416948135
351.56377714169963,105.92333878070599,508.74884138753225,145.50320878324837
55.92371474308888,439.0401068349325,856.4135099556552,150.34093704419655
355.85639848213276,232.45527497677344,878.4454658001735,151.54994634304543
90.68870172718772,73.20981189634031,326.91242028263946,143.16278344231245
141.05294630952412,60.02008888779219,580.0712485703046,153.47482163262046
83.06450780165578,143.35692634145977,60.57978947008198,154.3542902642556
158.14775844279927,436.2801399630642,702.9877546062988,148.2615459034452
90.08983868925888,227.0329322909849,722.1906653733262,143.47253263490904
347.41540081092035,55.12220127935408,699.3394827747716,143.75441537483985
395.7038848977831,71.0141375462096,57.31955104330539,142.92888207748285
88.59020069472027,147.46964608335176,800.0559262311989,153.84613180069033
176.6873787337985,270.89767027811246,555.975883209912,148.0776013773697
170.81979388303327,33.981124400451876,909.2654908937665,151.89297765055574
226.64246489294607,78.39010042019684,147.305326144487,149.63956708499856
376.05104147427375,593.7999211095865,706.9622166737942,143.85901286618744
144.71520558920813,562.2336338332291,597.0184354993344,144.27326793705814
100.46692621895659,639.0269588049587,719.6511138602386,149.64469292979402
54.67791589054953,645.2843148073928,136.43620902390597,147.04651852554252
259.819478963984,69.07974963119116,24.510507794184278,152.79055826769192
117.51676973223508,325.60074491463604,849.585820411757,149.76396303136673
155.84867917035606,74.9018981652824,175.79515908461832,149.36832978538945
48.679085665942864,735.4231441003162,2.9251002480777237,150.92662386633725
414.3149612074645,514.027593757757,320.76517115553827,145.069038526855
379.7084056810447,426.28530037729035,694.8453048908134,149.3648294242176
286.6397292609567,272.43702422074097,138.78273008138956,152.9637823762386
76.14171089656128,478.1568566574451,766.4680921444218,149.4994613998077
288.2100916656501,365.50034224273804,147.58421166385318,143.33618499018357
110.40328043245114,589.906796219862,526.4776352906867,147.034083210108
26.951047308411944,683.8698264495843,646.4884901897201,147.4417619268686
38.47516639758493,513.8642611833538,784.0957880824434,146.05099616890354
357.8696439669632,568.0739672450933,616.4871122040341,144.63192207482308
61.998917244213054,693.947774874412,489.96378666978217,150.64021771187717
362.03333454062874,299.0746838664334,893.065413312734,152.87775330258205
94.27812578432004,582.020733712445,381.9581641012055,142.44795093528134
8.162031486306175,62.11718170947051,806.0303278602386,154.64231471941693
398.731556225611,764.3779600936883,698.4201936906114,152.50013723079326
129.89157975505591,282.8480426896765,158.61635697833123,147.85724143705912
31.04230031133376,676.7088299658791,455.7825578991266,145.7954419785004
327.44717108476044,639.1003648475668,674.7027699348424,150.2572715138329
191.90468515040027,78.45763496351213,437.62154238455184,142.62847392045958
224.3181823897501,143.49369578107812,704.9714581703629,145.6067232867379
97.58677125851739,329.03578262202535,428.69307829242877,151.30068686614644
22.73909835732649,174.28983689345912,464.0742556907944,145.9377483153655
43.88576827813559,330.468092750805,341.0046594133977,143.84477253975774
194.22736920653185,698.0901151470358,304.6978908111651,147.2344655377766
127.81876886796513,434.206922657189,202.03300865110222,145.2723708991075
78.32647455590272,437.7211330048082,702.245027624852,152.85186596499827
20.832331363762158,515.625076355715,302.50208298361605,153.52067415952718
379.56415241028793,369.99369460082244,249.6642926824852,141.98425998928468
278.71808790750055,303.94441985936663,538.6586736021709,152.80606873480673
38.58973324939055,468.57798698273723,247.55197752231632,151.87662665001218
121.82846956336168,198.63232663067487,885.1611443275156,148.6546436012332
355.666084585207,652.799748744928,509.0385586095096,152.04050312354246
204.72642609472499,479.0254663286144,697.3265395333486,153.54812621103773
380.61701472507167,246.89536304549637,38.94759415661309,151.695880957654
187.1812624062385,41.87928417470815,519.0013130022999,147.7116737921315
81.7524384754206,93.81398256090094,54.79178086124775,153.27670486021063
7.62291312673836,93.73181575844016,38.817378703343,149.37787919012393
334.40449166171976,112.65443629898265,721.1428566243216,151.00351707073065
34.04518428325517,92.63231561105933,126.33757627515617,145.64455027132192
207.86841844369755,226.72164577875532,216.38429940700215,147.13309158630472
261.19030975768925,757.7480021317967,611.3703154721674,149.43763758163533
56.11553534580443,552.2375050785449,714.8911363569102,145.32491891979043
386.4414717542803,249.92342403968996,67.32514848038218,154.24304004622422
419.2280482845151,674.5212412616565,671.3861385405618,143.71701770522174
426.95489225097566,52.311407225339266,806.0842665196559,153.64647019163502
277.6747502878649,215.9924295989735,777.2855001235854,145.06555491422247
387.1870048333423,282.73760577814943,610.7732646134208,151.7978687274997
145.89425292820556,142.70698032857572,89.38281058438133,142.4551772778038
425.5808239297808,754.4725062669467,100.83482335211097,145.05049920638217
304.03185440753634,712.9653428800439,721.7837471323378,148.1816690483546
89.94022074476953,187.40789920852055,689.332277262325,151.76270691425444
377.33789496597257,238.75470159652076,764.3614314854252,152.1674729101466
366.2061376653968,73.66592827769412,438.40170768998496,144.97342538873338
18.563502903416325,98.4870270626621,788.214169929073,147.45071634898108
126.7321815427122,190.74561110694617,591.759955517092,149.71688620123322
395.0638739113859,293.2221002600192,718.7273977171674,154.3832794267962
130.43461136715874,25.551843231750624,63.73259858658746,153.01632017959574
78.25413725236241,391.84149452759607,365.5445860795264,154.26503142285165
301.90164753180073,270.5883721137794,609.24282240268,150.04525012224042
403.6865203443642,99.62779673448696,714.4576031412311,152.26281050018383
257.8385374088443,549.2804935946722,200.51784415673185,154.29209947234378
294.0892330732311,689.4231491974414,733.9163831242724,143.71051197568173
149.97674406138862,570.0610853165215,20.456871874222504,142.74608130274808
217.93452707040828,744.526707108377,151.51069271765357,148.21713226593118
174.38737523731416,704.4547300918763,353.90493155031953,150.7050906441103
87.62856960077278,305.2807306254681,15.746605567655859,145.52235225092917
272.66593902415224,399.5571519717455,605.5568304209507,148.69083685928953
105.72715123296032,82.38829027503779,840.7012196244331,145.47259696233394
320.8365117666341,199.54068428821896,486.9423175402279,152.69244602599224
239.84837324371512,474.64668245966,608.2402482928206,144.66591868966415
409.07513729431105,259.20668464794056,441.1556403525095,154.57789484399038
344.1620286536204,672.3780413290469,230.88412709318908,149.17699331785388
219.53566034957007,72.99538536463754,723.1447244031134,150.72243934907186
151.81986700309307,101.89834997583898,886.0530359911174,145.97648456826207
21.279634596816436,744.8088105079938,797.4381683276314,151.74845105877895
111.70641292160708,2.149747749502881,448.0185518142913,147.71059163682423
368.272114973384,480.06943922315173,208.05568119306147,144.29505493385747
138.07851279528836,212.45785205383189,366.34972815557927,143.59771047185302
153.35044333535035,728.4908931484514,340.5872386262112,152.42187143989665
8.973376524196333,550.39386440477,775.4102022510283,145.79059216249502
31.33576379322954,417.88491833059857,454.3559165455014,147.66010553136397
32.440480349223456,536.5357753781018,676.5990199353723,143.57934099710954
145.58533744715675,406.85145610863924,61.37579231478265,147.4759333995907
131.34988815569858,342.3068576159412,659.6344025862016,147.63720907789954
401.64843292931346,725.329573809816,420.05866071272646,142.4668493156131
18.174927846221923,320.43231727430236,836.1645457544084,152.0723682933772
438.7509880304605,672.2122114347696,18.163677826928932,143.95062145572024
251.71114426581673,674.4106511272107,126.63109443422496,149.43892553280125
258.77402228545634,149.98514207424859,465.9952812616478,151.39722598524983
292.45755660011713,447.0623357678495,665.2723420305323,144.85320449054493
112.0975332615707,283.36976785636955,56.90315962416001,147.48399287453765
402.5308877259392,603.2586013376938,163.0057298344329,143.52605883864595
358.7087791987062,39.965305984688534,621.3830725270452,147.98599702883223
79.5640584791015,71.50113908822512,212.35397226948973,144.90290837197173
53.04813139928311,274.37711779719535,84.52563372127258,151.6463267908924
122.96686028448865,492.3819846870248,792.4282912248169,151.78860771327868
27.604142921677813,272.35211264186535,183.5294920134894,147.875108590789
11.618225927595947,732.5715396053704,322.07575123986675,142.8070280472645
81.08411867436845,575.4876620050895,715.794766539575,148.57967293120421
164.87450474216806,220.75440853483022,854.1628514772475,143.38865696333477
115.29935458876439,125.08354490098127,638.8513098063333,145.04129366371393
413.9380562519712,470.2183091876878,607.570841517696,146.42954414644888
426.3918772784781,36.573913012846475,585.4812681817511,142.0546543718031
6.703869917390127,600.0687467898398,136.80046560436634,141.8259298595811
193.37347122242082,253.3342909762152,368.98026073588517,148.99640467114315
412.6906153163922,249.96353562802324,778.5441443462195,153.09789556211945
332.9546336651094,174.80508065108722,43.03136659717773,144.80359694450064
301.72973812769595,567.0186817621766,745.3700131478179,145.89767800459032
401.2410115614327,543.7148874796085,621.8396523855614,153.35696144205093
240.39708661432854,368.75386609494893,868.1773672278451,144.20377232078837
140.7817036380005,431.5977314622457,95.46194877980355,150.5896965362852
157.72730634317114,499.2798363120362,850.8167512886367,152.36570242495367
352.1632040317462,475.4483192489826,522.4176505871746,146.3367803667456
321.0654356494029,148.7099716826994,78.80616810819895,147.4853788994226
118.36188681925016,613.2513544522316,803.0569547982856,147.3067642429597
422.12468841965466,581.8361761639343,407.2852242786721,144.31529352706815
411.5686237827902,512.7869308939306,764.1792606039246,151.15813051496826
51.34337656852088,377.04772019877294,326.70820907524126,149.854711072916
321.98296301986653,597.1864713369976,321.33497328691936,147.00511535533494
411.7830863630156,488.02932430285006,224.78505168207997,150.67633313947994
136.2706633934046,286.843331417043,699.4929832029889,153.48065870802296
211.0970858062825,556.0182899459393,842.9322995002739,148.19823357172334
