ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
442.7975263107988,2.9199308887599495,400.6708874310716,149.06208351409245
341.9790769628725,103.76173759990373,128.6109307054888,145.76017642485516
413.91140991806583,807.809595584491,92.39295803767311,142.5052231246897
276.2691057975306,305.4774603094085,524.6214750487209,152.01914766591833
126.03616040137184,386.3104937237342,207.26632455962928,152.7907151060698
463.47999995738616,448.13224634838974,601.7416959589522,148.44512773795907
433.4039780533991,721.9794764736714,798.2010813390538,143.91280576351903
383.3362239573315,75.25446131433534,300.5561087139859,149.74106189874814
113.02018254744647,511.50120885480953,735.0038942214491,147.8389663985813
262.81632143178524,680.6074134437728,351.90942353133676,153.0340215784758
21.52956340374423,402.5742531952057,390.9551166903997,147.25868960537207
420.3576728891347,70.77116259056774,15.984439752166564,142.1368723526402
224.19112394314436,759.4799947638404,319.405267368367,145.6641481933983
44.71490801930716,608.9702896201915,203.40675639816246,147.83230257517016
326.81847361241586,113.09505378223982,401.2332966384932,151.97407433277783
366.0288380447793,510.52924137339545,281.1440701174658,145.6520646783467
129.30322230935528,29.611528818227825,660.4748096077733,152.26126772728915
369.6327789911414,488.08988921031823,461.98937708980753,142.666053064985
39.01433940451652,629.1989362711581,345.73764315526427,151.22818490021157
329.16170565634616,500.4727578261995,840.9124736707198,151.89886946690132
48.93770869636831,838.1156022313332,767.8011318614007,142.4395451293089
172.75827745248748,618.1771695031224,46.62890246493566,144.43234778137148
393.0224230253184,118.71181801814525,808.8577674148412,144.61556862853143
326.84613156033083,85.48718771582928,675.6322891339985,149.54407286940133
422.2168218998866,79.96701263754663,22.43402462078578,152.79644374361473
203.48977529148328,621.5852139032106,182.3033368264892,142.12995905908363
53.123021702486156,56.99347372440322,784.8826412956464,150.19562353009437
436.9306404899479,828.2456075886779,130.58827406387869,149.9775631286291
327.9662700859008,683.2512680117148,348.6022959064334,146.8959686957624
84.9730562245506,786.0509546976881,355.349003008466,142.12875212587696
428.09511077214023,685.7846187096293,312.4551511895016,144.33868244456423
86.83321735344413,521.1490839238219,415.2286860252742,149.24023910717256
352.3799350045936,736.0918161099645,401.85533144418366,145.8943280299699
342.75536553511387,200.90421984948128,363.58861940853143,149.9948920678427
282.4326534390176,130.58226016936314,102.74128975078901,146.07888282710582
14.90248639470313,55.22422587884395,109.12114490943345,153.3177500030642
339.6500881808178,716.1718846981701,683.1239145765935,147.69975378311992
228.85550312882148,465.40035566850344,742.9120109539791,147.196291771615
167.72951470037168,508.32532003775924,818.7656883965443,147.6258323356727
337.6536029225124,471.04503853523823,151.81331817561892,152.5929263367893
332.32543109123947,72.80948511388306,292.3153746064025,148.1994070709021
124.33389434090745,250.2802301688283,777.8206090419891,145.37367999089705
148.40650975250483,484.77944852065275,713.0394839346922,146.00776908652153
128.45715261480598,751.6620665921732,192.37708321175117,152.46419473919502
103.84065277943061,749.4151462458922,764.3055961042622,152.3603694962451
38.940467673538556,497.52252359214884,56.18598799316709,143.02685583740632
13.670902325259394,328.75889241199724,647.5108777254245,152.11328168534465
286.36580096392873,764.3263472271822,387.53911497246787,151.75147817021653
286.71443774538864,812.7286581820172,243.27679801570363,151.5659279725615
64.03022526760506,583.8986289890489,803.0183850618556,149.29332276487074
149.74118006152963,125.80510645406397,285.88515953999587,151.40208763559178
112.57925349928692,847.2791090512071,119.88067526718002,143.3199673568581
320.01040094969574,357.17043012631746,399.37036224175614,147.37108888616103
324.89439864386605,114.0684425950735,361.6186198684381,150.34431315680064
63.97284369362593,637.831181563277,858.6791274996642,143.41481854752968
317.89638162762736,97.2251537493176,367.6549405455812,152.72655458667253
236.26320155445813,817.6807210797714,650.812702253251,151.68004832342905
349.46394059084105,133.23858649611762,626.6165537787758,143.17685132736926
237.9451423819667,618.2373161776395,724.6532380432213,150.14936922923164
136.455963531204,675.7997989931229,638.6895932132428,148.34816926299766
228.10866781299276,181.13533363957532,110.70849173949398,141.95257764300905
83.55294047285324,581.0643757542864,893.6201702029647,150.9990950375282
420.6160526663747,386.820783259771,786.3407311611638,147.64941848746048
85.3188723117264,267.85404715573696,494.2816043864991,151.13329312035268
409.1286092143854,247.09607019519447,887.7144226344807,152.50351971631477
193.39006930818485,387.2355898256801,42.42006974860017,149.49243382802717
203.33559717242105,790.5423173855717,927.9856159423491,148.97227191553043
125.57585722794788,426.70435162717445,694.6990472064675,146.7151257891392
448.85027372667395,94.73016244237311,642.0900362478325,143.18147211011288
406.27183637616383,489.97191089750584,844.8039512597127,148.53223191008277
219.54372263556274,770.1931092872726,424.5285907415138,143.83868183819055
26.309486299032397,586.775415462058,46.87747087365999,144.7102760318753
106.4007944824852,407.06406536130396,278.31961131608335,148.91496909789726
54.606403061825034,68.59791301880027,823.079903169832,144.06323366136812
387.05500876059244,157.68204945480423,60.483312469446524,146.05488892614073
52.01455342413898,565.6631050691601,620.1100515881075,149.71775832435745
345.3620897469824,436.0352117908816,233.0816299727512,144.7511976587667
35.15098393040188,242.61700628026213,860.3012035292109,149.0866135179573
353.4312496498408,121.44757358853919,564.6793176710768,149.4825244692178
87.22379172210648,324.7067761357484,234.16612916171928,148.84117123293817
186.62000078159687,599.1291206456629,397.06635308775856,145.49010752487374
216.47115139611194,813.1342957294995,801.265822786026,148.1369204814658
71.61680085399884,163.2203641165831,742.8304939962467,153.32829068395742
28.07535631951619,28.07128980875251,925.3616327108277,148.27180098507534
441.0226276186976,179.5400254850663,781.6245360753134,144.2197417353977
40.121851304195175,502.0937290317932,640.1657382418904,149.30971271637597
364.19983716238283,460.96696188890155,940.4583855978378,150.55125688494527
390.4419195954799,6.109335248575659,7.7092836699647105,147.40643593275047
73.02591705983475,461.3666386132739,13.683105618176697,145.43962992933947
137.54482445369428,136.3796845520164,137.76025821134454,144.9559441715145
222.62374413022388,827.5479762699817,646.8786309338218,148.30638601281876
121.33871443229138,40.73295268155389,548.479150950822,146.1160508227191
16.566746961273854,610.1499341392582,83.84777664478358,142.38507158449508
312.02625591612735,599.7500323614463,846.928082008341,150.73403415930392
51.387355834937594,668.1491719738151,186.0529547584895,144.65666789124117
97.35994241079234,483.1896837743606,701.3770367743142,146.6679977855792
404.936254380011,803.3226710700033,66.25516099515495,143.868305736178
115.75456405586503,334.7367605198572,308.6640711194674,142.43653816500702
116.60264710032439,327.8084436690521,159.49534729484554,144.4193710187769
129.13403818511478,195.87948496046508,688.3091060753404,151.90473877352235
470.2580794844596,784.7911282436673,783.2522777406136,148.25329005327117
179.51857053506274,152.69779820463123,53.81244317284683,146.8246245921371
272.7655208880255,430.31601081713035,160.385954415967,152.2911956777074
305.91052410379444,256.1615563965275,874.4284574461096,148.56363765555483
64.45369347893867,448.8851912442816,155.61151283804432,143.4162112531117
98.20075137852496,273.85242801774376,198.2169675471272,150.5985643150898
209.7823593622299,636.9722272930279,389.17754680179286,146.69137552278033
192.27775808245164,353.1671402494854,292.0418525811377,143.18655143890152
137.07076148651217,461.9820543020055,600.1969881871465,143.5728256026217
407.91818948220515,360.96961170432644,933.2651380757343,147.75620146188018
149.71718806843603,738.4098674957102,242.73023562730125,146.7125336371071
443.32280107334986,617.3527708537578,263.93044003132735,146.28075586328958
411.77466091366864,647.3879019062762,779.5204297939822,144.10477485498242
340.8981351172033,424.95998455376167,587.5323833972369,144.72956158826548
8.016899681829681,726.4910310853362,920.167522045415,143.49973954277877
315.32066916377767,28.74661595133425,696.9601267441326,148.08425462177894
353.792356186147,208.92738368891114,722.835423667634,148.8678464460703
44.95188615194921,34.559920265456775,253.9187854065019,145.772566911063
190.56183591136028,635.982528771325,618.9843477649608,148.55383667344657
361.4050287716392,788.4222989940101,567.1293685848207,150.15309768220942
459.14884266784503,816.3086233167602,747.9797749064654,145.5366936342174
261.1282179451589,113.46556223830613,473.58950982413154,149.68010755823806
111.86798477979558,101.10512643995331,807.7031591217818,142.46517018046774
461.7885862382594,246.5218625951183,311.88002602126426,152.97618585511475
250.32549280699777,298.8547733463589,843.846029611805,152.4828894170495
236.59359164521254,146.71501707016068,938.7108589401125,147.43737666960024
333.6924729455026,568.7182005348702,588.5194460861923,145.10869419993065
70.02708080871004,811.1238542790971,234.35551992734284,141.86500168990915
176.7562072781824,293.4864290487391,573.7232733233988,145.36174427138275
227.8677758350039,215.9109545984459,793.3206719586861,143.33950026254155
87.86938352540999,322.4484530567436,552.3810614381723,142.0745108358198
32.226497060439435,298.9542202943732,467.29602835684994,145.7550594804874
60.486762655337394,345.296885639783,446.1659375053816,152.24139606589327
411.25253867157204,699.5031373893855,840.4946786018687,143.34360081297382
373.6748482214281,588.3087888789103,898.463841690334,152.70242778383988
72.08313666559552,665.5540645925192,100.72179662888563,148.76704366421217
371.77627637604144,626.6774306502044,869.6603458170107,152.26904194608898
171.65840167168525,217.86544355378456,195.0390256009437,151.28122406694894
185.46464723693268,95.79638577549994,206.7124879277043,148.9706968370801
270.74308307065684,211.04323878114275,536.0077503401911,145.99857544641654
13.36817622884487,51.64532768110424,845.4181281294553,146.02876066144196
439.5440470363003,727.0588719454504,109.6875996304491,147.73808689269404
284.1936041829728,251.12032760670516,887.597444129516,150.2147090375608
345.0596313529778,575.8694366542416,915.4604056371148,148.01164399397803
76.74179582526001,612.7807608777231,100.72226347454438,146.97932756426403
171.03078602937902,715.5756070754434,70.67765924159877,143.43224903356383
333.84683489704474,764.287449994241,113.51510091781753,145.97263239225623
465.01587137831723,70.91511454450693,429.80838352202767,152.63795990068746
200.0045189227653,90.66230064244527,18.989012461540714,151.22291090515125
282.30911944809566,308.8636360388745,155.71649722615692,147.6243119881102
418.1175535297525,41.307312791367394,234.73669303534876,148.90525690694642
381.22785472357714,770.0862648388953,423.07861196110844,152.6188107926683
423.6856247362575,761.13037275462,644.5323182406951,149.8598224532455
395.5807870631291,793.2137625930297,396.46265861479634,142.61485069878933
158.8879443654546,325.44912831394,612.5962020396096,152.92687256468588
309.90831215023775,780.9671613834378,448.6159307799174,151.71201873163275
405.320299025547,118.63797296784509,361.4435014829234,147.58076638543173
140.1767474335738,253.6729165624951,318.52686880543206,151.71421884790797
470.85508105526975,329.0510733585703,554.4976674176345,141.76726039249692
359.8228173116034,43.01129438985997,132.2433487751931,148.29537802229896
24.38034438319797,144.20811025759986,721.4304338523459,142.284359955619
258.0981195188981,542.6159969975408,234.68689016065323,148.5357988159771
102.1494506702547,426.5484751238247,626.9070019277203,143.50643803263912
22.875293036568785,803.876828694989,461.8817055392193,145.5137758753611
460.89705284034994,745.0762985183422,146.1845818980607,151.86866987707438
41.99495144025948,482.9869172458193,752.5018213449314,149.46713292935675
125.84588571743052,839.9088125152622,83.34169866668633,147.0814501797751
214.10028122936959,371.3234295271155,478.9283695041868,151.82669193067642
80.58593623376011,388.7830857649074,669.0748215783652,146.03330623602116
254.8079868482493,584.9420193403621,370.6419161090788,149.44143102317415
99.534988617221,778.2142211575432,660.3477061524526,145.53416980655538
213.9812310775518,245.84844899629047,917.9824892253863,144.32457597969594
310.5338166870197,580.8526601418256,80.73205411883643,143.32551648144812
193.78405031606192,88.47278955854028,924.9654616719924,142.0452642197606
86.4217188183828,582.7262850876111,418.22642141952707,151.7444283963879
444.95315675231075,3.9124767948521706,899.039137400646,145.4588720296643
437.79710902950774,796.5756372583315,601.8134922021536,150.56670281591187
203.53962076716107,604.7210278546992,173.73483302383517,149.66144381216333
36.34849700875891,606.9345775659616,638.530809671906,150.58554717487843
345.51675217726984,468.89033263849655,669.9968821010436,145.72361724333035
156.15303616930453,719.6703444959087,161.37200831576536,148.14926677995172
404.31883790205256,292.85690461076643,4.292802342564045,150.45609415083183
439.84766997953767,812.7128290869975,521.42009233005,145.69048788453466
467.66039809173475,23.736934454323546,372.7255578602188,149.19364373161102
365.0732803646212,130.90228042843722,392.43382062077023,152.59961619149217
101.94268170844055,531.3434733920576,54.24737975386546,151.55938649393113
19.945775068869885,132.02247643702285,248.73790632772787,142.03446387040978
303.6954710510125,151.39555464963672,123.26760412352318,150.37352312823666
166.35951929132366,320.46757506564364,263.05183343024396,153.09056216590744
190.30317459940483,21.599527077013633,593.1226605167267,149.73251584280723
366.10038559025713,171.6102215462139,647.1171804045953,150.67051595467177
71.2853124173092,563.6504978737706,801.584252139318,150.49272702500852
50.95022442265371,521.2686273914031,645.8083025986921,144.8172266871059
34.21401954435173,459.6779521330788,508.0843026446107,147.2799795976404
372.57599523818345,509.69410662093077,448.802661499407,150.02319072260593
273.73492169151734,284.14640083890964,811.8098833412286,150.9891490902634
234.69098315309714,180.78493214406805,0.7336789799390164,145.29052517441397
381.2380098863901,53.807025923466455,857.2986763852458,142.28103493233294
225.49834051887981,65.93671447571984,644.3348076854302,147.45444064852327
325.3570906123856,98.70817499147498,387.6287037346538,151.58216429211376
81.88428539666334,383.456182783278,610.4571577989541,148.2227599031286
464.3298919077153,6.012965002351147,568.1308294886873,142.27415728103813
375.07224301035194,240.91265586955907,638.635088959292,145.10105670794837
44.33667813443545,734.5650416318116,746.6912243413382,147.6662189029236
340.42801951511444,714.4200723003981,119.0533938258627,151.89203818162315
258.08281327295737,114.17779119078844,616.1986137804622,150.4966909510457
72.00558039867742,92.14892009007892,98.02420620908889,142.2738146837703
79.9527994516222,363.11518041066813,394.93092269052556,145.27149336216743
148.86593941688037,254.3000883046306,167.53674603639288,151.3681280629727
364.40762233721836,455.96443849107214,188.84771763650926,144.02267978979506
360.8112152117176,607.0311507833999,325.6134040067929,145.166547727749
406.95827820870386,349.09219164115257,251.74580302699286,153.31280810765736
27.605122469184863,179.05356558994728,309.8118118680254,150.22917107010272
16.376598953277814,60.41246957053822,4.952518895858451,147.95235549328288
407.28419042541987,453.53464460930894,753.6474026558739,150.1075066191493
387.3558451600055,257.71821621365035,62.69038628212938,147.33584418937775
278.37612428470845,155.77842291952612,155.51217242365442,152.22434272611514
191.6861174970968,359.665157687609,214.62848640183975,153.3438919646281
173.38292712698652,21.158512713002697,186.79968744822162,147.95436010920798
446.12824331103644,758.4653732322834,95.55189097729001,146.12300709975204
398.1260099168377,839.8141198942457,461.183674266319,145.32953103537477
467.5715431720389,196.3463602329311,25.382534796555653,143.84922903292195
306.03084136590024,675.2662899900427,386.3018730404679,142.24402862326244
77.84889504039637,126.505981242056,360.60892262116505,142.5404416208777
330.13739051766856,110.1609330407935,298.07865393484894,141.77142475699347
173.81602262739096,545.4540556719965,632.0820477141767,152.21111052955936
148.48619992234688,581.0923264039409,140.62531508223242,147.79879106239662
239.55229236615503,753.3219594335459,47.60035344189833,144.81403802037943
204.96695515075064,396.5540428130038,319.7150055887172,150.81934312539164
333.622084275446,331.4946220654753,576.9077234192106,142.96765117994127
471.3106911369121,589.9496823296099,222.49725902130334,147.12383182430523
160.5537676468355,194.4610473129482,301.302719701212,147.20804504443885
42.48836856470983,630.5248682611092,788.1210895492172,149.63996989380837
310.93996684628746,166.34365427750316,610.3342443282332,150.28267440760874
62.4935200895592,556.9532244318759,433.1576958333157,143.89666403426614
386.81748180857835,303.22047211144263,592.737485715087,151.91024970631608
372.3842583659326,564.4169436537526,63.19821980707404,143.6226396156773
90.37333964104202,428.46744166682504,254.23855853621293,142.94990408676085
378.309356252386,640.674864139981,396.73474993339005,143.08529412708947
301.46708468447804,688.5998722285223,848.2352148477598,144.50287300186287
457.1086634461581,384.97236706065496,765.1943630585776,152.41680043483532
12.826314445038857,6.226041208089345,307.4319150429089,147.5779974809448
232.48914622428117,399.7393241066232,291.1133434055871,152.2920569991979
374.6136474687974,597.7425094813184,790.3895745298616,150.90769117864946
446.8346669050525,439.34504064378586,755.3459013471248,147.47032791841852
160.55935339403166,44.78488796304594,81.51328586787795,144.0442203558811
137.00019833010066,733.2460299088013,660.7762996437842,148.98474792693938
233.40820646242156,218.3640258387329,482.7770719837636,143.09518879908066
68.96336810176766,688.2968988378608,468.1238927809696,142.0949039610846
263.9421312714104,802.5720577043638,771.4926961286945,145.84254735333502
147.6257664280412,825.6345321321434,29.88265681186953,145.00483917833301
186.15240005680454,509.9929683352326,682.8470617079572,145.17785096466847
36.23423216622774,775.3613990656036,434.67905299751476,145.5167673006266
306.9712900324855,377.98678771172825,871.5584108497941,145.32618510931752
111.17521199660808,213.5810589044732,323.12421979259346,144.40140950273968
39.36892466812782,433.4862998940536,697.9626716733007,144.378683496728
113.61632379216549,155.26397031479766,98.37540609845068,152.28706754736058
194.39762992751577,699.6199616424702,336.108396675299,144.63084412565135
28.26311965369814,785.4848541278128,287.0254461213189,150.6097448463077
352.00839265914914,122.10710346103045,226.1009335130847,146.5285349254008
338.7948796541914,347.2031643076732,305.0747164676977,144.06625907767082
440.7695704743663,678.2585723841627,116.47409481268541,152.34999627048882
130.0735062213203,507.62191341143324,288.17687675164893,147.74955619834154
214.2268438302954,533.1115095251183,293.2802775020495,149.68251204120293
243.65270418048857,325.1340031983719,85.45183255579774,146.16739401635536
293.5658516651464,656.201636260923,556.3348600580813,152.58006915369796
376.0832860739462,254.47208331590699,723.4801152171492,148.51385043213045
55.321767047376,799.2595604174436,802.474639982598,148.56364576669316
367.8734473551425,332.36227983086565,258.6242242151391,148.2262208457903
413.14124421742935,699.2778579058141,239.37260218633529,146.14388399800671
170.92584400845428,690.3435993843318,284.7028194954054,143.5830635686101
146.8591021033979,101.18432703029056,914.5586598572797,152.5097209347081
117.60524764180423,821.4401001213462,377.39024347723455,142.66489558805463
87.10870265796235,583.4868376646895,198.6436393036863,149.52146651310693
453.68261506207807,404.3083246978166,629.8140623115215,147.439212885594
355.1141219858801,411.5971261137352,384.57813544919384,142.0012218574136
231.61971511099344,753.4472730140199,400.6580992896476,152.18912566587886
224.28825356864718,315.77555499734945,304.58584926377097,151.57483522691754
96.78738609497128,468.7966536761585,497.79119753589725,152.32522490675922
281.85492411477713,525.4676367930698,693.0781362162204,150.0268935028571
395.5527167936698,688.8734168357594,204.15909722287347,143.09158341687467
454.3391202054064,822.3812619408504,751.9370689449664,144.28302678890947
48.285510602440695,416.8678204526316,266.7599084678522,151.291063387908
369.372953353649,292.7642172908707,389.4635521812169,150.68154589880052
365.09700181463216,695.7744490685225,118.436981789274,143.37331644452678
326.83883369681683,531.5397865224019,692.3471337022274,142.4095856236672
200.7650377014237,655.1593314326993,150.00953333675045,147.07482009400968
300.02352379479754,819.5087143133409,184.89763022449787,148.1755694259561
151.94294093037794,108.28113807053174,656.3934713426147,151.83428116610105
259.7998602571103,15.269625117793105,430.5703253708596,149.0162521137777
439.25005049373596,238.36961828256324,810.5490272569684,152.00044924809924
48.432689468596,241.9378695684974,676.416946376275,149.96086424654445
52.76307121118766,133.70276811286035,59.16429117504936,147.88154100951382
54.24130401398152,803.1195020636947,505.5918476681478,152.89367217649647
346.84812364386033,426.7806499167585,771.7945324174219,151.23935416905746
218.85324526042788,350.98898807112806,371.28115558134004,147.84415878227531
212.52698549176176,759.052755407247,909.0599945528189,151.09826949109254
141.0220124256582,834.0289403856003,830.8279521535846,146.73052964396666
304.50554757436146,684.4127769288327,1.354040000096344,145.88612001841233
126.69258434268882,746.4800236747697,73.83877614211858,143.2913575961882
337.4401858155859,170.98942284942518,10.651344368460874,151.12802592813216
387.5800858259721,93.21058817415866,389.41677265240804,143.48215280528044
166.8440310390881,801.5427930213116,232.124962705265,146.15098950739144
180.56714515309977,314.2939325555527,29.198417534413192,147.4894533308193
230.285142923053,156.99046327064332,160.25497889155415,146.77251312727012
216.8853832130154,293.63579741397035,372.0106948778823,144.2224007183793
326.9208987283245,123.00024649323338,639.9650945373816,143.31450637675906
252.92615277787263,673.9471448543424,733.674193058473,146.22529862443943
240.2782316606013,106.10202080233398,426.20988669783395,147.82850106547303
69.96950031538528,157.01844780220523,880.2363365070004,153.21385193212933
355.84745205183265,461.9960329006119,201.02186539715515,152.13240616392892
439.4539491089544,433.2464109015055,28.331340951921245,150.35036881291384
107.50920847644596,89.11053595954242,785.344510394157,145.61766133220308
315.2895916808966,724.3719578414903,7.606080469344377,150.6518116160301
197.0319836405953,478.3280180253391,537.204769450807,150.80787145504524
391.41554900912416,788.5735380432426,622.0823456737816,151.05957791728835
212.15930917741065,780.8209082031783,824.3246382554363,151.7234454321053
237.7002846232842,239.69278020692323,220.4503990356722,147.14283745354868
158.70390445794203,514.8898918464977,291.11232461074695,143.15934045819478
341.31456601848316,319.7376551283183,72.81054117464774,145.64154495551378
102.02382719182344,573.430194292718,140.11088267635273,149.28357558256417
226.79678062473081,736.0607601533786,598.4842390343431,143.7520959049386
325.4122561197848,114.67705611145055,716.5423654697144,144.3412051380238
299.9939588530884,449.1725179598701,254.87385343895102,151.6226337300701
206.5030111976554,78.80944713156889,216.7483358654026,143.0344130538554
421.50628793490193,638.9226619823203,783.1754551362351,148.12630058239284
392.22440774462194,715.4843708605665,864.6329938767776,148.9675477087002
289.364221287702,159.15547389752572,431.9366126973851,145.86099815930334
185.74905844841757,211.5353326293826,386.1709262772539,142.2484902296607
11.389320629325479,389.58632827533745,928.007986603918,143.79179372666468
206.62102657655262,308.7928364364769,814.8558460675481,146.59037115449289
119.52598274358435,400.60464435005025,695.8317828326199,151.77104310144463
299.77680955657195,409.71616701458385,810.2110505542913,145.1535321263268
175.0512199169075,565.0510946305654,418.8164471118626,152.87446258275978
158.37253338509558,153.48753323089747,461.90756668023,148.13027009841153
302.50868182818857,9.965400183919892,292.79624159618277,152.38882014624812
165.06190184951657,192.42706215558727,46.62544907787378,142.88623466962795
375.35288816171374,751.3162297402404,48.254275684945966,142.65102777925344
187.87911030849475,799.4942998678661,564.9828182068545,147.75315387219865
345.8652522700068,116.66887181801935,340.55118494485043,149.95490544379786
445.4827366172695,790.6195498275695,884.8771643817128,145.9086580107553
118.7509212752197,567.252958595105,309.22559397060604,145.2962404392448
312.8784618206162,407.7247658991377,666.9012386853992,144.0172936832403
323.54874432771754,726.4385521698273,75.8910805641152,149.67376685638774
429.17183700258465,84.59852589413664,445.0739592962158,142.37501022727827
173.9803055384984,27.941094101396104,74.52436262436159,151.92040348461524
259.67787914061984,10.138609229476836,185.16348917331806,143.4791542099235
383.9821602364871,562.8778829298643,426.76308253279956,145.8538092459825
452.3870970517816,195.54963821125068,190.46158188455752,153.10183412617448
284.3953041772933,428.09520537597786,262.4140949446552,152.2358507332674
153.34304105992382,274.93242077822697,548.106889923231,145.50576296344238
324.2279465759509,698.3559818221322,264.84816135436853,145.18018956312676
300.4521085574876,189.62257535525745,216.5334054322621,145.73469724931311
365.86119712108746,475.4743364302543,236.0802294594363,146.26554868373373
224.1145714597561,485.5971054186272,417.72818772579757,149.56392982264578
19.772604677186447,203.14584508579236,463.3593853630111,144.52924638900802
24.018086649527387,587.4715356966192,921.7797473820983,143.2773084803755
314.14230088266197,722.0320477922097,846.9877289335619,145.37427565347653
322.4425126047595,822.93998039059,748.2914979107637,141.83055790530466
93.88601760683413,194.42886591309585,502.92129774224907,147.58545945219117
310.4883960727254,459.37661276643837,269.63650092363423,142.99777500568842
21.54588946641103,816.4258926560892,421.1224018754951,145.12516155778414
144.0133172076725,183.8266512500812,171.54226642664491,147.37291857076173
270.0783615862926,440.462805279066,270.9436813017522,143.67498271331206
258.30322066345093,79.10472351893773,713.7792566531708,143.02751350594363
204.13214642753408,146.07018390161872,345.75510197932175,144.71158657759273
146.29996021713018,771.0161083047306,93.07826346677376,146.4507615248221
31.198415822644996,362.5451725949168,749.7915581968527,150.69330659832232
