ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
208.72973323233484,428.75314117356857,536.8886075038806,141.52848775361986
108.78126333052306,246.86523379506016,367.8564649520398,147.84504387099338
217.05919741518863,839.776196368046,493.61812543537786,143.9381429144861
369.69344107064,665.4401264077309,104.63997595536955,147.78671220622522
457.22327998121233,418.3803910107712,613.9715937225945,143.90805161238106
398.36719703642365,113.71026820643696,729.1408673253087,146.33322788256936
131.76150082104172,467.77640654544444,113.84174533156374,146.8204189157571
496.03023658719155,619.6725656444687,792.8354324325588,149.40834901403622
246.39342131262367,612.015310669117,69.04002593227662,148.10127870625524
280.46215346825176,443.85196064800857,551.0026628372138,148.84726040064143
177.39706445917594,492.3181577892478,684.2990437819095,150.67722802348635
319.92786229585914,117.24762865862891,718.7028049747184,143.75594356938382
271.5827900879498,466.743607249201,462.32374449632545,143.87949100601892
463.1996614467311,560.9113245872392,370.40303769659675,148.30415710860558
451.49492776777737,85.29492238247974,173.2403041732903,147.24753896731022
485.34479253894324,597.2616210361867,658.651405407509,150.38371906819125
279.9603906627476,682.1658857728888,597.4603569567183,148.06615063098923
385.53826945929615,551.133149376323,622.0907473822913,143.6650190273781
264.1069662792194,506.3079434191549,594.276865539775,144.10398518033352
244.02087612604453,292.9935796305656,137.76023219774552,147.90812528849222
209.1658292723886,508.72778402814004,398.6354473681941,146.39066573189675
378.91235634696204,318.5490251749711,859.4172909476001,150.08708984258894
327.6795230347836,570.6413705398284,730.0567758703484,149.35855452157054
269.28547197743865,249.65040281437936,150.83563868680935,149.0075265194124
260.09428584312616,344.1511717848534,749.2816990909114,146.71090375771195
498.25912454571545,361.1390988748185,258.40586053419287,145.07618044071074
134.03195176559026,377.69353822066086,849.5388379432053,143.91143506675098
427.92600195607304,851.7126503905591,283.6390368734498,145.40850990507818
195.62655872166627,648.1652251924985,893.8170343422977,150.88899987790788
457.7710357198465,813.9357551929558,412.1948201016849,149.80294343476228
308.8046961658916,256.8044130796876,452.62983836922854,148.65651940642567
429.9279825659497,280.6654203787795,746.402053877426,142.79192440014901
54.15810689000037,340.88146889188295,815.6975050653805,145.1571035620476
451.6082457494478,282.75343851310964,683.8362509986013,145.9400414117747
241.6506238243357,71.61005374667755,289.22042713360963,145.3826130246618
364.0871006400081,699.0911031183391,836.7694271302115,142.50236023908639
395.3064026369597,782.5279220577806,751.2524825509994,150.67285702401085
41.916689013327115,251.99358559338785,582.1661258665116,141.43275631868542
363.67165960521135,333.172100920663,479.95271938110335,148.40339825038083
37.12268916257504,411.2168938542358,412.21069275892194,141.2490909410247
395.1389209263203,376.4184576152064,173.25346361588865,146.57269514234588
50.45328991328611,137.47059985151952,30.531867987627116,144.45907464539525
342.8423528924329,218.9986560531803,234.5012304140214,143.1791009356541
70.91652637587647,779.4889679153965,7.582951558501767,144.64780115292734
430.6655640281757,456.0630355685316,893.8343212997245,150.14860723065146
73.13317738392585,458.4887430582362,670.3150411152279,148.5770373617222
374.93929908954055,0.9343771298943814,542.1776442388793,150.45067374334684
366.7572153031546,577.550520111734,46.65118900899507,145.78964323358227
252.2201860859013,77.08030682187649,846.3466541852138,147.2831954439484
308.5520956401867,467.27847860622205,114.53072680107823,149.65925898439207
448.52593652525627,116.81348739272845,182.15963623746342,143.22741600001658
434.041151052649,567.792055762654,854.1680081720299,144.13952135618314
346.0170209984634,553.1008187490432,608.9893723212198,141.72056415065097
312.401619410642,72.20899748708527,596.2509989836434,148.45170381869474
375.33874127673386,308.55419019745335,321.30516888479855,141.5465627086597
351.86750258284866,393.74156655388845,505.92630493577013,144.82702764105412
85.4733531239999,184.0883198198371,920.1288930275841,151.0428831455829
191.76810699534187,754.0611911586906,928.4500318322006,142.15875065875912
371.6012045950529,797.5822877443744,695.944049738666,150.6360659115498
101.44654893955305,523.5045809040724,911.8960612384388,141.50515917711522
66.6010429828796,680.8740238576679,905.9410666924709,142.41694160978253
37.304061683556384,259.3049962268982,888.1051754789457,147.55820336617893
279.1342894707693,801.3931459955077,261.9028606346206,146.29976702078932
101.26249632943048,139.88577707038803,518.4853503598122,145.559609471604
449.70792003459206,824.9029191071363,125.83842499303034,142.58569862349745
148.06439644381047,217.5328401955892,9.308846365798116,148.58953823402078
419.2984143115627,610.4066752811091,341.5900403286365,150.11342141054195
56.166588142574895,663.232338468676,122.5906876807957,143.06067012480713
427.3484191158907,315.35693202571827,751.6581012065807,142.71029530982184
414.4490169066319,19.383340401218543,911.4726720561322,150.49711427671883
488.3532864356674,162.97338878904338,66.19315100230055,147.60414148493518
375.4177285276341,316.4868680834055,78.79671184086386,145.36215423522006
464.4945040802744,364.38763423745337,320.94775649545716,144.87393429474108
202.38613647113513,420.1984614192441,68.72809399026582,141.69003134188864
202.09377120144404,254.83221363255427,135.8897588702787,149.54836244984006
495.11699853833,465.9081767405633,825.8268678263236,142.39313040742599
287.04673874315176,204.92627161064064,456.00788247624723,148.51957740910242
272.2951939882218,717.4939156611088,132.95214828078585,146.486333231716
236.69563530559367,147.81340800032999,147.08610004279905,146.76011847328476
175.389488617709,842.6420247141959,333.56542877969184,151.03952605236756
186.92821459815792,180.73438102274125,70.25217545643484,148.38501760160318
429.78266451498655,757.3133425677782,337.3555949101779,147.60757300391032
224.560812658206,26.857755821122176,401.40314947361014,144.21992014593755
32.52462584113938,335.89033108067883,509.1611142080886,142.25021501621322
146.62694154775622,340.59366253434075,586.3289342154785,148.77917639559072
47.688343488026874,531.0154221765267,538.640192649365,143.39115552681986
335.9670041478175,524.5789822790613,197.7321881741939,143.87977514070218
100.05567000807712,253.6053338398641,542.361477509313,149.1624117500853
152.86171361238786,90.94887667505249,453.7388139632169,142.2625013024843
328.7100052526425,380.5812862869407,500.000853079427,146.2132160580496
166.38554036021475,857.6271403515162,870.2096769495497,149.00733190556497
468.67936255591536,782.9246503836439,496.7148490936119,145.7275844385863
364.2513576566104,546.2774592963028,850.008331160214,146.9839276322115
103.34787580046044,499.61519522324613,670.3598628974594,149.32710086272647
430.12648604069926,698.883838239074,692.8336127673318,147.89337683492568
126.67694517570253,13.483633618046682,377.1533273412616,145.9602894647562
218.54654056524944,500.0455918598664,108.98344984532643,141.36353534653858
191.03052015706203,475.50324967296433,207.95538909884337,144.50284421835636
298.5837843331777,257.23843611464713,348.00260463644224,148.05668276160662
287.21223274856777,40.8399477432502,920.3481374573914,143.48344768637713
68.2325418241965,479.37679458094516,4.508777577500268,143.69647061185
43.18472904312091,301.9711559173657,818.8466818694052,145.80728774431216
35.57058732651039,65.95234716947158,204.36632495776774,144.4427533803849
441.1725028873914,565.2796134499536,937.3303142353619,148.8888381886357
254.95512190417625,526.6183887717897,107.71295813156992,143.46291538554604
372.68636271986793,670.1815506308182,249.81861472232893,145.2557784603305
481.25906318668615,836.2806655744456,656.5613148843088,142.31889185889546
253.02964713607327,333.27820108341876,324.74906319603167,147.995177975051
315.9851871478656,777.4434170959692,855.8165196927681,141.39066939565998
255.46476681747438,616.1621808410399,524.7214844172863,142.14738978107724
236.47463138289,602.7970987603413,153.70468660055218,144.4771963340814
402.14463868660766,608.2724334979563,495.2566034604427,141.72567239841365
26.8684254670968,802.0412523719186,502.0058972367305,146.42391087877013
197.85523703275456,181.61034875942372,693.442929752412,145.99475091495174
449.936436395883,549.3580437837428,778.0914938316565,145.26496397686043
427.69713774862385,243.2493912156655,279.64831415972924,144.65531937389076
441.85024327548257,497.15854016277217,512.9788565406488,150.5124848293414
420.3893406479745,158.51613906678486,551.8933883137598,149.59453954411532
78.41961994480558,682.2057904027074,565.1077661009242,146.04144560899934
69.23021871657782,515.3413084983571,847.8524715939793,144.6595857130174
27.67721551351932,745.4934259150631,320.4082648479275,144.29901256629148
245.86706781716103,342.0369648024281,198.62323999049877,144.34072395775516
309.8173456709949,80.3060970391203,773.9878046869247,142.05695829159507
196.3697807515042,29.004137518983793,306.0297373377002,148.1068427108897
37.64447617143074,800.6035063139958,245.33781550649576,147.53903807963803
279.76675787451114,657.6369658003806,604.2995753061882,145.1407940678017
281.5928129434467,239.99233927544236,408.9925250864844,147.91262338011512
191.66839497481567,629.5284349921723,532.4911710782777,150.53865810676197
301.03500229920996,149.35847661413285,848.830883182784,141.7300249479614
244.266789619551,224.7153711277699,708.4967675004527,150.22209673505006
401.0151108332652,586.610164282368,38.4044867876099,150.54144957735002
288.4981268965627,313.3286072439795,209.67224467544673,148.36955905810436
487.2597737957793,56.40292969287991,936.2036983386574,148.3807275351316
442.45915099169014,345.73504062698487,498.37401648293206,148.4983408957276
22.811938168714413,51.729382841951555,233.9998515532749,146.55287671151035
185.79411212202723,94.59649566792257,372.16618761782496,142.21566809596874
58.45284527980709,660.6044588855125,863.607620671503,149.11089579138104
284.67057342667044,253.88652951639435,514.6629560864878,142.01468687227663
347.2773892962881,326.39796180424304,58.857013331912114,146.2310498206651
142.4684096884194,88.49827481499496,633.7984332570695,143.30896409929596
320.07038482443164,850.0403544454102,639.0251725887272,145.18973546113605
413.65022857344417,253.96375411773352,119.77439945461259,145.91038037972092
418.72314358320523,131.34136742161402,562.4763093470416,150.32759096912076
141.16508288837053,92.78945284609101,133.4254539913202,149.22166617504328
187.91111123578705,304.69073150260755,151.46611428319162,144.2779881616907
188.78590854665867,145.13508412666235,211.030642444841,142.69900626964082
430.9375251719162,732.1882444326188,835.2841250143473,150.77268348369364
317.8878837292183,549.1072128149522,373.78552063733173,145.33716625756392
119.50298318504967,621.537820537806,890.2851610152085,150.7051170107543
45.76642366440659,791.2816225279511,5.920495393288676,141.5120461900879
204.82137913751822,439.54435165689216,743.6741614677093,143.86886289196573
322.93109946207284,377.6844329574099,412.23872324492686,146.13158323999428
491.47650201532093,314.51077285094016,259.2187775085122,143.38228274804018
16.71075618700953,611.971828869171,286.6177200182632,149.51627898976523
369.4916597315634,508.44492999235905,772.2526286100644,144.2292955871134
134.12007951169164,479.21650515036004,142.92460559803277,149.5906259608614
107.97652310013645,567.1708253523013,824.1034144960153,143.92632513536944
417.8106136748379,119.31571712668011,901.8908816310723,147.00767342315172
152.97274134939585,248.57803286606762,647.6316331840573,148.26801480160648
89.70690407996625,686.310500927463,695.1268689732506,145.72233638331957
315.17614359843816,292.36307367945705,492.1757076479062,145.21009013722028
30.903403563394996,129.22563915300321,163.13903433032473,149.69005916144212
74.80041193926395,785.5622241496599,438.6883971318231,146.4334659614174
233.83588649243248,487.5345329939172,519.8351812030386,151.14476414672612
141.04617967423593,149.09455935385736,196.42710531019978,144.61738499877782
453.27495459019065,24.626254005436202,544.8490916997964,148.8528348129819
93.76340367028821,491.66669293885997,241.67282677583952,144.8651240880893
308.8535951307208,246.72525051942497,563.1243383001424,146.35383452140087
200.99135660313664,448.81614303012924,159.39932631968452,143.26807095564783
395.69618192546994,643.2838507173055,307.5981527348476,145.46659785949748
282.6277458110062,592.1790084879361,16.05574070403384,150.72227856687914
146.18799328189598,271.31116858477543,298.96834195348333,148.96345471647572
32.37793852688291,770.7078511209204,290.9923044717604,146.21668424934094
39.377484192717816,248.82981710594785,106.13232611815249,149.9968085982934
349.49314103225464,244.24868976946993,512.61983338156,142.41298173638702
419.79696796263033,663.2950843893115,917.2023962151592,147.5597605149665
270.1965345040607,65.60027039276365,346.61161315343395,146.71260694544296
16.232153822589694,85.53419783411566,146.05496741484168,146.5700065147759
353.72860452376824,54.709509173457576,835.3172102200741,145.66565564730115
299.00813268169736,633.1399877858067,471.60341299791145,148.97223275881117
353.20480058015704,276.0376942215191,889.9365604441716,143.43792351235504
91.20751670042597,261.02105684829905,632.2989656786287,145.56201149449072
414.8745614516944,45.85672861821689,59.63104126885957,142.33477694872082
463.92332908843775,788.9757278430109,572.3106280256908,149.36269786977385
241.611883890754,240.98654235926656,694.4014118586739,141.23621012747006
236.02458245713697,807.3513309758689,716.9403480715126,148.11815490031353
36.906291599024065,625.2097868640532,434.2832001448667,146.17856427083584
370.52674811049326,151.0110383064759,670.381833777553,143.88797450265568
167.94022746281684,405.0066049321672,394.41245983346676,149.3821250005184
334.58036926252635,12.542990003322705,54.58312020644893,147.70092350834895
474.8507253930493,112.62213169515098,213.96566510062775,143.05628450290322
203.98573759828906,774.2601693152807,200.01725666789997,143.6434908957333
235.17427754356962,558.5210224125626,332.1241657187828,144.58546756975392
479.23409562691506,659.8036521124718,195.6442894682744,147.7268406228181
373.45527953624116,215.42962199016483,940.0530501799205,144.4199286662538
155.30217600692612,678.0792782632846,668.2140530600557,143.28406674732292
107.16852190007434,453.91666845928796,880.9385560401172,150.39547101562104
74.54672887047866,583.0270839983692,0.44957030411378934,148.2547924042443
412.56818348844973,525.5487523906097,755.8310379812456,148.14099601860403
82.65627088016828,511.1842577369414,205.7906419173789,145.22416324581144
143.8283880466722,380.0835564672151,635.9064329465892,146.13849209764587
113.2945196377891,834.509868842973,81.75773767424865,143.62173108445546
138.36790554176304,86.13376008069865,356.35462169394157,148.24256134523029
353.7249648920931,860.7658505816316,784.1612470322104,142.8545940222471
69.26300869108444,501.3591928653967,256.0110254272508,142.73360440237664
316.84802190340366,833.7238061429186,657.7547022135899,143.17345842360143
471.72701896836105,30.395659808452795,116.2776708880986,146.59583192876124
462.83484239879175,288.1414728200456,523.3756597438625,142.94802169056243
62.17545431489336,746.909026686522,35.261031821525776,143.93267679379957
455.1170236839845,88.72579159151718,544.2034545281907,143.41612005340457
234.20402708950962,590.5339147968303,323.91640641238325,147.3855694990902
91.0869079468298,612.9267549380339,349.58540850361425,148.868729170617
280.30253748691297,457.55510253926474,206.8070396988063,146.00839631828285
136.6213051617243,147.67304875208072,934.7893645544813,148.30382053018053
105.29429514277224,516.3072144649899,227.49362070808655,146.0175347825113
44.81504895157741,715.9561273775716,89.43934606111063,148.93205212003716
396.4341247751217,764.8491536323575,234.64580047313694,141.7376362548117
468.71715441139713,578.9753047804478,518.9603957768142,144.0862959753986
404.81913710750825,398.26756708245824,679.7360473532135,149.86774641745862
168.98286574257583,507.6153571550225,923.4912435357074,144.93830344359722
436.3405393334128,696.6660420670903,441.1945381281623,143.7896059688358
269.8887987255587,328.21661671450414,164.91671355854993,146.10724745932927
435.3866137188212,724.2330681299483,643.5679162332356,145.70613702409682
68.46254071284201,339.6627693084421,209.43376733457455,145.91211716481243
29.159273478056235,822.5330528579673,831.6592386673218,148.79667326305878
232.9134802726746,183.41398938722097,520.2164811833597,148.45053026789537
452.5674554919196,154.93518463985293,463.8015746786038,143.45736769928274
184.98336342562956,762.1790706673478,836.4893642277676,141.50067797457595
392.23299568857067,653.1141722262239,96.22608324088475,147.7661664209495
159.0176111133519,303.80976635638996,629.9540236082396,147.3028259754195
332.31565429278845,613.8174809868078,780.1855889055022,143.75338101575306
492.7736952166208,233.18713794792296,504.2556345477454,148.6922057752446
63.769609418309116,662.2854894335197,394.6918910303631,145.39190444404315
481.1894594429822,244.10086095901988,223.09191379576373,148.5065736129522
69.71259480512062,321.81623365407086,364.4444214963244,141.49522926552189
369.4360465471056,57.5753986456208,753.2639438031322,149.2339547078162
432.0276070236698,504.7507338881671,430.1974892380491,150.37138498290733
489.21973926472924,358.3973994074931,6.9514586947171075,144.8205602690679
46.108919585526095,447.5787198882665,473.96351087501944,143.44027074977063
215.74626023728695,842.7223546102795,200.7174374011553,144.10998741293423
349.2687372608015,617.3566683907842,379.0987059416391,142.7832452435767
192.97054395249987,99.20138609050005,540.7377635379947,149.82497266278892
330.5315718912064,463.9545397630669,163.68361187094663,142.8295637773136
39.26635503321491,635.4961190428608,487.35034536339805,145.74486732231415
137.78608231057098,324.37480541779803,558.3836576292788,151.02453836503645
452.1900833124582,567.9767186764445,366.3085000975507,141.77089975423488
380.49727196205055,803.6117711408921,903.0927622117791,145.18763332026705
462.8271984558769,847.5926671636339,909.5492068347514,141.41272575726103
262.90911785740343,69.3749410975927,523.2353100991614,148.55464910124346
286.63661671813867,257.7350734819985,93.76227102687554,142.28302357544982
206.49827799551187,404.02628717331396,770.0182586440436,147.268804490898
355.99583930264987,76.7192643820706,128.41798444488802,149.79862138603897
253.90797328957888,279.7028352180533,379.16888948631214,142.30961196802647
488.84905563469744,135.18432091444765,131.74293526734522,145.87112042010216
116.95246249191787,657.5706154849353,175.72516281421213,145.90527634498665
197.23647055680033,734.1154028873443,195.59688076202508,147.0247970821605
378.1850071527918,373.84951546256,831.2707992391333,150.22904589121774
354.7712972317125,481.9534653667524,85.84949659035588,143.748159870275
400.60031512061414,693.0163899846744,897.2329028479176,141.2096577962046
295.20160419107776,229.16245642847105,390.0415260163784,148.19657603079216
173.50156408266278,255.08367493483323,873.2467550537099,145.92390114385248
31.06398777410616,791.9749085985056,353.36950256441526,145.2713769546778
451.1419478531836,688.6610360283028,197.26012430606423,148.81456783551013
103.88390955827812,676.9720749599568,33.42673921036558,146.12325561478713
320.5606228390822,545.9551543619996,815.9808786751794,142.59668199830824
263.9136063827667,67.50620462775642,289.7052208520777,144.11627024694624
217.3208609354491,551.0847169777045,468.49054821794977,145.34148066088613
472.7153571763347,473.7731266509041,243.50215164382624,144.00767796468028
111.38147169525458,271.35927853560787,723.2850671892078,146.87379768631317
173.40368314483112,170.92716960246085,791.2897287433954,144.93740058086155
439.6822496877902,674.1336321094665,467.7293663740005,149.20016909938752
94.94966358639711,663.4556314843313,273.48705463751855,147.74399450979885
273.20817496949354,101.30374510402233,492.349803799048,142.7575628369333
434.36890091844907,115.50511710958143,856.8031334501054,143.59839691415374
31.711722605910488,487.09365760393416,696.2127480972722,147.20866251459148
343.60306846466233,76.70756883854791,475.8684342423736,150.29054278034448
124.98621289041671,489.98457158352977,80.38468354533059,142.8497941085581
483.7069740430812,315.39113229737194,25.067012345300178,148.8222283621114
52.59543861487094,305.1459173662247,218.64437545551326,145.05230703205518
182.7393485849612,611.5225567280368,305.09215308901895,142.9039520768498
271.54753791196384,411.4366008067509,775.5439183571863,149.47181124251824
301.7841855884136,816.8460816320885,646.9863782743458,149.76885450603865
112.37523945434117,85.75005962127884,496.8758555682853,149.3354974283074
443.9386628233441,744.247941453466,637.9280605089542,149.99826286838652
88.9949592917295,808.1382386664046,445.71946110569456,143.61885527078815
40.48607118632167,404.037232752925,877.1735572517049,142.25773526693706
183.70549735663994,601.7846167133174,514.9048609560624,149.21341783004792
231.8571269659573,45.841434094382564,690.6414483902731,144.80472354936703
379.6728952577922,215.09532952168416,172.7639347366706,150.98079349085918
91.30355234582093,700.792320287656,840.9409260651634,145.60913434432376
171.0793136549775,845.7905159371834,0.9850178782296493,145.4927521054948
229.816068577277,765.0741768833554,169.63001124759023,141.9064335806774
500.0335354289327,591.4222517144565,255.6884909864298,147.21470893046492
287.07598048966884,716.9205808648373,192.63991604767702,141.94658482776566
158.7069764536356,72.91791066803403,246.57680243930102,144.57348211840068
430.0647311787864,255.24467364154066,338.5831187474426,150.7004489626896
84.8393509857858,287.3383214535243,612.7776530914066,151.12247859195017
104.47618339281406,564.2135129766257,573.5800789715335,141.3622616706624
334.13054497131054,445.37437900552175,613.5637965262533,144.1118348382868
461.29013352445634,647.7659916955081,629.7582210525106,146.55791656978215
460.4846425383652,258.07960392293217,182.68046214087536,143.16457885236812
239.41386704265068,814.4556191459702,244.98207991437096,145.31045222769407
98.05345080258677,358.80358301729603,667.023231407713,148.79913446086277
364.61759311885316,236.7617903505203,543.9160901230389,149.4359270458883
274.0119703396397,498.7402580908055,11.183021351723454,146.49945505227123
424.32945667634283,266.7397339219355,238.93613481572274,141.10925478896607
178.85156879097804,214.19185436279668,385.70102167508475,145.62414742355412
494.3376293487948,502.92193609343747,237.12207825657535,150.98547991093284
246.314122806235,274.06763092442014,507.90457781032313,150.4444652206588
77.4176164100692,411.3007009732812,193.63915703809164,146.50239766904727
243.85506393214524,252.0659054984687,60.58861472917454,148.21140808445915
211.63330521383077,679.7222645203321,34.96504535533699,144.57482701110268
70.30419829546885,826.1068224376532,771.4787807892236,148.19569489742102
374.2644130166241,190.06547824979313,432.48655070811407,142.61968038089
119.80484148930988,409.90178850815965,103.3785131049213,146.40410045986818
423.8002245568098,705.5116708712452,486.92527830664454,142.52433559945945
156.76334802404241,524.0049246432322,857.3939433172711,149.75575241846613
230.14897793678884,378.73363204479256,817.4377408612619,149.8549977556811
261.94726682366877,584.6139698258795,185.8792904180317,141.70085077609326
435.2582184199942,761.2864572309483,179.63951581173137,146.33572579157465
425.1679098491609,567.1511083268944,760.555103137438,148.08861332121785
439.47074128690167,14.710776940138834,237.4728995343108,147.36066781155444
157.62480931802455,747.8531391009489,57.85149463333813,149.37968829713407
305.9825436118881,786.2493787971994,416.696668810978,146.19191175737774
17.19652991094147,68.30146599828136,823.3695125201473,142.21560826198646
40.40067569046292,46.48486372098156,10.281647790375759,141.92638692836138
482.0629972583285,130.7449708316113,376.98291051680917,143.01503859077908
443.1507379125654,633.0005158028756,26.627539549413797,147.031773392397
391.7097720239317,706.8280132573751,733.8731762543508,142.69246739760234
157.14486569116917,356.2774988027199,101.19674918080761,149.17907292715805
70.7297082780736,782.8216581464872,70.250884158168,143.0343128628595
202.49620182944767,593.3179858396296,437.52214852158227,146.39080331030002
35.16533846823778,146.49980575146867,564.105285347201,142.2241055069612
272.5255860064264,849.7623337054639,332.48227693191257,145.24944075578395
190.31895847650665,437.9993532132955,885.865151740634,148.4620909254298
491.53395636819334,791.1097985195127,696.3332139643845,146.38676087631256
198.58209211525224,137.53926890494537,536.3577319548715,147.52121925735608
418.2297053130273,402.54095612388437,809.1966419520752,145.8763977917343
471.9798202034957,78.90223029661364,427.2563791130835,142.6277847247441
293.2331180225889,233.94843632335036,774.074957774611,142.89397943144755
174.4400148234161,276.0271890175901,437.79040034491294,150.2748710930543
431.4249621132888,634.5108280851473,339.9108632123837,143.3449615338381
77.61948767531824,642.1001262938966,622.0930026074042,142.90228369717477
267.32519759432205,518.1363143223989,434.43059477576344,143.4779106745522
436.56365993507393,647.5133599858856,821.7153782468894,145.8687771747006
267.8520053478326,85.92637695285043,250.74383081519903,147.0145985199575
140.97221041986364,54.06432620396042,402.33399920292464,144.44497018918673
278.5154153966095,42.71988258539936,14.696297265503,146.27493702499055
467.8393695129412,210.85056226993834,559.6778299285722,147.97732440063754
234.03201978366906,215.70835289574225,5.414278717022507,149.0338344327628
400.97848219073916,785.3320195219089,64.08602240768668,147.63838933535183
338.4650265951606,573.8551130239723,777.2521757251483,141.2032956737392
352.4965265415408,721.4272380918055,536.2212808612865,149.86683690280822
149.68256591429665,741.0291835821226,369.0242317590373,148.3587909809974
464.48274261048374,461.80146172357536,108.51346243441687,143.27069971687226
176.09439266556737,474.16070927891735,37.22510977010448,145.78288318447164
465.8804118939033,329.37147454796167,364.46813858060847,149.45816854030645
350.00435596046697,634.1753491335579,511.5214893457945,143.6998540560242
450.36730760588347,752.0154901406182,243.73280513649524,145.00565179856628
90.95088052178009,832.2436800295673,601.3280310338843,146.21594686754406
370.90925154141087,711.5288935606104,79.28417540054545,143.9568043350597
453.82497698186074,739.4943750780075,651.1509738204317,150.29748552786776
359.61634420239864,390.0898321427504,179.6746807182488,142.96260488793226
31.35731659010357,265.47337851097353,681.8254094196705,146.8408848412818
21.22660748504297,771.7568062196946,522.7556603302269,148.48670545932666
488.83439269247,331.59343992932116,199.9447534222597,144.57796631633514
38.027732002646886,692.0063356335621,155.19010624922694,150.0497639418967
254.942916013116,437.58153588942287,203.91158791612492,148.40460099886576
74.35736809176503,90.30652012221009,321.31941427568194,146.10001388545373
223.65144118397887,522.1845404344523,843.650223144613,142.05263347985525
17.120824209771545,546.0708940523666,84.14783103631144,147.12928222209715
99.46299122843293,1.967033569666468,638.2142560867694,145.93313500250886
353.4227615686759,58.60643423962891,794.3888609695284,148.01700943960532
321.11054301582175,566.1496107477212,769.5846421162785,144.49201677775363
328.00889130861384,37.86251948138084,262.03209479822067,144.8327320266648
356.99847683880995,230.80942117142882,785.852329708241,149.87560119821808
93.32524937079947,477.3522108548407,508.060800811921,147.18891461348161
296.1237476824372,501.69996102553785,808.437772922714,145.94470230453297
179.58231463291472,336.54342594594505,152.44886296465407,149.3617754213102
230.85010632690765,678.974724294568,61.96378629734408,143.17898908774015
323.04223951525836,179.41958991861796,317.3482186824943,142.18119204707713
60.766686803182026,830.5186109394056,404.37288089809704,141.53785741099887
392.59753635592045,523.9924252210789,672.8580052364374,148.4688781079293
214.26355451109282,424.5152311107419,137.14490010383253,147.3601065918287
134.36368091708212,351.30449715070426,763.3604655359046,146.9827876882932
85.46774340868255,750.8222132131693,479.6619099069896,141.86642351460057
